,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0929917051805173,0.0929917051805173,0.9070082948194826
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29172900080126407,0.7082709991987359,-0.7082709991987359
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721926116079421,0.22780738839205794,-0.22780738839205794
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9267283197184131,0.07327168028158698,-0.07327168028158698
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764329894250512,0.023567010574948817,-0.023567010574948817
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924199365251991,0.007580063474800936,-0.007580063474800936
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9975619579708982,0.002438042029101777,-0.002438042029101777
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9992158312452888,0.0007841687547112273,-0.0007841687547112273
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002522190464829296,0.0002522190464829296,0.999747780953517
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32155761182856346,0.6784423881714365,-0.6784423881714365
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817866483328383,0.21821335166716171,-0.21821335166716171
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92981413355649,0.07018586644350996,-0.07018586644350996
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9774255066851277,0.02257449331487229,-0.02257449331487229
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927391685214376,0.0072608314785624,-0.0072608314785624
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976646353464177,0.002335364653582299,-0.002335364653582299
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999248856266489,0.0007511437335110023,-0.0007511437335110023
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024159692043269356,0.00024159692043269356,0.9997584030795673
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32156102831575184,0.6784389716842482,-0.6784389716842482
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21821225279254347,0.21821225279254347,0.7817877472074566
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.251453222240811,0.748546777759189,-0.748546777759189
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7592383611308035,0.24076163886919655,-0.24076163886919655
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9225617309789164,0.07743826902108367,-0.07743826902108367
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9750928530925989,0.02490714690740109,-0.02490714690740109
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991988896770175,0.008011103229824987,-0.008011103229824987
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002576681110747457,0.002576681110747457,0.9974233188892525
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6791900252099086,0.6791900252099086,0.32080997479009143
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8968150854549586,0.8968150854549586,0.10318491454504142
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03318826541049413,0.9668117345895059,-0.9668117345895059
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6890358964678843,0.3109641035321157,-0.3109641035321157
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.899981899033746,0.10001810096625402,-0.10001810096625402
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678303045037395,0.03216969549626049,-0.03216969549626049
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010347020172591488,0.010347020172591488,0.9896529798274085
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3183107327618254,0.6816892672381746,-0.6816892672381746
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807423262563236,0.2192576737436765,-0.2192576737436765
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07052176087538722,0.07052176087538722,0.9294782391246128
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2989562052685619,0.7010437947314381,-0.7010437947314381
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22548283948784875,0.22548283948784875,0.7745171605121512
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24911471993165357,0.7508852800683464,-0.7508852800683464
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7584862082057217,0.24151379179427834,-0.24151379179427834
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9223198094633832,0.07768019053661682,-0.07768019053661682
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0249849582376854,0.0249849582376854,0.9750150417623146
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31360260487599334,0.6863973951240067,-0.6863973951240067
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779228009957759,0.22077199004224102,-0.22077199004224102
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289911763455836,0.07100882365441641,-0.07100882365441641
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771608117686521,0.022839188231347902,-0.022839188231347902
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992654032383277,0.007345967616723048,-0.007345967616723048
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002362747733383821,0.002362747733383821,0.9976372522666161
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3208787840510131,0.6791212159489869,-0.6791212159489869
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7815683110250187,0.21843168897498128,-0.21843168897498128
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07025609217905354,0.07025609217905354,0.9297439078209464
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29904165461204446,0.7009583453879555,-0.7009583453879555
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7745446443309163,0.22545535566908365,-0.22545535566908365
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9274848245486822,0.07251517545131778,-0.07251517545131778
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023323689318135297,0.023323689318135297,0.9766763106818647
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.314136933310177,0.685863066689823,-0.685863066689823
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7793998706795345,0.22060012932046547,-0.22060012932046547
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290464534107735,0.07095354658922645,-0.07095354658922645
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771785910139877,0.022821408986012218,-0.022821408986012218
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926597508772603,0.007340249122739692,-0.007340249122739692
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976390915557884,0.0023609084442115158,-0.0023609084442115158
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992406403939776,0.0007593596060223129,-0.0007593596060223129
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002442394632761548,0.0002442394632761548,0.9997557605367239
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3215601783716139,0.6784398216283861,-0.6784398216283861
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.781787473832499,0.21821252616750103,-0.21821252616750103
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298143990691569,0.07018560093084314,-0.07018560093084314
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977425592084286,0.02257440791571394,-0.02257440791571394
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927391959891149,0.007260804010885118,-0.007260804010885118
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976646441810867,0.002335355818913318,-0.002335355818913318
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992488591080607,0.0007511408919392449,-0.0007511408919392449
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997584039935269,0.00024159600647314739,-0.00024159600647314739
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999222933660381,7.770663396194672e-05,-7.770663396194672e-05
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999750065365325,2.4993463467564026e-05,-2.4993463467564026e-05
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999919611340209,8.03886597906638e-06,-8.03886597906638e-06
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.5856106863003463e-06,2.5856106863003463e-06,0.9999974143893137
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32163790361112765,0.6783620963888723,-0.6783620963888723
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818124732802327,0.21818752671976727,-0.21818752671976727
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298224398599078,0.07017756014009227,-0.07017756014009227
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9774281783140535,0.022571821685946472,-0.022571821685946472
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0072599721792136595,0.0072599721792136595,0.9927400278207863
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.319303646974052,0.680696353025948,-0.680696353025948
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810616859277495,0.21893831407225045,-0.21893831407225045
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295809575654181,0.07041904243458191,-0.07041904243458191
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773505082542702,0.02264949174572986,-0.02264949174572986
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927150461209913,0.007284953879008691,-0.007284953879008691
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976568766480471,0.002343123351952886,-0.002343123351952886
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999246360768558,0.0007536392314420549,-0.0007536392314420549
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024239956923104047,0.00024239956923104047,0.999757600430769
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3215607701528075,0.6784392298471925,-0.6784392298471925
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817876641722536,0.21821233582774635,-0.21821233582774635
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07018553971020519,0.07018553971020519,0.9298144602897949
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2990643470188932,0.7009356529811068,-0.7009356529811068
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7745519430879548,0.22544805691204517,-0.22544805691204517
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9274871721116649,0.07251282788833507,-0.07251282788833507
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9766770657490533,0.023322934250946635,-0.023322934250946635
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007501559074645947,0.007501559074645947,0.9924984409253541
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31922594327055376,0.6807740567294462,-0.6807740567294462
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7810366934068327,0.21896330659316737,-0.21896330659316737
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295729190025999,0.0704270809974002,-0.0704270809974002
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773479227410921,0.02265207725890791,-0.02265207725890791
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9927142145198028,0.007285785480197234,-0.007285785480197234
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9976566091728926,0.0023433908271073955,-0.0023433908271073955
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007537252618124606,0.0007537252618124606,0.9992462747381875
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678603691996252,0.678603691996252,0.32139630800374797
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8966264979816867,0.8966264979816867,0.1033735020183133
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03324892244688016,0.9667510775531198,-0.9667510775531198
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6890554061203511,0.3109445938796489,-0.3109445938796489
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10001182590630955,0.10001182590630955,0.8999881740936905
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7105289419502377,0.7105289419502377,0.28947105804976225
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.906894894999225,0.906894894999225,0.09310510500077496
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029946208217179193,0.9700537917828208,-0.9700537917828208
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6879931252926388,0.3120068747073612,-0.3120068747073612
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10035349656820855,0.10035349656820855,0.8996465034317914
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28936116353019914,0.7106388364698009,-0.7106388364698009
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22856897657718606,0.22856897657718606,0.7714310234228139
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7518779012985495,0.7518779012985495,0.24812209870145052
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07980567801234173,0.9201943219876583,-0.9201943219876583
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7040298620974753,0.2959701379025247,-0.2959701379025247
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9048045391751348,0.09519546082486519,-0.09519546082486519
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693814523793512,0.030618547620648792,-0.030618547620648792
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901518890682962,0.009848110931703822,-0.009848110931703822
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968324660553873,0.0031675339446126625,-0.0031675339446126625
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010188016117866371,0.0010188016117866371,0.9989811983882133
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6786889508182007,0.6786889508182007,0.3213110491817993
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10334607947865337,0.8966539205213466,-0.8966539205213466
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7116013670522282,0.2883986329477718,-0.2883986329477718
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9072398284526728,0.09276017154732721,-0.09276017154732721
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.970164735742531,0.02983526425746899,-0.02983526425746899
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904038233385667,0.009596176661433257,-0.009596176661433257
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969134978754417,0.003086502124558299,-0.003086502124558299
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990072613603301,0.0009927386396698583,-0.0009927386396698583
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996806967995091,0.00031930320049094313,-0.00031930320049094313
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010270027756516568,0.00010270027756516568,0.9998972997224348
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6783942971437067,0.6783942971437067,0.3216057028562933
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8965591484861475,0.8965591484861475,0.10344085151385252
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667294153465553,0.9667294153465553,0.03327058465344468
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9892988912312484,0.9892988912312484,0.010701108768751633
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965581089099137,0.9965581089099137,0.003441891090086302
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988929545029381,0.9988929545029381,0.0011070454970618648
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996439312864678,0.9996439312864678,0.00035606871353222047
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998854745093196,0.9998854745093196,0.00011452549068036166
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999631641660244,0.9999631641660244,3.683583397562362e-05
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.1847831051570168e-05,0.9999881521689484,-0.9999881521689484
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3216349245222838,0.3216349245222838,0.6783650754777162
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2181884849101352,0.7818115150898648,-0.7818115150898648
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2514608669124483,0.2514608669124483,0.7485391330875517
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7592408199533203,0.7592408199533203,0.24075918004667973
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9225625218314808,0.9225625218314808,0.0774374781685192
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9750931074614175,0.9750931074614175,0.02490689253858247
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008011021414959907,0.9919889785850401,-0.9919889785850401
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6809379195522391,0.31906208044776085,-0.31906208044776085
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10262272401943462,0.10262272401943462,0.8973772759805654
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7113687079171934,0.7113687079171934,0.2886312920828066
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9071649962627373,0.9071649962627373,0.09283500373726272
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9701406668116046,0.9701406668116046,0.0298593331883954
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9903960818380649,0.9903960818380649,0.009603918161935066
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969110079090114,0.9969110079090114,0.0030889920909885626
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990064604906768,0.9990064604906768,0.000993539509323238
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996804392088067,0.9996804392088067,0.0003195607911933296
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998972168712871,0.9998972168712871,0.00010278312871292439
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999669409644764,0.9999669409644764,3.3059035523641533e-05
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999893669336258,0.9999893669336258,1.0633066374166056e-05
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.4200060203826155e-06,0.9999965799939796,-0.9999965799939796
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3216376352372676,0.3216376352372676,0.6783623647627324
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2181876130391962,0.7818123869608038,-0.7818123869608038
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2514611473399143,0.2514611473399143,0.7485388526600857
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7592409101496558,0.7592409101496558,0.24075908985034422
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07743744915788386,0.9225625508421161,-0.9225625508421161
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29673185203604013,0.29673185203604013,0.7032681479639599
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7738017223517077,0.7738017223517077,0.22619827764829226
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9272458720629049,0.9272458720629049,0.07275412793709513
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9765994543065559,0.9765994543065559,0.023400545693444075
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9924734780791488,0.9924734780791488,0.007526521920851237
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975791790085936,0.9975791790085936,0.0024208209914063916
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000778629801927333,0.9992213701980727,-0.9992213701980727
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6786117022610364,0.3213882977389636,-0.3213882977389636
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10337092560687905,0.10337092560687905,0.8966290743931209
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7116093585294863,0.7116093585294863,0.28839064147051374
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9072423988213107,0.9072423988213107,0.09275760117868925
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9701655624726488,0.9701655624726488,0.029834437527351154
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904040892469962,0.9904040892469962,0.009595910753003811
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969135834018926,0.9969135834018926,0.0030864165981073777
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990072888689496,0.9990072888689496,0.0009927111310503722
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996807056473467,0.9996807056473467,0.00031929435265332096
