,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028092813988421,0.17516196514269736,0.8248380348573027,0.4971907186011579,0.5028092813988421,0.0,0.0,-0.4971907186011579,0.49719071860115793
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3302759294337301,0.30663806775296,0.69336193224704,0.3302759294337301,0.6697240705662699,0.0,0.0,0.6697240705662699,-0.6697240705662699
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.61509993544547,0.38490006455452996,0.61509993544547,0.555112894116884,0.444887105883116,-0.38490006455452996,0.38490006455452996,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2556830242477379,0.2556830242477379,0.7443169757522621,0.532806305157118,0.467193694842882,0.7443169757522621,-0.7443169757522621,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5195281644215494,0.5055620071679492,0.4944379928320508,0.5195281644215494,0.4804718355784507,0.0,0.0,0.48047183557845063,-0.4804718355784507
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49668917941324514,0.5033108205867548,0.49668917941324514,0.680830160086513,0.319169839913487,-0.5033108205867548,0.5033108205867549,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3923596826392891,0.3343414163704316,0.6656585836295684,0.6076403173607109,0.3923596826392891,0.0,0.0,-0.6076403173607109,0.6076403173607109
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5963541492842982,0.40139066123216605,0.598609338767834,0.4036458507157018,0.5963541492842982,0.0,0.0,-0.4036458507157018,0.4036458507157018
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5586978439582279,0.44130215604177214,0.5586978439582279,0.2681355534597999,0.7318644465402001,-0.44130215604177214,0.44130215604177214,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6380188050395592,0.29315004141243006,0.7068499585875699,0.3619811949604408,0.6380188050395592,0.0,0.0,0.6380188050395592,-0.6380188050395592
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.37687123001072553,0.37687123001072553,0.6231287699892745,0.5761742004687787,0.42382579953122135,0.6231287699892745,-0.6231287699892745,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4139345847889795,0.5860654152110205,0.4139345847889795,0.5453431834005731,0.4546568165994269,-0.5860654152110205,0.5860654152110205,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38931398450553045,0.38931398450553045,0.6106860154944695,0.5269908219350552,0.47300917806494475,0.6106860154944695,-0.6106860154944695,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48393353941883466,0.5943309401931633,0.40566905980683665,0.5160664605811653,0.48393353941883466,0.0,0.0,-0.5160664605811653,0.5160664605811653
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6571852137594933,0.5561510996532245,0.44384890034677543,0.3428147862405066,0.6571852137594933,0.0,0.0,-0.3428147862405066,0.34281478624050665
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2277264396000033,0.5334243036888003,0.46657569631119966,0.2277264396000033,0.7722735603999966,0.0,0.0,0.7722735603999967,-0.7722735603999966
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5130091097754671,0.5198960320275223,0.4801039679724777,0.4869908902245329,0.5130091097754671,0.0,0.0,-0.4869908902245329,0.4869908902245329
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48815675880264237,0.5118432411973577,0.48815675880264237,0.32350034479161865,0.6764996552083813,-0.5118432411973577,0.5118432411973577,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34000936840987217,0.34000936840987217,0.6599906315901278,0.3949374435569988,0.6050625564430012,0.6599906315901278,-0.6599906315901278,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5625391633389132,0.5615786636579495,0.4384213363420505,0.4374608366610868,0.5625391633389132,0.0,0.0,-0.4374608366610868,0.4374608366610868
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.536655096116815,0.536655096116815,0.4633449038831851,0.2905983137126912,0.7094016862873088,0.46334490388318506,-0.4633449038831851,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3077926901148812,0.6922073098851188,0.3077926901148812,0.3753522976640053,0.6246477023359946,-0.6922073098851188,0.6922073098851188,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4598223661060056,0.4598223661060056,0.5401776338939944,0.4258026524374537,0.5741973475625463,-0.4598223661060056,0.4598223661060056,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3054527239916265,0.3054527239916265,0.6945472760083735,0.4558335510230457,0.5441664489769542,0.6945472760083735,-0.6945472760083735,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4737096368089231,0.5386232314136429,0.4613767685863571,0.4737096368089231,0.5262903631910768,0.0,0.0,0.5262903631910769,-0.5262903631910768
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4770092727625099,0.5229907272374902,0.4770092727625099,0.6503936369850338,0.34960636301496606,-0.5229907272374902,0.5229907272374901,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6525855329529029,0.3474144670470971,0.6525855329529029,0.5895227809694782,0.4104772190305217,-0.3474144670470971,0.3474144670470971,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7692180652013547,0.23078193479864523,0.7692180652013547,0.5532890119101694,0.44671098808983045,-0.23078193479864523,0.23078193479864528,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.531720627527538,0.15330478860624397,0.846695211393756,0.531720627527538,0.468279372472462,0.0,0.0,0.468279372472462,-0.468279372472462
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31107057954163925,0.2936274426566412,0.7063725573433588,0.6889294204583607,0.31107057954163925,0.0,0.0,-0.6889294204583607,0.6889294204583607
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.622844593824133,0.37715540617586696,0.622844593824133,0.45764491601190604,0.542355083988094,-0.37715540617586696,0.37715540617586696,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525212136516037,0.25053837019756536,0.7494616298024346,0.47478786348396296,0.525212136516037,0.0,0.0,-0.47478786348396296,0.47478786348396296
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.315394067164422,0.3515063582954989,0.6484936417045011,0.315394067164422,0.684605932835578,0.0,0.0,0.684605932835578,-0.684605932835578
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.58839179654253,0.41160820345746996,0.58839179654253,0.5452271084237619,0.4547728915762382,-0.41160820345746996,0.41160820345746996,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2734248184317316,0.2734248184317316,0.7265751815682684,0.5269217275575707,0.4730782724424293,0.7265751815682684,-0.7265751815682684,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48397466829200886,0.5173476003914644,0.48265239960853557,0.5160253317079911,0.48397466829200886,0.0,0.0,0.48397466829200886,-0.48397466829200886
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5103262708537706,0.5103262708537706,0.4896737291462294,0.6785032837253125,0.32149671627468746,0.4896737291462294,-0.4896737291462294,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3937447707786732,0.6747174877518421,0.32528251224815785,0.6062552292213268,0.3937447707786732,0.0,0.0,-0.6062552292213268,0.6062552292213268
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3959982902128887,0.6040017097871113,0.3959982902128887,0.4027257585750646,0.5972742414249355,-0.6040017097871113,0.6040017097871113,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4420968813333291,0.40122878126276373,0.5987712187372363,0.4420968813333291,0.557903118666671,0.0,0.0,0.557903118666671,-0.557903118666671
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44120579594745785,0.44120579594745785,0.5587942040525421,0.6293937835967033,0.37060621640329683,0.5587942040525422,-0.5587942040525421,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37119815032927883,0.6288018496707212,0.37119815032927883,0.5770224829983496,0.4229775170016504,-0.6288018496707212,0.6288018496707212,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5822968781196343,0.4177031218803657,0.5822968781196343,0.5458481290393474,0.4541518709606525,-0.4177031218803657,0.41770312188036574,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27747357632610303,0.27747357632610303,0.7225264236738969,0.5272913940784497,0.47270860592155023,0.722526423673897,-0.7225264236738969,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4799628737855719,0.5200371262144281,0.4799628737855719,0.5162453780852437,0.48375462191475627,-0.5200371262144281,0.5200371262144281,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545475633902627,0.34545243660973735,0.6545475633902627,0.509670165927541,0.49032983407245906,-0.34545243660973735,0.34545243660973735,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22947858901596563,0.22947858901596563,0.7705214109840344,0.5057562285454664,0.49424377145453363,0.7705214109840344,-0.7705214109840344,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034264321125324,0.48815481536475247,0.5118451846352475,0.5034264321125324,0.4965735678874677,0.0,0.0,0.49657356788746765,-0.4965735678874677
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3298659659771752,0.49294907756137435,0.5070509224386256,0.6701340340228248,0.3298659659771752,0.0,0.0,-0.6701340340228248,0.6701340340228248
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041971069904285,0.4958028930095714,0.5041971069904285,0.4451594381221981,0.5548405618778018,-0.4958028930095714,0.4958028930095715,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4673558023620498,0.32935401884689786,0.6706459811531021,0.4673558023620498,0.5326441976379501,0.0,0.0,0.5326441976379501,-0.5326441976379501
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3538271147283394,0.3984218807368086,0.6015781192631914,0.6461728852716606,0.3538271147283394,0.0,0.0,-0.6461728852716606,0.6461728852716606
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5707575739579067,0.4395349703325869,0.5604650296674131,0.4292424260420933,0.5707575739579067,0.0,0.0,-0.4292424260420933,0.4292424260420933
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4640078016879964,0.4640078016879964,0.5359921983120036,0.28513895354343277,0.7148610464565672,-0.4640078016879964,0.4640078016879964,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6917669573595937,0.30823304264040624,0.6917669573595937,0.37210257836428084,0.6278974216357192,-0.30823304264040624,0.3082330426404063,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5761317639043126,0.20475433436622814,0.7952456656337719,0.4238682360956874,0.5761317639043126,0.0,0.0,-0.4238682360956874,0.42386823609568736
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6757468838881144,0.3242531161118856,0.6757468838881144,0.2815689641749738,0.7184310358250263,-0.3242531161118856,0.32425311611188556,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3699775192015204,0.21539621575588042,0.7846037842441196,0.3699775192015204,0.6300224807984797,0.0,0.0,0.6300224807984796,-0.6300224807984797
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6694122354558552,0.33058776454414485,0.6694122354558552,0.5814860321703165,0.41851396782968353,-0.33058776454414485,0.33058776454414485,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5485050854297847,0.2196042225032442,0.7803957774967558,0.5485050854297847,0.4514949145702153,0.0,0.0,0.4514949145702153,-0.4514949145702153
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33309260766061144,0.33309260766061144,0.6669073923393886,0.7000790703337696,0.2999209296662304,0.6669073923393886,-0.6669073923393886,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38090164484918115,0.5569839689066878,0.4430160310933123,0.6190983551508189,0.38090164484918115,0.0,0.0,-0.6190983551508189,0.6190983551508189
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5887427560321035,0.5339200744757082,0.46607992552429184,0.41125724396789665,0.5887427560321035,0.0,0.0,-0.41125724396789665,0.41125724396789654
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47980885721874394,0.5201911427812561,0.47980885721874394,0.2731916815945466,0.7268083184054535,-0.5201911427812561,0.520191142781256,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6350091122052435,0.34555474737873243,0.6544452526212676,0.3649908877947565,0.6350091122052435,0.0,0.0,-0.3649908877947565,0.3649908877947565
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919345312698661,0.408065468730134,0.5919345312698661,0.24245767306440374,0.7575423269355963,-0.408065468730134,0.40806546873013394,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7289285642060217,0.27107143579397835,0.7289285642060217,0.3466962712862679,0.6533037287137322,-0.27107143579397835,0.2710714357939783,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18006846678811553,0.18006846678811553,0.8199315332118845,0.40874496818765355,0.5912550318123465,0.8199315332118845,-0.8199315332118845,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5543201453803024,0.8232964699244105,0.17670353007558948,0.4456798546196976,0.5543201453803024,0.0,0.0,-0.4456798546196976,0.4456798546196976
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29605807732804995,0.6924443057928619,0.30755569420713813,0.29605807732804995,0.7039419226719501,0.0,0.0,0.7039419226719501,-0.7039419226719501
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4676174837534544,0.6145537123889895,0.38544628761101046,0.5323825162465456,0.4676174837534544,0.0,0.0,-0.5323825162465456,0.5323825162465456
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5681888350400133,0.5681888350400133,0.4318111649599867,0.35365328391950046,0.6463467160804995,0.4318111649599867,-0.4318111649599867,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7131546738276356,0.7131546738276356,0.28684532617236436,0.4128861747616308,0.5871138252383692,0.28684532617236436,-0.28684532617236436,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4481449345027543,0.8094531873566666,0.19054681264333334,0.4481449345027543,0.5518550654972457,0.0,0.0,0.5518550654972457,-0.5518550654972457
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842040026919132,0.6842040026919132,0.31579599730808683,0.6334114096445437,0.3665885903554563,0.31579599730808683,-0.31579599730808683,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2097782855155197,0.7902217144844803,0.2097782855155197,0.579414000777349,0.420585999222651,-0.7902217144844803,0.7902217144844803,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47506821538347677,0.5249317846165232,0.47506821538347677,0.5472716953989752,0.45272830460102464,-0.5249317846165232,0.5249317846165232,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3487038807588977,0.3487038807588977,0.6512961192411023,0.5281387811219665,0.47186121887803345,0.6512961192411023,-0.6512961192411023,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43264570932486346,0.5673542906751365,0.43264570932486346,0.5167497906801773,0.4832502093198226,-0.5673542906751365,0.5673542906751365,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099704207731564,0.37688448046284384,0.6231155195371562,0.5099704207731564,0.49002957922684354,0.0,0.0,0.49002957922684365,-0.49002957922684354
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6744811021723918,0.4267146941159143,0.5732853058840857,0.6744811021723918,0.32551889782760823,0.0,0.0,0.32551889782760823,-0.32551889782760823
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7837629454734428,0.4563764497058137,0.5436235502941863,0.7837629454734428,0.21623705452655717,0.0,0.0,-0.7837629454734428,0.7837629454734428
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.47403280074617726,0.47403280074617726,0.5259671992538227,0.5206413265321088,0.47935867346789124,0.5259671992538227,-0.5259671992538227,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4877131174489959,0.650608309676504,0.34939169032349604,0.5122868825510041,0.4877131174489959,0.0,0.0,-0.5122868825510041,0.5122868825510041
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3403040723432502,0.5896505662715953,0.41034943372840477,0.3403040723432502,0.6596959276567498,0.0,0.0,0.6596959276567498,-0.6596959276567498
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5617744308190463,0.5533650769342082,0.4466349230657918,0.5617744308190463,0.4382255691809537,0.0,0.0,0.4382255691809537,-0.4382255691809537
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7088936865714698,0.5317659057229654,0.46823409427703455,0.7088936865714698,0.2911063134285302,0.0,0.0,0.2911063134285302,-0.2911063134285302
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8066226809258651,0.5189088599580655,0.4810911400419346,0.8066226809258651,0.19337731907413497,0.0,0.0,0.1933773190741349,-0.19337731907413497
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48874437933450016,0.5112556206654999,0.48874437933450016,0.8715425059254834,0.12845749407451662,-0.5112556206654999,0.5112556206654999,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211630694331044,0.3396190213859782,0.6603809786140218,0.7211630694331044,0.27883693056689574,0.0,0.0,0.2788369305668956,-0.27883693056689574
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18522696212538564,0.40453218960611725,0.5954678103938827,0.8147730378746144,0.18522696212538564,0.0,0.0,-0.8147730378746144,0.8147730378746143
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4431721710382086,0.4431721710382086,0.5568278289617914,0.17559182220846625,0.8244081777915337,0.5568278289617914,-0.5568278289617914,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3068939429396931,0.6301080815379214,0.3698919184620786,0.3068939429396931,0.6931060570603069,0.0,0.0,0.6931060570603069,-0.6931060570603069
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774476734480293,0.5774476734480293,0.4225523265519707,0.539580610362569,0.460419389637431,0.4225523265519707,-0.4225523265519707,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7193051737188801,0.7193051737188801,0.28069482628111986,0.5235606132224805,0.47643938677751946,0.28069482628111986,-0.28069482628111986,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140246067540252,0.8135388671412331,0.18646113285876686,0.5140246067540252,0.48597539324597483,0.0,0.0,0.48597539324597483,-0.48597539324597483
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3228257662126499,0.6866360298959735,0.31336397010402656,0.6771742337873501,0.3228257662126499,0.0,0.0,-0.6771742337873501,0.6771742337873501
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44983613145864987,0.6110962987553318,0.3889037012446683,0.44983613145864987,0.5501638685413501,0.0,0.0,0.5501638685413501,-0.5501638685413501
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6345348450297323,0.5661307873083953,0.4338692126916047,0.6345348450297323,0.36546515497026766,0.0,0.0,0.36546515497026766,-0.36546515497026766
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393647770359976,0.5393647770359976,0.4606352229640024,0.7572272787532156,0.24277272124678445,0.4606352229640024,-0.4606352229640024,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6940073080559813,0.6940073080559813,0.3059926919440187,0.6531161942542197,0.3468838057457803,0.3059926919440187,-0.3059926919440187,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591143400717576,0.7967338951618466,0.20326610483815347,0.591143400717576,0.408856599282424,0.0,0.0,0.408856599282424,-0.408856599282424
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284030286948275,0.6766327620990882,0.3233672379009119,0.7284030286948275,0.2715969713051724,0.0,0.0,0.27159697130517246,-0.2715969713051724
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18041757171488967,0.6051417891769197,0.39485821082308026,0.8195824282851103,0.18041757171488967,0.0,0.0,-0.8195824282851103,0.8195824282851103
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43741367286595295,0.562586327134047,0.43741367286595295,0.17662829443647932,0.8233717055635207,-0.562586327134047,0.562586327134047,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30751090970843076,0.3737171977056958,0.6262828022943041,0.30751090970843076,0.6924890902915692,0.0,0.0,0.6924890902915692,-0.6924890902915692
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5399904516274017,0.4248293486570184,0.5751706513429815,0.5399904516274017,0.46000954837259833,0.0,0.0,-0.5399904516274017,0.5399904516274017
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4552541856795415,0.4552541856795415,0.5447458143204584,0.35870711504501607,0.6412928849549839,0.5447458143204584,-0.5447458143204584,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6381339727418545,0.6381339727418545,0.36186602725814554,0.41589450028640873,0.5841054997135913,0.36186602725814554,-0.36186602725814554,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24038187764130398,0.7596181223586961,0.24038187764130398,0.449935659645377,0.5500643403546229,-0.7596181223586961,0.759618122358696,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47019887898319573,0.5046023024777739,0.4953976975222261,0.47019887898319573,0.5298011210168042,0.0,0.0,0.5298011210168043,-0.5298011210168042
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3519385039028152,0.5027395501893078,0.4972604498106922,0.6480614960971848,0.3519385039028152,0.0,0.0,-0.6480614960971848,0.6480614960971848
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4304970003380366,0.5016307348932368,0.4983692651067631,0.4304970003380366,0.5695029996619634,0.0,0.0,0.5695029996619634,-0.5695029996619634
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6216881661470859,0.5009707054473392,0.49902929455266076,0.6216881661470859,0.3783118338529141,0.0,0.0,0.3783118338529141,-0.3783118338529141
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005778186689951,0.5005778186689951,0.49942218133100486,0.7486934331898063,0.2513065668101937,0.4994221813310049,-0.49942218133100486,0.0,0.0
