,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5097597221311438,0.5097597221311438,0.49024027786885616,0.49510670949427704,0.5048932905057228,0.49024027786885616,-0.49024027786885616,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048932905057228,0.6769037057726144,0.32309629422738556,0.49510670949427704,0.5048932905057228,0.0,0.0,-0.49510670949427704,0.49510670949427715
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6736964498712438,0.6769037057726144,0.32309629422738556,0.3263035501287561,0.6736964498712438,0.0,0.0,-0.3263035501287561,0.3263035501287562
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6769037057726144,0.6769037057726144,0.32309629422738556,0.21505264377327207,0.7849473562267278,0.3230962942273856,-0.32309629422738556,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21293887927216565,0.7870611207278343,0.21293887927216565,0.21505264377327207,0.7849473562267278,-0.7870611207278343,0.7870611207278344,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7849473562267278,0.5187181529495684,0.4812818470504317,0.21505264377327207,0.7849473562267278,0.0,0.0,-0.21505264377327207,0.21505264377327216
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8582680464995707,0.5187181529495684,0.4812818470504317,0.14173195350042928,0.8582680464995707,0.0,0.0,-0.14173195350042928,0.14173195350042933
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9065905617778576,0.5187181529495684,0.4812818470504317,0.09340943822214237,0.9065905617778576,0.0,0.0,-0.09340943822214237,0.09340943822214243
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9384378544606047,0.5187181529495684,0.4812818470504317,0.061562145539395284,0.9384378544606047,0.0,0.0,-0.061562145539395284,0.06156214553939532
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5187181529495684,0.5187181529495684,0.4812818470504317,0.040572963884021145,0.9594270361159788,0.48128184705043164,-0.4812818470504317,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.682807822448029,0.682807822448029,0.31719217755197104,0.040572963884021145,0.9594270361159788,0.31719217755197104,-0.31719217755197104,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9594270361159788,0.7909522702408959,0.20904772975910413,0.040572963884021145,0.9594270361159788,0.0,0.0,-0.040572963884021145,0.04057296388402121
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9732601035277326,0.7909522702408959,0.20904772975910413,0.026739896472267335,0.9732601035277326,0.0,0.0,-0.026739896472267335,0.026739896472267377
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9823768836461767,0.7909522702408959,0.20904772975910413,0.017623116353823298,0.9823768836461767,0.0,0.0,-0.017623116353823298,0.017623116353823298
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7909522702408959,0.7909522702408959,0.20904772975910413,0.011614638461390419,0.9883853615386096,0.20904772975910413,-0.20904772975910413,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8622256272058438,0.8622256272058438,0.13777437279415616,0.011614638461390419,0.9883853615386096,0.13777437279415616,-0.13777437279415616,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09080116689474095,0.9091988331052591,0.09080116689474095,0.011614638461390419,0.9883853615386096,-0.9091988331052591,0.9091988331052591,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9883853615386096,0.5992138691035003,0.40078613089649967,0.011614638461390419,0.9883853615386096,0.0,0.0,-0.011614638461390419,0.011614638461390436
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9923452910438543,0.5992138691035003,0.40078613089649967,0.007654708956145736,0.9923452910438543,0.0,0.0,-0.007654708956145736,0.007654708956145728
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.994955110363695,0.5992138691035003,0.40078613089649967,0.00504488963630498,0.994955110363695,0.0,0.0,-0.00504488963630498,0.0050448896363050055
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9966751300946506,0.5992138691035003,0.40078613089649967,0.0033248699053493895,0.9966751300946506,0.0,0.0,-0.0033248699053493895,0.0033248699053494146
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40078613089649967,0.5992138691035003,0.40078613089649967,0.0021912788355058794,0.9978087211644942,-0.5992138691035003,0.5992138691035003,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9978087211644942,0.39491610399418353,0.6050838960058165,0.0021912788355058794,0.9978087211644942,0.0,0.0,-0.0021912788355058794,0.00219127883550585
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9985558223113601,0.39491610399418353,0.6050838960058165,0.0014441776886399478,0.9985558223113601,0.0,0.0,-0.0014441776886399478,0.0014441776886399138
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39491610399418353,0.39491610399418353,0.6050838960058165,0.0009517954367883667,0.9990482045632116,0.6050838960058165,-0.6050838960058165,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9990482045632116,0.6012152135968595,0.3987847864031405,0.0009517954367883667,0.9990482045632116,0.0,0.0,-0.0009517954367883667,0.0009517954367883608
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9993727125404186,0.6012152135968595,0.3987847864031405,0.0006272874595814463,0.9993727125404186,0.0,0.0,-0.0006272874595814463,0.0006272874595814049
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0004134182007384825,0.6012152135968595,0.3987847864031405,0.0004134182007384825,0.9995865817992615,0.0,0.0,0.9995865817992615,-0.9995865817992615
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6012152135968595,0.6012152135968595,0.3987847864031405,0.3412154510381614,0.6587845489618386,0.3987847864031405,-0.3987847864031405,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7371780889950016,0.7371780889950016,0.2628219110049984,0.3412154510381614,0.6587845489618386,0.2628219110049984,-0.2628219110049984,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6587845489618386,0.8267853758230148,0.1732146241769852,0.3412154510381614,0.6587845489618386,0.0,0.0,-0.3412154510381614,0.3412154510381614
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22488043667649757,0.8267853758230148,0.1732146241769852,0.22488043667649757,0.7751195633235024,0.0,0.0,0.7751195633235024,-0.7751195633235024
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.510847985770699,0.8267853758230148,0.1732146241769852,0.489152014229301,0.510847985770699,0.0,0.0,-0.489152014229301,0.489152014229301
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6776209335585711,0.8267853758230148,0.1732146241769852,0.3223790664414289,0.6776209335585711,0.0,0.0,-0.3223790664414289,0.3223790664414289
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21246618526838673,0.8267853758230148,0.1732146241769852,0.21246618526838673,0.7875338147316132,0.0,0.0,0.7875338147316133,-0.7875338147316132
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1732146241769852,0.8267853758230148,0.1732146241769852,0.48097031475123264,0.5190296852487674,-0.8267853758230148,0.8267853758230148,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48097031475123264,0.5448987019407501,0.4551012980592499,0.48097031475123264,0.5190296852487674,0.0,0.0,0.5190296852487674,-0.5190296852487674
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4551012980592499,0.5448987019407501,0.4551012980592499,0.6579298448775287,0.3420701551224713,-0.5448987019407501,0.5448987019407501,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3591193120477656,0.3591193120477656,0.6408806879522344,0.6579298448775287,0.3420701551224713,0.6408806879522344,-0.6408806879522344,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3420701551224713,0.5776230867455233,0.4223769132544767,0.6579298448775287,0.3420701551224713,0.0,0.0,-0.6579298448775287,0.6579298448775287
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663867202719033,0.5776230867455233,0.4223769132544767,0.43361327972809666,0.5663867202719033,0.0,0.0,-0.43361327972809666,0.4336132797280967
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142241261428778,0.5776230867455233,0.4223769132544767,0.28577587385712216,0.7142241261428778,0.0,0.0,-0.28577587385712216,0.2857758738571222
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.811657405580353,0.5776230867455233,0.4223769132544767,0.1883425944196469,0.811657405580353,0.0,0.0,-0.1883425944196469,0.18834259441964696
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776230867455233,0.5776230867455233,0.4223769132544767,0.12412850809952844,0.8758714919004715,0.4223769132544767,-0.4223769132544767,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27837046770814267,0.7216295322918573,0.27837046770814267,0.12412850809952844,0.8758714919004715,-0.7216295322918573,0.7216295322918573,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12412850809952844,0.47559500557992085,0.5244049944200792,0.12412850809952844,0.8758714919004715,0.0,0.0,0.8758714919004715,-0.8758714919004715
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47559500557992085,0.47559500557992085,0.5244049944200792,0.4227507489130532,0.5772492510869468,0.5244049944200792,-0.5244049944200792,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.345612790340302,0.654387209659698,0.345612790340302,0.4227507489130532,0.5772492510869468,-0.654387209659698,0.654387209659698,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4312784811357486,0.4312784811357486,0.5687215188642514,0.4227507489130532,0.5772492510869468,0.5687215188642514,-0.5687215188642514,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251800933387095,0.6251800933387095,0.3748199066612905,0.4227507489130532,0.5772492510869468,0.3748199066612905,-0.3748199066612905,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752972311105548,0.752972311105548,0.24702768889445204,0.4227507489130532,0.5772492510869468,0.24702768889445204,-0.24702768889445204,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772492510869468,0.8371946687034478,0.16280533129655222,0.4227507489130532,0.5772492510869468,0.0,0.0,-0.4227507489130532,0.4227507489130532
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7213831532785677,0.8371946687034478,0.16280533129655222,0.2786168467214322,0.7213831532785677,0.0,0.0,-0.2786168467214322,0.2786168467214323
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8163756126356156,0.8371946687034478,0.16280533129655222,0.18362438736438433,0.8163756126356156,0.0,0.0,-0.18362438736438433,0.18362438736438436
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.878981059359065,0.8371946687034478,0.16280533129655222,0.12101894064093491,0.878981059359065,0.0,0.0,-0.12101894064093491,0.12101894064093499
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202416182073276,0.8371946687034478,0.16280533129655222,0.07975838179267236,0.9202416182073276,0.0,0.0,-0.07975838179267236,0.07975838179267236
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9474346789643444,0.8371946687034478,0.16280533129655222,0.05256532103565558,0.9474346789643444,0.0,0.0,-0.05256532103565558,0.05256532103565559
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8371946687034478,0.8371946687034478,0.16280533129655222,0.034643543580963054,0.9653564564190369,-0.8371946687034478,0.8371946687034477,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5517590194361133,0.5517590194361133,0.4482409805638868,0.034643543580963054,0.9653564564190369,0.4482409805638867,-0.4482409805638868,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653564564190369,0.7045836372918681,0.2954163627081319,0.034643543580963054,0.9653564564190369,0.0,0.0,-0.034643543580963054,0.03464354358096311
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2954163627081319,0.7045836372918681,0.2954163627081319,0.022832070425899152,0.9771679295741008,-0.7045836372918681,0.7045836372918681,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.464360788901056,0.464360788901056,0.5356392110989441,0.022832070425899152,0.9771679295741008,0.5356392110989441,-0.5356392110989441,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771679295741008,0.6469832203480329,0.3530167796519671,0.022832070425899152,0.9771679295741008,0.0,0.0,-0.022832070425899152,0.022832070425899187
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6469832203480329,0.6469832203480329,0.3530167796519671,0.01504763618406749,0.9849523638159325,0.3530167796519671,-0.3530167796519671,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849523638159325,0.7673418149127522,0.23265818508724773,0.01504763618406749,0.9849523638159325,0.0,0.0,-0.01504763618406749,0.015047636184067459
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009917250188191819,0.7673418149127522,0.23265818508724773,0.009917250188191819,0.9900827498118082,0.0,0.0,0.9900827498118082,-0.9900827498118082
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.652520981819917,0.7673418149127522,0.23265818508724773,0.34747901818008303,0.652520981819917,0.0,0.0,-0.34747901818008303,0.347479018180083
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673418149127522,0.7673418149127522,0.23265818508724773,0.22900848454110134,0.7709915154588987,0.23265818508724778,-0.23265818508724773,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22900848454110134,0.846664990991483,0.153335009008517,0.22900848454110134,0.7709915154588987,0.0,0.0,0.7709915154588987,-0.7709915154588987
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846664990991483,0.846664990991483,0.153335009008517,0.491872633133249,0.508127366866751,0.15333500900851704,-0.153335009008517,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10105651335165806,0.8989434866483419,0.10105651335165806,0.491872633133249,0.508127366866751,0.1010565133516581,-0.10105651335165806,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.508127366866751,0.9333979959512925,0.06660200404870747,0.491872633133249,0.508127366866751,0.0,0.0,-0.491872633133249,0.491872633133249
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6758278905844365,0.9333979959512925,0.06660200404870747,0.3241721094155635,0.6758278905844365,0.0,0.0,-0.3241721094155635,0.3241721094155635
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7863520971810852,0.9333979959512925,0.06660200404870747,0.21364790281891474,0.7863520971810852,0.0,0.0,-0.21364790281891474,0.21364790281891477
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1408061491200236,0.9333979959512925,0.06660200404870747,0.1408061491200236,0.8591938508799764,0.0,0.0,0.8591938508799764,-0.8591938508799764
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333979959512925,0.9333979959512925,0.06660200404870747,0.43374226522338394,0.566257734776616,0.06660200404870753,-0.06660200404870747,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956105482010168,0.956105482010168,0.04389451798983194,0.43374226522338394,0.566257734776616,0.043894517989832016,-0.04389451798983194,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028928990006826548,0.9710710099931734,0.028928990006826548,0.43374226522338394,0.566257734776616,-0.9710710099931734,0.9710710099931734,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566257734776616,0.6399911613226723,0.36000883867732764,0.43374226522338394,0.566257734776616,0.0,0.0,-0.43374226522338394,0.433742265223384
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2858608826526409,0.6399911613226723,0.36000883867732764,0.2858608826526409,0.714139117347359,0.0,0.0,0.714139117347359,-0.714139117347359
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36000883867732764,0.6399911613226723,0.36000883867732764,0.5293416049354644,0.47065839506453544,-0.6399911613226723,0.6399911613226723,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47065839506453544,0.42179066448912134,0.5782093355108786,0.5293416049354644,0.47065839506453544,0.0,0.0,-0.5293416049354644,0.5293416049354646
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6511337018685824,0.42179066448912134,0.5782093355108786,0.34886629813141745,0.6511337018685824,0.0,0.0,-0.34886629813141745,0.34886629813141756
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42179066448912134,0.42179066448912134,0.5782093355108786,0.2299227811249736,0.7700772188750263,0.5782093355108786,-0.5782093355108786,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7700772188750263,0.618927081219509,0.38107291878049093,0.2299227811249736,0.7700772188750263,0.0,0.0,-0.2299227811249736,0.22992278112497366
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.618927081219509,0.618927081219509,0.38107291878049093,0.15153222183797344,0.8484677781620266,0.381072918780491,-0.38107291878049093,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7488512196027134,0.7488512196027134,0.2511487803972866,0.15153222183797344,0.8484677781620266,0.2511487803972866,-0.2511487803972866,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15153222183797344,0.8344786344385235,0.1655213655614765,0.15153222183797344,0.8484677781620266,0.0,0.0,0.8484677781620266,-0.8484677781620266
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591886413070866,0.8344786344385235,0.1655213655614765,0.44081135869291344,0.5591886413070866,0.0,0.0,-0.44081135869291344,0.44081135869291344
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8344786344385235,0.8344786344385235,0.1655213655614765,0.29051981829432433,0.7094801817056757,0.16552136556147645,-0.1655213655614765,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909119828732724,0.8909119828732724,0.10908801712672755,0.29051981829432433,0.7094801817056757,0.10908801712672755,-0.10908801712672755,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7094801817056757,0.9281047770463122,0.07189522295368775,0.29051981829432433,0.7094801817056757,0.0,0.0,-0.29051981829432433,0.2905198182943243
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9281047770463122,0.9281047770463122,0.07189522295368775,0.19146912428035873,0.8085308757196413,0.07189522295368778,-0.07189522295368775,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526169489582368,0.9526169489582368,0.04738305104176319,0.19146912428035873,0.8085308757196413,0.04738305104176321,-0.04738305104176319,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8085308757196413,0.968771867812795,0.031228132187204997,0.19146912428035873,0.8085308757196413,0.0,0.0,-0.19146912428035873,0.19146912428035867
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8738109304627648,0.968771867812795,0.031228132187204997,0.1261890695372353,0.8738109304627648,0.0,0.0,-0.1261890695372353,0.1261890695372352
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.916834208489109,0.968771867812795,0.031228132187204997,0.08316579151089107,0.916834208489109,0.0,0.0,-0.08316579151089107,0.08316579151089099
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9451890016861397,0.968771867812795,0.031228132187204997,0.05481099831386027,0.9451890016861397,0.0,0.0,-0.05481099831386027,0.05481099831386027
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031228132187204997,0.968771867812795,0.031228132187204997,0.03612357294487565,0.9638764270551243,-0.968771867812795,0.968771867812795,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638764270551243,0.638475895539919,0.36152410446008093,0.03612357294487565,0.9638764270551243,0.0,0.0,-0.03612357294487565,0.03612357294487567
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.638475895539919,0.638475895539919,0.36152410446008093,0.02380749416078002,0.97619250583922,0.361524104460081,-0.36152410446008093,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.761735002817999,0.761735002817999,0.23826499718200098,0.02380749416078002,0.97619250583922,0.238264997182001,-0.23826499718200098,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8429697821479357,0.8429697821479357,0.15703021785206422,0.02380749416078002,0.97619250583922,0.15703021785206428,-0.15703021785206422,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97619250583922,0.896508133337642,0.103491866662358,0.02380749416078002,0.97619250583922,0.0,0.0,-0.02380749416078002,0.023807494160779985
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896508133337642,0.896508133337642,0.103491866662358,0.015690496039262317,0.9843095039607377,0.10349186666235799,-0.103491866662358,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317929592675624,0.9317929592675624,0.06820704073243755,0.015690496039262317,0.9843095039607377,0.06820704073243755,-0.06820704073243755,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550476713242192,0.9550476713242192,0.04495232867578077,0.015690496039262317,0.9843095039607377,0.044952328675780806,-0.04495232867578077,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015690496039262317,0.9703738524399224,0.029626147560077656,0.015690496039262317,0.9843095039607377,0.0,0.0,0.9843095039607377,-0.9843095039607377
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9703738524399224,0.9703738524399224,0.029626147560077656,0.3512839163582851,0.648716083641715,0.029626147560077642,-0.029626147560077656,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804746796193368,0.9804746796193368,0.01952532038066325,0.3512839163582851,0.648716083641715,0.019525320380663236,-0.01952532038066325,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871317006305175,0.9871317006305175,0.012868299369482528,0.3512839163582851,0.648716083641715,0.012868299369482528,-0.012868299369482528,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008480942972214597,0.9915190570277854,0.008480942972214597,0.3512839163582851,0.648716083641715,-0.9915190570277854,0.9915190570277854,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34653240983351535,0.6534675901664846,0.34653240983351535,0.3512839163582851,0.648716083641715,-0.6534675901664846,0.6534675901664846,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4306723994574986,0.4306723994574986,0.5693276005425014,0.3512839163582851,0.648716083641715,0.5693276005425014,-0.5693276005425014,0.0,0.0
