,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,0.41246280907582167,0.5875371909241783,1.0,0.0,0.0,0.0,0.0,0.0
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4510296201021767,0.4510296201021767,0.5489703798978233,1.0,0.0,0.5489703798978234,-0.5489703798978233,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7797118537893211,0.9359108680729529,0.06408913192704718,0.7797118537893211,0.22028814621067888,0.0,0.0,0.22028814621067894,-0.22028814621067888
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.7438588739911957,0.25614112600880434,1.0,0.0,0.0,0.0,-1.0,1.0
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11674424390433547,0.6364204354141076,0.3635795645858924,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5763168257688528,0.5763168257688528,0.4236831742311472,0.8968849745804595,0.10311502541954054,0.4236831742311472,-0.4236831742311472,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7220268639620558,1.0,0.0,0.7220268639620558,0.27797313603794416,0.0,0.0,0.27797313603794416,-0.27797313603794416
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,0.7797118537893211,0.22028814621067888,1.0,0.0,0.0,0.0,0.0,0.0
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,0.6564774423005171,0.3435225576994829,1.0,0.0,0.0,0.0,-1.0,1.0
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41246280907582167,0.5875371909241783,0.41246280907582167,0.11674424390433547,0.8832557560956645,-0.5875371909241783,0.5875371909241783,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7144023560258925,0.06859158512012042,0.9314084148798796,0.28559764397410753,0.7144023560258925,0.0,0.0,-0.28559764397410753,0.2855976439741075
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.25865990506727266,0.7413400949327273,0.0,1.0,0.0,0.0,1.0,-1.0
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8832557560956645,0.3649886293053522,0.6350113706946479,0.8832557560956645,0.11674424390433547,0.0,0.0,0.11674424390433547,-0.11674424390433547
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42447143844072566,0.42447143844072566,0.5755285615592743,1.0,0.0,0.5755285615592743,-0.5755285615592743,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22028814621067888,0.9328103532354127,0.06718964676458727,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7421243724853763,0.7421243724853763,0.2578756275146236,0.09102687083388206,0.9089731291661178,0.2578756275146237,-0.2578756275146236,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,1.0,1.0,0.0,0.27121073578185134,0.7287892642181486,-1.0,1.0,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6279901384431062,0.11674424390433547,0.8832557560956645,0.3720098615568937,0.6279901384431062,0.0,0.0,-0.3720098615568937,0.37200986155689375
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.28559764397410753,0.7144023560258925,0.0,1.0,0.0,0.0,0.0,0.0
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6199417609216008,0.3800582390783992,0.6199417609216008,0.0,1.0,-0.3800582390783992,0.3800582390783992,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.22028814621067888,0.7797118537893211,1.0,-1.0,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11674424390433547,0.8832557560956645,0.11674424390433547,0.3435225576994829,0.6564774423005171,-0.8832557560956645,0.8832557560956645,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8968849745804595,0.10311502541954054,0.8968849745804595,0.41246280907582167,0.5875371909241783,-0.10311502541954054,0.10311502541954054,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5489703798978233,0.0,1.0,0.4510296201021767,0.5489703798978233,0.0,0.0,-0.4510296201021767,0.45102962010217673
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.22028814621067888,0.7797118537893211,0.0,1.0,0.0,0.0,0.0,0.0
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.3435225576994829,0.6564774423005171,0.0,1.0,0.0,0.0,1.0,-1.0
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5875371909241783,0.41246280907582167,0.5875371909241783,0.8832557560956645,0.11674424390433547,-0.41246280907582167,0.41246280907582167,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.7144023560258925,0.28559764397410753,0.0,0.0,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.6199417609216008,0.3800582390783992,1.0,-1.0,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832557560956645,0.8832557560956645,0.11674424390433547,0.5670982645882731,0.432901735411727,0.11674424390433547,-0.11674424390433547,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5375363599480645,1.0,0.0,0.5375363599480645,0.4624636400519356,0.0,0.0,0.4624636400519355,-0.4624636400519356
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,1.0,0.0,0.22028814621067894,-0.22028814621067888,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22028814621067888,1.0,0.0,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.09102687083388206,0.9089731291661178,0.22028814621067894,-0.22028814621067888,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.27121073578185134,0.7287892642181486,-1.0,1.0,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3720098615568937,0.11674424390433547,0.8832557560956645,0.3720098615568937,0.6279901384431062,0.0,0.0,0.6279901384431064,-0.6279901384431062
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9266857661080807,0.28559764397410753,0.7144023560258925,0.9266857661080807,0.07331423389191938,0.0,0.0,0.07331423389191927,-0.07331423389191938
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.3800582390783992,0.6199417609216008,1.0,0.0,0.0,0.0,0.0,0.0
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.432901735411727,0.5670982645882731,1.0,0.0,0.0,0.0,0.0,0.0
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4624636400519356,0.5375363599480645,1.0,0.0,0.0,0.0,0.0,0.0
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.4790012703488474,0.5209987296511527,1.0,0.0,0.0,0.0,-1.0,1.0
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117471871958894,0.48825281280411065,0.5117471871958894,0.11674424390433547,0.8832557560956645,-0.48825281280411065,0.4882528128041106,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28559764397410753,0.0,1.0,0.28559764397410753,0.7144023560258925,0.0,0.0,0.7144023560258925,-0.7144023560258925
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.9165976371022813,0.08340236289771874,0.7797118537893211,-0.7797118537893211,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09102687083388206,0.9089731291661178,0.09102687083388206,0.7330545947162599,0.2669454052837401,-0.9089731291661178,0.9089731291661179,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36962373455559205,0.10611738069385623,0.8938826193061437,0.630376265444408,0.36962373455559205,0.0,0.0,-0.630376265444408,0.630376265444408
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7203472752430298,0.2796527247569702,0.7203472752430298,0.07359280048454608,0.9264071995154539,-0.2796527247569702,0.27965272475697023,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26145770350883896,0.0,1.0,0.26145770350883896,0.738542296491161,0.0,0.0,0.738542296491161,-0.738542296491161
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9137794380047679,0.22028814621067888,0.7797118537893211,0.9137794380047679,0.08622056199523209,0.0,0.0,-0.9137794380047679,0.9137794380047679
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6564774423005171,0.3435225576994829,0.6564774423005171,0.10667848958519521,0.8933215104148048,-0.3435225576994829,0.3435225576994829,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2799666223733184,0.0,1.0,0.2799666223733184,0.7200333776266816,0.0,0.0,0.7200333776266816,-0.7200333776266816
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.9159402477430882,0.08405975225691176,0.7797118537893211,-0.7797118537893211,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2673131644763826,0.9089731291661178,0.09102687083388206,0.7326868355236174,0.2673131644763826,0.0,0.0,-0.7326868355236174,0.7326868355236174
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144630293681351,0.7287892642181486,0.27121073578185134,0.08553697063186494,0.9144630293681351,0.0,0.0,-0.08553697063186494,0.08553697063186494
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.6279901384431062,0.3720098615568937,0.0,1.0,0.0,0.0,0.0,0.0
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716007177813462,0.5716007177813462,0.42839928221865375,0.0,1.0,0.42839928221865375,-0.42839928221865375,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.22028814621067888,0.7797118537893211,-1.0,1.0,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8832557560956645,0.11674424390433547,0.8832557560956645,0.3435225576994829,0.6564774423005171,-0.11674424390433547,0.11674424390433547,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.41246280907582167,0.5875371909241783,1.0,-1.0,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832557560956645,0.8832557560956645,0.11674424390433547,0.4510296201021767,0.5489703798978233,0.11674424390433547,-0.11674424390433547,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.47260480851602504,0.527395191483975,0.0,0.0,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153255195897921,1.0,0.0,0.4846744804102079,0.5153255195897921,0.0,0.0,-0.4846744804102079,0.4846744804102079
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.7797118537893211,0.22028814621067888,0.0,1.0,0.0,0.0,1.0,-1.0
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3435225576994829,0.6564774423005171,0.3435225576994829,0.8832557560956645,0.11674424390433547,-0.6564774423005171,0.6564774423005171,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7144023560258925,0.07663996264162587,0.9233600373583741,0.7144023560258925,0.28559764397410753,0.0,0.0,0.2855976439741075,-0.28559764397410753
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.26316235826034584,0.7368376417396542,1.0,0.0,0.0,0.0,0.0,0.0
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36750740836382045,0.36750740836382045,0.6324925916361795,1.0,0.0,0.6324925916361795,-0.6324925916361795,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07383986938565934,0.9261601306143407,0.07383986938565934,0.7797118537893211,0.22028814621067888,-0.9261601306143407,0.9261601306143407,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3435225576994829,0.10812386418291176,0.8918761358170882,0.6564774423005171,0.3435225576994829,0.0,0.0,-0.6564774423005171,0.6564774423005171
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9233600373583741,0.2807751991896129,0.7192248008103871,0.07663996264162587,0.9233600373583741,0.0,0.0,-0.07663996264162587,0.07663996264162587
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226395508625361,0.3773604491374639,0.6226395508625361,0.0,1.0,-0.3773604491374639,0.3773604491374639,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.22028814621067888,0.7797118537893211,0.0,0.0,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3435225576994829,0.0,1.0,0.3435225576994829,0.6564774423005171,0.0,0.0,0.6564774423005171,-0.6564774423005171
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.9233600373583741,0.07663996264162587,-0.22028814621067888,0.22028814621067894,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7368376417396542,0.0,1.0,0.7368376417396542,0.26316235826034584,0.0,0.0,0.26316235826034584,-0.26316235826034584
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.22028814621067888,0.7797118537893211,1.0,0.0,0.0,0.0,0.0,0.0
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.3435225576994829,0.6564774423005171,1.0,0.0,0.0,0.0,0.0,0.0
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.41246280907582167,0.5875371909241783,1.0,0.0,0.0,0.0,-1.0,1.0
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5489703798978233,0.4510296201021767,0.5489703798978233,0.11674424390433547,0.8832557560956645,-0.4510296201021767,0.45102962010217673,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28559764397410753,0.0,1.0,0.28559764397410753,0.7144023560258925,0.0,0.0,0.7144023560258925,-0.7144023560258925
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.9165976371022813,0.08340236289771874,0.7797118537893211,-0.7797118537893211,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2669454052837401,0.9089731291661178,0.09102687083388206,0.7330545947162599,0.2669454052837401,0.0,0.0,-0.7330545947162599,0.7330545947162599
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144200955992512,0.7287892642181486,0.27121073578185134,0.08557990440074881,0.9144200955992512,0.0,0.0,-0.08557990440074881,0.08557990440074881
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3720098615568937,0.6279901384431062,0.3720098615568937,0.0,1.0,-0.6279901384431062,0.6279901384431064,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7797118537893211,0.07331423389191938,0.9266857661080807,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.26130186675278416,0.7386981332472159,0.0,1.0,0.0,0.0,0.0,0.0
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.36646660530674174,0.6335333946932583,0.0,1.0,0.0,0.0,0.0,0.0
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747017467448647,0.42529825325513526,0.5747017467448647,0.0,1.0,-0.42529825325513526,0.42529825325513526,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.22028814621067888,0.7797118537893211,1.0,-1.0,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832557560956645,0.8832557560956645,0.11674424390433547,0.3435225576994829,0.6564774423005171,0.11674424390433547,-0.11674424390433547,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.41246280907582167,0.5875371909241783,0.0,0.0,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4510296201021767,0.5489703798978233,0.0,0.0,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.527395191483975,1.0,0.0,0.47260480851602504,0.527395191483975,0.0,0.0,-0.47260480851602504,0.47260480851602504
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.0,1.0,0.22028814621067894,-0.22028814621067888,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7797118537893211,1.0,0.0,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.0,1.0,0.22028814621067894,-0.22028814621067888,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22028814621067888,1.0,0.0,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089731291661178,0.7797118537893211,0.22028814621067888,0.9089731291661178,0.09102687083388206,0.0,0.0,0.09102687083388217,-0.09102687083388206
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3435225576994829,0.6564774423005171,0.3435225576994829,1.0,0.0,-0.6564774423005171,0.6564774423005171,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07663996264162587,0.07663996264162587,0.9233600373583741,0.7797118537893211,0.22028814621067888,0.9233600373583741,-0.9233600373583741,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3435225576994829,0.8922030305871177,0.1077969694128823,0.6564774423005171,0.3435225576994829,0.0,0.0,-0.6564774423005171,0.6564774423005171
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.280592326505375,0.719407673494625,0.280592326505375,0.07663996264162587,0.9233600373583741,-0.719407673494625,0.719407673494625,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08398670490110705,0.08398670490110705,0.916013295098893,0.26316235826034584,0.7368376417396542,0.916013295098893,-0.916013295098893,0.0,0.0
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10693927954263915,0.8930607204573608,0.10693927954263915,0.36750740836382045,0.6324925916361795,-0.8930607204573608,0.8930607204573608,0.0,0.0
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741194968398146,0.1042596985704557,0.8957403014295443,0.42588050316018544,0.5741194968398146,0.0,0.0,-0.42588050316018544,0.42588050316018544
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.27861349333599483,0.7213865066640052,0.0,1.0,0.0,0.0,1.0,-1.0
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37615113963413843,0.37615113963413843,0.6238488603658615,0.8832557560956645,0.11674424390433547,0.6238488603658616,-0.6238488603658615,0.0,0.0
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28559764397410753,0.9271692364860062,0.07283076351399387,0.7144023560258925,0.28559764397410753,0.0,0.0,-0.7144023560258925,0.7144023560258925
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7389685980385394,0.7389685980385394,0.26103140196146063,0.08340236289771874,0.9165976371022813,0.2610314019614606,-0.26103140196146063,0.0,0.0
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7330545947162599,1.0,0.0,0.2669454052837401,0.7330545947162599,0.0,0.0,-0.2669454052837401,0.2669454052837401
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.7797118537893211,0.22028814621067888,0.0,1.0,0.0,0.0,0.0,0.0
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.6564774423005171,0.3435225576994829,0.0,1.0,0.0,0.0,1.0,-1.0
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41246280907582167,0.5875371909241783,0.41246280907582167,0.8832557560956645,0.11674424390433547,-0.5875371909241783,0.5875371909241783,0.0,0.0
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06859158512012042,0.06859158512012042,0.9314084148798796,0.7144023560258925,0.28559764397410753,0.9314084148798796,-0.9314084148798796,0.0,0.0
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3800582390783992,0.8912634288387129,0.1087365711612871,0.6199417609216008,0.3800582390783992,0.0,0.0,-0.6199417609216008,0.6199417609216008
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.718882038000885,0.718882038000885,0.281117961999115,0.07237463214351458,0.9276253678564854,0.281117961999115,-0.281117961999115,0.0,0.0
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26077623125904414,1.0,0.0,0.26077623125904414,0.7392237687409559,0.0,0.0,0.7392237687409559,-0.7392237687409559
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22028814621067888,0.7797118537893211,0.22028814621067888,0.9136998800422238,0.0863001199577762,-0.7797118537893211,0.7797118537893211,0.0,0.0
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7314335207180604,0.09102687083388206,0.9089731291661178,0.7314335207180604,0.2685664792819396,0.0,0.0,0.26856647928193955,-0.2685664792819396
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.27121073578185134,0.7287892642181486,1.0,0.0,0.0,0.0,-1.0,1.0
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11674424390433547,0.3720098615568937,0.6279901384431062,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42839928221865375,0.42839928221865375,0.5716007177813462,0.8968849745804595,0.10311502541954054,0.5716007177813462,-0.5716007177813462,0.0,0.0
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06673109361255869,0.9332689063874413,0.06673109361255869,0.7220268639620558,0.27797313603794416,-0.9332689063874413,0.9332689063874413,0.0,0.0
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1089537728356279,0.1089537728356279,0.8910462271643721,0.6242070914197121,0.3757929085802879,0.8910462271643721,-0.8910462271643721,0.0,0.0
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8959754819258846,0.8959754819258846,0.10402451807411539,0.5694843915895746,0.4305156084104253,0.10402451807411539,-0.10402451807411539,0.0,0.0
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538871215961886,1.0,0.0,0.538871215961886,0.4611287840381139,0.0,0.0,0.46112878403811397,-0.4611287840381139
