,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748713572440405,0.025128642755959444,-0.025128642755959444
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985912269367084,0.014087730632915973,-0.014087730632915973
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921020742619084,0.007897925738091519,-0.007897925738091519
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955722300071054,0.004427769992894675,-0.004427769992894675
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975176840400736,0.002482315959926456,-0.002482315959926456
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986083530682954,0.0013916469317046068,-0.0013916469317046068
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992198087536849,0.0007801912463150843,-0.0007801912463150843
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995626057393155,0.00043739426068442464,-0.00043739426068442464
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997547860986864,0.000245213901313642,-0.000245213901313642
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998625271001422,0.00013747289985782327,-0.00013747289985782327
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.70706639961105e-05,7.70706639961105e-05,0.9999229293360039
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605812068310432,0.4394187931689568,-0.4394187931689568
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7536510963475265,0.24634890365247358,-0.24634890365247358
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8618907901204826,0.13810920987951741,-0.13810920987951741
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225726050705196,0.0774273949294804,-0.0774273949294804
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9565923120493152,0.043407687950684816,-0.043407687950684816
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97566459035668,0.024335409643320052,-0.024335409643320052
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013643024783559145,0.013643024783559145,0.9863569752164408
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552975801745264,0.447024198254736,-0.447024198254736
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2506126794259286,0.2506126794259286,0.7493873205740714
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2506876256518592,0.2506876256518592,0.7493123743481408
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4200828111667052,0.5799171888332948,-0.5799171888332948
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32511573446376507,0.32511573446376507,0.6748842655362349
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6216434037603158,0.6216434037603158,0.3783565962396842
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21211594524927246,0.7878840547507275,-0.7878840547507275
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5582929630902751,0.4417070369097249,-0.4417070369097249
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2476317489599366,0.2476317489599366,0.7523682510400634
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42179601024798075,0.5782039897520193,-0.5782039897520193
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6758447267681431,0.3241552732318569,-0.3241552732318569
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8182706397285754,0.18172936027142458,-0.18172936027142458
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1018819162045197,0.1018819162045197,0.8981180837954803
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49649307509611673,0.49649307509611673,0.5035069249038833
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.282278274984491,0.717721725015509,-0.717721725015509
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5976276781199269,0.4023723218800731,-0.4023723218800731
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7744202526241453,0.22557974737585468,-0.22557974737585468
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12646551380171978,0.12646551380171978,0.8735344861982802
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102752401060124,0.5102752401060124,0.48972475989398756
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7254483432050952,0.7254483432050952,0.2745516567949048
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15392036184804025,0.8460796381519597,-0.8460796381519597
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4743329017820935,0.4743329017820935,0.5256670982179066
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052981908255196,0.7052981908255196,0.2947018091744804
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16521702922846815,0.8347829707715319,-0.8347829707715319
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5320002857541644,0.4679997142458357,-0.4679997142458357
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.262372065797839,0.262372065797839,0.737627934202161
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4135322287507903,0.5864677712492097,-0.5864677712492097
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6712118491045023,0.3287881508954977,-0.3287881508954977
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156733354008219,0.18432666459917807,-0.18432666459917807
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8966619715773853,0.10333802842261475,-0.10333802842261475
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420661783172051,0.05793382168279494,-0.05793382168279494
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9675208851377759,0.03247911486222409,-0.03247911486222409
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981791415246013,0.018208584753987067,-0.018208584753987067
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010208177167067858,0.010208177167067858,0.9897918228329321
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549014611792487,0.4450985388207513,-0.4450985388207513
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504668922668273,0.2495331077331727,-0.2495331077331727
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8601056475720064,0.13989435242799358,-0.13989435242799358
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921571810574433,0.07842818942556695,-0.07842818942556695
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9560312422208849,0.0439687577791151,-0.0439687577791151
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9753500409126075,0.024649959087392505,-0.024649959087392505
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.986180631118518,0.013819368881482033,-0.013819368881482033
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922525244116875,0.007747475588312447,-0.007747475588312447
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956565760342407,0.004343423965759295,-0.004343423965759295
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997564970482154,0.0024350295178460117,-0.0024350295178460117
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013651369977981964,0.0013651369977981964,0.9986348630022018
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5598590853967835,0.4401409146032165,-0.4401409146032165
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532462574412273,0.24675374255877275,-0.24675374255877275
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.861663827545661,0.1383361724543391,-0.1383361724543391
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07755463569010934,0.07755463569010934,0.9224453643098907
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48285460770069316,0.48285460770069316,0.5171453922993068
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7100756672169051,0.7100756672169051,0.28992433278309493
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16253865932363143,0.8374613406763686,-0.8374613406763686
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5304987261943788,0.4695012738056213,-0.4695012738056213
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7367861232530789,0.2632138767469211,-0.2632138767469211
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524358744533956,0.14756412554660436,-0.14756412554660436
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9172719485102575,0.08272805148974247,-0.08272805148974247
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95362063456861,0.04637936543139003,-0.04637936543139003
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739985954088968,0.026001404591103255,-0.026001404591103255
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.985422977774235,0.014577022225764916,-0.014577022225764916
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918277654491346,0.008172234550865402,-0.008172234550865402
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954184457895444,0.004581554210455609,-0.004581554210455609
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974314688531399,0.0025685311468600356,-0.0025685311468600356
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985600187295974,0.001439981270402574,-0.001439981270402574
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991927113433509,0.000807288656649178,-0.000807288656649178
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995474142695119,0.0004525857304881718,-0.0004525857304881718
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997462693898218,0.00025373061017817114,-0.00025373061017817114
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014224757477869618,0.00014224757477869618,0.9998577524252213
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.560544667063595,0.43945533293640504,-0.43945533293640504
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5605886169914419,0.4394113830085581,-0.4394113830085581
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536552506643615,0.2463447493356385,-0.2463447493356385
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.861893119131926,0.138106880868074,-0.138106880868074
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07742608922880351,0.07742608922880351,0.9225739107711965
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4827825414160841,0.4827825414160841,0.5172174585839159
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28996473490171093,0.7100352650982891,-0.7100352650982891
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6019368952108031,0.398063104789197,-0.398063104789197
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22316389506721285,0.22316389506721285,0.7768361049327872
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43551328651131926,0.5644867134886807,-0.5644867134886807
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6835349667421813,0.31646503325781866,-0.31646503325781866
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225819760115921,0.17741802398840786,-0.17741802398840786
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9005351241749753,0.09946487582502478,-0.09946487582502478
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9442375622246024,0.05576243777539763,-0.05576243777539763
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9687382159695737,0.03126178403042629,-0.03126178403042629
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017526119369124855,0.017526119369124855,0.9824738806308752
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4492011558833214,0.4492011558833214,0.5507988441166787
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30879127950501895,0.691208720494981,-0.691208720494981
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124915157565975,0.38750848424340245,-0.38750848424340245
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21724671710317295,0.21724671710317295,0.7827532828968271
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4388306009430607,0.5611693990569393,-0.5611693990569393
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6853947342032781,0.3146052657967219,-0.3146052657967219
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8236246070556257,0.17637539294437427,-0.17637539294437427
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9011196485936042,0.09888035140639584,-0.09888035140639584
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445652608845729,0.055434739115427095,-0.055434739115427095
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689219318389609,0.031078068161039044,-0.031078068161039044
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01742312376741033,0.01742312376741033,0.9825768762325897
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508565859655886,0.4491434140344114,-0.4491434140344114
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25180076353166536,0.25180076353166536,0.7481992364683346
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4194587588945511,0.5805412411054489,-0.5805412411054489
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32546559340347564,0.32546559340347564,0.6745344065965244
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37816045677644206,0.621839543223558,-0.621839543223558
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3486184298493965,0.3486184298493965,0.6513815701506035
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36518041139931,0.63481958860069,-0.63481958860069
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6441046398105159,0.3558953601894841,-0.3558953601894841
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.800476372060922,0.19952362793907796,-0.19952362793907796
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8881421829023668,0.11185781709763323,-0.11185781709763323
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9372897767793797,0.06271022322062028,-0.06271022322062028
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03515688217791291,0.03515688217791291,0.9648431178220871
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5409146080393388,0.4590853919606613,-0.4590853919606613
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426255209141912,0.2573744790858088,-0.2573744790858088
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8557095833483466,0.14429041665165337,-0.14429041665165337
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191072696428211,0.08089273035717898,-0.08089273035717898
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9546495604040223,0.04535043959597773,-0.04535043959597773
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9745754363529664,0.02542456364703361,-0.02542456364703361
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014253631109220713,0.014253631109220713,0.9857463688907793
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44736651906856645,0.44736651906856645,0.5526334809314335
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30981982169516054,0.6901801783048395,-0.6901801783048395
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130681416197619,0.3869318583802381,-0.3869318583802381
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830765534337647,0.21692344656623533,-0.21692344656623533
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.878387419771642,0.12161258022835798,-0.12161258022835798
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9318210184103684,0.06817898158963168,-0.06817898158963168
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9617771983632709,0.03822280163672913,-0.03822280163672913
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.97857136421083,0.021428635789169988,-0.021428635789169988
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879865836065859,0.012013416393414097,-0.012013416393414097
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006735014532025919,0.006735014532025919,0.993264985467974
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44315139905192413,0.44315139905192413,0.5568486009480759
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31218292088665134,0.6878170791133487,-0.6878170791133487
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6143929527204606,0.3856070472795395,-0.3856070472795395
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7838192748814525,0.2161807251185474,-0.2161807251185474
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8788038075484086,0.12119619245159136,-0.12119619245159136
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9320544555639343,0.06794554443606571,-0.06794554443606571
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619080689308176,0.03809193106918238,-0.03809193106918238
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9786447334461397,0.021355266553860285,-0.021355266553860285
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880277161911757,0.011972283808824306,-0.011972283808824306
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932880453991277,0.006711954600872289,-0.006711954600872289
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962371143815547,0.003762885618445315,-0.003762885618445315
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0021095655467726843,0.0021095655467726843,0.9978904344532273
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594417405773575,0.44055825942264243,-0.44055825942264243
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7530122837461808,0.24698771625381924,-0.24698771625381924
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8615326561798607,0.13846734382013925,-0.13846734382013925
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07762817356026375,0.07762817356026375,0.9223718264397363
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171041651739059,0.48289583482609405,-0.48289583482609405
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7292768053231312,0.2707231946768688,-0.2707231946768688
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8482259674854222,0.15177403251457783,-0.15177403251457783
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9149117718811246,0.0850882281188754,-0.0850882281188754
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522974619277222,0.047702538072277804,-0.047702538072277804
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973256792521781,0.026743207478219008,-0.026743207478219008
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850071049649515,0.014992895035048566,-0.014992895035048566
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915946169989123,0.008405383001087716,-0.008405383001087716
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9952877370761406,0.004712262923859354,-0.004712262923859354
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9952882083495557,0.004711791650444338,-0.004711791650444338
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973584545645968,0.002641545435403202,-0.002641545435403202
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985190851368309,0.0014809148631691866,-0.0014809148631691866
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991697629718715,0.0008302370281284437,-0.0008302370281284437
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999534548852187,0.0004654511478130814,-0.0004654511478130814
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997390567227664,0.00026094327723359315,-0.00026094327723359315
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998537088279762,0.00014629117202381978,-0.00014629117202381978
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998537234585563,0.0001462765414437057,-0.0001462765414437057
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999179937995941,8.200620040590071e-05,-8.200620040590071e-05
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999540253219099,4.5974678090135614e-05,-4.5974678090135614e-05
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999742254730126,2.5774526987346042e-05,-2.5774526987346042e-05
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4449829101989256e-05,1.4449829101989256e-05,0.999985550170898
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4393836864000571,0.4393836864000571,0.5606163135999429
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31429519258620997,0.68570480741379,-0.68570480741379
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6155771438053473,0.38442285619465266,-0.38442285619465266
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7844831613151053,0.21551683868489474,-0.21551683868489474
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12082400150841247,0.12082400150841247,0.8791759984915876
