,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996037832083773,0.00039621679162284894,0.9996037832083773,0.9992056138759896,0.000794386124010402,-0.00039621679162284894,0.0003962167916227166,0.0,0.0
113,114,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999611788861996,3.882111380034076e-05,0.9999611788861996,0.999155693314602,0.0008443066853980009,-3.882111380034076e-05,3.8821113800380225e-05,0.0,0.0
114,115,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.80367240501399e-06,3.80367240501399e-06,0.999996196327595,0.9991057777452705,0.0008942222547294611,0.999996196327595,-0.999996196327595,0.0,0.0
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0009441328325039881,0.12601173548874836,0.8739882645112516,0.9990558671674961,0.0009441328325039881,0.0,0.0,-0.9990558671674961,0.9990558671674961
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8731664247345382,0.12604913431519948,0.8739508656848004,0.8731664247345382,0.12683357526546188,0.0,0.0,0.1268335752654618,-0.12683357526546188
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9875729127003495,0.12608652940176795,0.8739134705982319,0.9875729127003495,0.012427087299650516,0.0,0.0,0.012427087299650474,-0.012427087299650516
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12612392074882778,0.12612392074882778,0.873876079251172,0.9987824004926936,0.0012175995073063963,0.8738760792511722,-0.873876079251172,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0012674777473556658,0.2362396570032303,0.7637603429967695,0.9987325222526443,0.0012674777473556658,0.0,0.0,-0.9987325222526443,0.9987325222526443
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8728838239986477,0.23626603303752997,0.7637339669624699,0.8728838239986477,0.12711617600135222,0.0,0.0,0.12711617600135228,-0.12711617600135222
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7637075935657737,0.23629240643422622,0.7637075935657737,0.9875452236282051,0.012454776371794901,-0.23629240643422622,0.23629240643422633,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.023151806269410213,0.023151806269410213,0.9768481937305897,0.9874964691058422,0.012503530894157722,0.9768481937305897,-0.9768481937305897,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8537571049418897,0.14624289505811022,0.8537571049418897,0.9874477194589316,0.012552280541068307,0.8537571049418897,-0.8537571049418897,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2538234713266158,0.2538234713266158,0.7461765286733841,0.9873989746869857,0.0126010253130142,0.7461765286733841,-0.7461765286733841,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.987350234789517,0.34784799011311485,0.652152009886885,0.987350234789517,0.012649765210482899,0.0,0.0,0.012649765210483,-0.012649765210482899
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6521367946858964,0.34786320531410353,0.6521367946858964,0.9987605826275753,0.0012394173724247295,-0.34786320531410353,0.34786320531410364,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987107065693125,0.03408345472976504,0.965916545270235,0.9987107065693125,0.0012892934306874871,0.0,0.0,0.0012892934306875103,-0.0012892934306874871
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03413004638429206,0.03413004638429206,0.9658699536157079,0.9998736757046824,0.00012632429531758476,0.9658699536157079,-0.9658699536157079,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.000176311662888053,0.15583778457932013,0.8441622154206798,0.999823688337112,0.000176311662888053,0.0,0.0,-0.999823688337112,0.999823688337112
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8441277991991377,0.1558722008008622,0.8441277991991377,0.8738374939785534,0.12616250602144669,-0.1558722008008622,0.15587220080086228,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9847277233738246,0.01527227662617539,0.9847277233738246,0.8738001102291555,0.12619988977084454,-0.01527227662617539,0.015272276626175363,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8737627302181326,0.001496369667894834,0.9985036303321052,0.8737627302181326,0.12623726978186744,0.0,0.0,0.12623726978186744,-0.12623726978186744
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998453779969072,0.0015462200309280445,0.998453779969072,0.987631338399431,0.012368661600569042,-0.0015462200309280445,0.0015462200309279694,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0001514978290929215,0.0001514978290929215,0.999848502170907,0.987582575265591,0.012417424734408985,0.999848502170907,-0.999848502170907,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.012466182991935543,0.12614081893942164,0.8738591810605784,0.9875338170080644,0.012466182991935543,0.0,0.0,0.012466182991935582,-0.012466182991935543
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9929459901812555,0.1261782048575277,0.8738217951424723,0.9929459901812555,0.007054009818744466,0.0,0.0,0.007054009818744489,-0.007054009818744466
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993088518111497,0.12621558703704194,0.8737844129629581,0.9993088518111497,0.0006911481888502782,0.0,0.0,0.000691148188850299,-0.0006911481888502782
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,6.771833768669786e-05,0.12625296547833825,0.8737470345216618,0.9999322816623133,6.771833768669786e-05,0.0,0.0,-0.9999322816623133,0.9999322816623133
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8739324036313888,0.12629034018179042,0.8737096598182096,0.8739324036313888,0.1260675963686112,0.0,0.0,0.1260675963686112,-0.1260675963686112
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8736722888522278,0.12632771114777225,0.8736722888522278,0.9876479629116277,0.012352037088372236,-0.12632771114777225,0.1263277111477722,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.987622477001751,0.012377522998249,0.987622477001751,0.9875991981153366,0.0124008018846634,-0.012377522998249,0.012377522998249013,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.987550438195525,0.001212743223004912,0.9987872567769951,0.987550438195525,0.012449561804474932,0.0,0.0,0.012449561804474985,-0.012449561804474932
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987801984524777,0.0012626219486826114,0.9987373780513173,0.9987801984524777,0.0012198015475223638,0.0,0.0,0.0012198015475223256,-0.0012198015475223638
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998804844830118,0.0013124956864877433,0.9986875043135122,0.9998804844830118,0.00011951551698816663,0.0,0.0,0.00011951551698818896,-0.00011951551698816663
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999882899322189,0.0013623644369190945,0.9986376355630808,0.9999882899322189,1.1710067781076387e-05,0.0,0.0,1.1710067781112166e-05,-1.1710067781076387e-05
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988526536897,0.0014122282004754025,0.9985877717995245,0.9999988526536897,1.1473463102785236e-06,0.0,0.0,1.147346310292896e-06,-1.1473463102785236e-06
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985379130223445,0.001462086977655355,0.9985379130223445,0.9999998875836092,1.1241639077760645e-07,-0.001462086977655355,0.0014620869776554857,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999498875948509,0.00014325451658188035,0.9998567454834181,0.9999498875948509,5.011240514913853e-05,0.0,0.0,5.0112405149072003e-05,-5.011240514913853e-05
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019324019113022218,0.00019324019113022218,0.9998067598088697,0.9999950900127803,4.909987219712022e-06,0.9998067598088698,-0.9998067598088697,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8738226985872574,0.1261773014127426,0.8738226985872574,0.999945090503779,5.490949622099006e-05,-0.1261773014127426,0.12617730141274264,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998950959947286,0.012362785931159165,0.9876372140688409,0.9998950959947286,0.00010490400527136796,0.0,0.0,0.0001049040052714112,-0.00010490400527136796
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.987588450347434,0.012411549652566049,0.987588450347434,0.9999897215604869,1.0278439513052864e-05,0.9875884503474339,-0.987588450347434,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999397225883309,0.13685600111247964,0.8631439988875205,0.9999397225883309,6.027741166910156e-05,0.0,0.0,6.027741166914069e-05,-6.027741166910156e-05
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999940940507634,0.13689231551236838,0.8631076844876318,0.9999940940507634,5.905949236557384e-06,0.0,0.0,5.905949236550967e-06,-5.905949236557384e-06
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994213381859,0.13692862628081715,0.863071373719183,0.9999994213381859,5.786618140850343e-07,0.0,0.0,5.78661814132353e-07,-5.786618140850343e-07
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999433030184,0.13696493341818905,0.8630350665818111,0.9999999433030184,5.6696981580452705e-08,0.0,0.0,5.669698155408298e-08,-5.6696981580452705e-08
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8629987630751529,0.13700123692484723,0.8629987630751529,0.9999999944448594,5.555140571037953e-09,0.8629987630751528,-0.8629987630751529,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,5.000555458505698e-05,0.2457463398507569,0.7542536601492432,0.999949994445415,5.000555458505698e-05,0.0,0.0,-0.999949994445415,0.999949994445415
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8739478844548355,0.24577176521677183,0.7542282347832283,0.8739478844548355,0.12605211554516457,0.0,0.0,0.1260521155451645,-0.12605211554516457
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75420281195975,0.24579718804025014,0.75420281195975,0.9876494797146039,0.012350520285396058,-0.24579718804025014,0.24579718804024997,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876007147666325,0.024083079794854495,0.9759169202051455,0.9876007147666325,0.012399285233367517,0.0,0.0,0.01239928523336753,-0.012399285233367517
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975869328513125,0.02413067148687501,0.975869328513125,0.998785124524592,0.0012148754754080105,-0.02413067148687501,0.024130671486874977,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976356894415461,0.0023643105584538575,0.9976356894415461,0.9987352460121396,0.0012647539878604696,-0.0023643105584538575,0.002364310558453875,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986853724875384,0.00023165391066124483,0.9997683460893387,0.9986853724875384,0.0013146275124616836,0.0,0.0,0.0013146275124615858,-0.0013146275124616836
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002816307452701787,0.0002816307452701787,0.9997183692547298,0.9998711934846141,0.000128806515385934,0.9997183692547298,-0.9997183692547298,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998212063652656,0.12625455401359814,0.8737454459864018,0.9998212063652656,0.0001787936347343954,0.0,0.0,0.00017879363473438659,-0.0001787936347343954
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8737080714418032,0.1262919285581968,0.8737080714418032,0.9999824818932778,1.751810672226002e-05,-0.1262919285581968,0.12629192855819682,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999324836450885,0.012374017038856697,0.9876259829611433,0.9999324836450885,6.75163549115878e-05,0.0,0.0,6.751635491153429e-05,-6.75163549115878e-05
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875772203628472,0.012422779637152812,0.9875772203628472,0.9999933847828946,6.615217105442324e-06,-0.012422779637152812,0.01242277963715277,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999433854444163,0.0012171774447901872,0.9987828225552098,0.9999433854444163,5.661455558373178e-05,0.0,0.0,5.661455558370054e-05,-5.661455558373178e-05
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999994452935485,0.0012670557270457081,0.9987329442729542,0.999994452935485,5.547064515034109e-06,0.0,0.0,5.5470645150546005e-06,-5.547064515034109e-06
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986830709785269,0.0013169290214730036,0.9986830709785269,0.999999456501523,5.434984769675089e-07,-0.0013169290214730036,0.0013169290214730678,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998709679839661,0.0001290320160338874,0.9998709679839661,0.9999494565558729,5.054344412711981e-05,-0.0001290320160338874,0.00012903201603386982,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.2642489375127409e-05,1.2642489375127409e-05,0.9999873575106248,0.9998994616102173,0.00010053838978270709,-1.2642489375127409e-05,1.2642489375158661e-05,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,7.1537730709722955e-06,7.1537730709722955e-06,0.999992846226929,0.9998494716640562,0.00015052833594372881,0.9999928462269291,-0.999992846226929,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020051328311013444,0.12601466344855233,0.8739853365514476,0.9997994867168898,0.00020051328311013444,0.0,0.0,-0.9997994867168898,0.9997994867168899
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8739479380177925,0.12605206198220748,0.8739479380177925,0.8738163419660416,0.12618365803395826,-0.12605206198220748,0.12605206198220753,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.873778960331845,0.012350515037325566,0.9876494849626745,0.873778960331845,0.12622103966815487,0.0,0.0,0.126221039668155,-0.12622103966815487
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876329286174751,0.012399279985821833,0.9876007200141782,0.9876329286174751,0.012367071382524908,0.0,0.0,0.012367071382524908,-0.012367071382524908
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987882808208317,0.01244804005782325,0.9875519599421768,0.9987882808208317,0.0012117191791683034,0.0,0.0,0.0012117191791682913,-0.0012117191791683034
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875032047461826,0.012496795253817469,0.9875032047461826,0.9998812763892315,0.0001187236107684324,-0.012496795253817469,0.012496795253817417,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998312882615926,0.0012244294561594479,0.9987755705438406,0.9998312882615926,0.00016871173840735557,0.0,0.0,-0.9998312882615926,0.9998312882615926
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0012743070132138319,0.0012743070132138319,0.9987256929867862,0.8738441362486257,0.12615586375137433,0.9987256929867862,-0.9987256929867862,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8738067518350008,0.12712214472227054,0.8728778552777294,0.8738067518350008,0.1261932481649992,0.0,0.0,0.12619324816499922,-0.1261932481649992
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876356516144038,0.12715943250779832,0.8728405674922016,0.9876356516144038,0.012364348385596205,0.0,0.0,0.012364348385596191,-0.012364348385596205
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728032834354524,0.12719671656454754,0.8728032834354524,0.9987885476186451,0.0012114523813548782,-0.12719671656454754,0.12719671656454756,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012613312361167428,0.012462667694009041,0.987537332305991,0.9987386687638833,0.0012613312361167428,0.0,0.0,-0.9987386687638833,0.9987386687638833
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8728891959977716,0.012511421427239641,0.9874885785727604,0.8728891959977716,0.1271108040022284,0.0,0.0,0.1271108040022284,-0.1271108040022284
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875457499738667,0.012560170285096917,0.9874398297149031,0.9875457499738667,0.012454250026133304,0.0,0.0,0.012454250026133318,-0.012454250026133304
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9873910857319316,0.012608914268068408,0.9873910857319316,0.9987797391029741,0.0012202608970258901,-0.012608914268068408,0.012608914268068427,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987298611290638,0.0012354148184748372,0.9987645851815251,0.9987298611290638,0.0012701388709361876,0.0,0.0,0.0012701388709361883,-0.0012701388709361876
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998755524584183,0.0012852912769929898,0.9987147087230069,0.9998755524584183,0.0001244475415816946,0.0,0.0,0.0001244475415816959,-0.0001244475415816946
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999878066950314,0.0013351627478652905,0.9986648372521346,0.9999878066950314,1.2193304968544406e-05,0.0,0.0,1.2193304968599605e-05,-1.2193304968544406e-05
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999988053063631,0.001385029231590504,0.9986149707684094,0.9999988053063631,1.194693636903463e-06,0.0,0.0,1.1946936369078287e-06,-1.194693636903463e-06
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985651092713326,0.001434890728667345,0.9985651092713326,0.9999998829445429,1.1705545705119912e-07,-0.001434890728667345,0.0014348907286674262,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999498829562484,0.00014058984234487592,0.9998594101576551,0.9999498829562484,5.01170437515055e-05,0.0,0.0,5.011704375157411e-05,-5.01170437515055e-05
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.910441707543357e-06,0.00019057578336064145,0.9998094242166393,0.9999950895582924,4.910441707543357e-06,0.0,0.0,-0.9999950895582924,0.9999950895582924
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12601270279580962,0.00024055672578230538,0.9997594432742176,0.8739872972041903,0.12601270279580962,0.0,0.0,-0.8739872972041903,0.8739872972041904
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.763857546552241,0.0002905326701097272,0.9997094673298902,0.763857546552241,0.23614245344775897,0.0,0.0,0.23614245344775897,-0.23614245344775897
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996594963831572,0.0003405036168427162,0.9996594963831572,0.9768628860456946,0.02313711395430537,-0.0003405036168427162,0.00034050361684279107,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999666376338955,3.336236610451725e-05,0.9999666376338955,0.9768151997570901,0.02318480024290994,-3.336236610451725e-05,3.3362366104516816e-05,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9767675182371144,3.26882716375367e-06,0.9999967311728363,0.9767675182371144,0.02323248176288565,0.0,0.0,0.023232481762885615,-0.02323248176288565
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977236936004473,5.3268500281037306e-05,0.999946731499719,0.9977236936004473,0.0022763063995526883,0.0,0.0,0.0022763063995526744,-0.0022763063995526883
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001032631734310092,0.0001032631734310092,0.9998967368265691,0.9997769686907525,0.0002230313092474773,0.999896736826569,-0.9998967368265691,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997269909938834,0.12609866225608016,0.87390133774392,0.9997269909938834,0.0002730090061165525,0.0,0.0,0.00027300900611659795,-0.0002730090061165525
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8738639476101456,0.12613605238985454,0.8738639476101456,0.999973250720517,2.6749279482978438e-05,-0.12613605238985454,0.12613605238985437,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999923253395445,0.012358744373492894,0.9876412556265072,0.999923253395445,7.674660455503014e-05,0.0,0.0,7.674660455503357e-05,-7.674660455503014e-05
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875924915009445,0.012407508499055545,0.9875924915009445,0.999992480407867,7.519592132926561e-06,-0.012407508499055545,0.012407508499055475,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9999424811598262,0.0012156811866747587,0.9987843188133253,0.9999424811598262,5.751884017371327e-05,0.0,0.0,5.751884017379805e-05,-5.751884017371327e-05
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999943643341542,0.0012655596185560912,0.998734440381444,0.9999943643341542,5.635665845714166e-06,0.0,0.0,5.635665845771243e-06,-5.635665845714166e-06
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013154330625942355,0.0013154330625942355,0.9986845669374058,0.9999994478204111,5.521795889595169e-07,0.9986845669374058,-0.9986845669374058,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999949447875629,0.12715808854351326,0.8728419114564868,0.999949447875629,5.0552124371000626e-05,0.0,0.0,5.055212437099499e-05,-5.0552124371000626e-05
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728046272653411,0.12719537273465892,0.8728046272653411,0.9999950469293212,4.953070678851116e-06,-0.12719537273465892,0.12719537273465886,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875374639737399,0.01246253602626013,0.9875374639737399,0.9999450474246282,5.4952575371783236e-05,-0.01246253602626013,0.01246253602626013,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987789272450199,0.0012210727549801063,0.9987789272450199,0.9998950529198858,0.00010494708011424606,-0.0012210727549801063,0.0012210727549800682,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998803599307707,0.00011964006922932416,0.9998803599307707,0.9998450634145938,0.00015493658540623463,-0.00011964006922932416,0.0001196400692292654,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999882777286555,1.1722271344454549e-05,0.9999882777286555,0.9997950789082524,0.00020492109174769402,-1.1722271344454549e-05,1.1722271344494217e-05,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998851457991,1.1485420090290299e-06,0.999998851457991,0.9997450994003615,0.00025490059963851925,-1.1485420090290299e-06,1.1485420090551202e-06,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996951248904214,1.1253354471516231e-07,0.9999998874664553,0.9996951248904214,0.0003048751095785554,0.0,0.0,0.0003048751095785507,-0.0003048751095785554
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.01125222913607e-05,5.01125222913607e-05,0.9999498874777086,0.9999701284963836,2.9871503616400318e-05,0.9999498874777086,-0.9999498874777086,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8739477909659599,0.12605220903404016,0.8739477909659599,0.9999201314835339,7.986851646603868e-05,-0.12605220903404016,0.12605220903404013,0.0,0.0
