,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000562674918243,0.46855420628518957,0.5314457937148105,0.49994373250817575,0.5000562674918243,0.0,0.0,-0.49994373250817575,0.4999437325081757
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.509304953639978,0.49069504636002204,0.509304953639978,0.317991032643056,0.682008967356944,-0.49069504636002204,0.49069504636002204,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31210837212026443,0.31210837212026443,0.6878916278797356,0.44614271725254695,0.553857282747453,0.6878916278797356,-0.6878916278797356,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5159366153605532,0.5624640237040821,0.43753597629591795,0.48406338463944676,0.5159366153605532,0.0,0.0,-0.48406338463944676,0.48406338463944676
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6921097204800477,0.5184833892254156,0.4815166107745844,0.3078902795199523,0.6921097204800477,0.0,0.0,-0.3078902795199523,0.3078902795199523
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8041652658907816,0.5054693190896039,0.49453068091039604,0.19583473410921837,0.8041652658907816,0.0,0.0,-0.19583473410921837,0.19583473410921837
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8754386038317816,0.5016183964390456,0.4983816035609544,0.12456139616821832,0.8754386038317816,0.0,0.0,-0.12456139616821832,0.12456139616821837
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004788908803829,0.5004788908803829,0.4995211091196171,0.07922772988127177,0.9207722701187282,0.4995211091196171,-0.4995211091196171,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6822777785030957,0.6822777785030957,0.3177222214969043,0.37549156806307504,0.624508431936925,0.3177222214969043,-0.3177222214969043,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.797911623372948,0.797911623372948,0.20208837662705204,0.4631573876790464,0.5368426123209535,0.20208837662705204,-0.20208837662705204,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5109018968556259,0.8714609517227138,0.1285390482772863,0.489098103144374,0.5109018968556259,0.0,0.0,-0.489098103144374,0.4890981031443741
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3110926305693731,0.6099169881412161,0.39008301185878386,0.3110926305693731,0.6889073694306269,0.0,0.0,0.6889073694306269,-0.6889073694306269
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4674750623827213,0.5325249376172787,0.4674750623827213,0.5618179575897096,0.43818204241029035,-0.5325249376172787,0.5325249376172787,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33871442686468356,0.33871442686468356,0.6612855731353164,0.5182922153184341,0.48170778468156594,0.6612855731353164,-0.6612855731353164,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.420613098234641,0.579386901765359,0.420613098234641,0.5054127498594624,0.4945872501405376,-0.579386901765359,0.579386901765359,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016016573460944,0.3685211499060335,0.6314788500939665,0.5016016573460944,0.4983983426539056,0.0,0.0,0.4983983426539056,-0.4983983426539056
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6829919182044925,0.46109480918633106,0.5389051908136689,0.6829919182044925,0.31700808179550755,0.0,0.0,0.31700808179550755,-0.31700808179550755
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48848777677043703,0.48848777677043703,0.511512223229563,0.7983658545320411,0.20163414546795883,0.511512223229563,-0.511512223229563,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32534921331702893,0.6746507866829712,0.32534921331702893,0.588287815831644,0.41171218416835587,-0.6746507866829712,0.6746507866829711,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4291140910087512,0.4291140910087512,0.5708859089912488,0.5261247669796117,0.47387523302038825,0.5708859089912488,-0.5708859089912488,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5077304375842809,0.6368859375219227,0.3631140624780773,0.5077304375842809,0.4922695624157191,0.0,0.0,0.49226956241571906,-0.4922695624157191
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3131098487943539,0.5405051726204804,0.4594948273795197,0.6868901512056461,0.3131098487943539,0.0,0.0,-0.6868901512056461,0.6868901512056461
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5631010165915895,0.5119856651363632,0.4880143348636367,0.4368989834084105,0.5631010165915895,0.0,0.0,-0.4368989834084105,0.4368989834084105
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7221088097299633,0.503546612925392,0.4964533870746079,0.2778911902700368,0.7221088097299633,0.0,0.0,-0.2778911902700368,0.2778911902700367
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010494589244276,0.5010494589244276,0.4989505410755723,0.17675370408795327,0.8232462959120468,0.49895054107557235,-0.4989505410755723,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3173593096135836,0.6826406903864164,0.3173593096135836,0.4043499481986496,0.5956500518013504,-0.6826406903864164,0.6826406903864164,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4341960983711209,0.4341960983711209,0.5658039016288792,0.4716967138516248,0.5283032861483752,0.5658039016288792,-0.5658039016288792,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5083750713325332,0.6401183668214202,0.3598816331785799,0.49162492866746677,0.5083750713325332,0.0,0.0,-0.49162492866746677,0.49162492866746677
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.541461663178458,0.541461663178458,0.458538336821542,0.3126998271500082,0.6873001728499918,0.458538336821542,-0.458538336821542,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5554229745617201,0.7083450201469881,0.2916549798530119,0.4445770254382799,0.5554229745617201,0.0,0.0,-0.4445770254382799,0.4445770254382799
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4383497592342554,0.5616502407657447,0.4383497592342554,0.28277483687863797,0.717225163121362,-0.5616502407657447,0.5616502407657447,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642779155333879,0.35723968205241874,0.6427603179475814,0.43572208446661204,0.5642779155333879,0.0,0.0,-0.43572208446661204,0.4357220844666121
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7228573805900107,0.4577565714455121,0.5422434285544879,0.2771426194099893,0.7228573805900107,0.0,0.0,-0.2771426194099893,0.2771426194099893
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125000229874338,0.4874999770125662,0.5125000229874338,0.17627757286494786,0.8237224271350522,-0.4874999770125662,0.4874999770125662,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5957909411996842,0.31007613662034833,0.6899238633796516,0.40420905880031577,0.5957909411996842,0.0,0.0,-0.40420905880031577,0.40420905880031577
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7429013553850519,0.4438006634559575,0.5561993365440425,0.25709864461494814,0.7429013553850519,0.0,0.0,-0.25709864461494814,0.25709864461494814
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8364714703351133,0.48337036024969077,0.5166296397503092,0.16352852966488673,0.8364714703351133,0.0,0.0,-0.16352852966488673,0.16352852966488673
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8959870828785966,0.49507921382651304,0.5049207861734869,0.1040129171214034,0.8959870828785966,0.0,0.0,-0.1040129171214034,0.10401291712140337
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9338422050863279,0.4985439169501715,0.5014560830498286,0.06615779491367216,0.9338422050863279,0.0,0.0,-0.06615779491367216,0.06615779491367213
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042079906505562786,0.49956913839105194,0.5004308616089481,0.042079906505562786,0.9579200934944372,0.0,0.0,0.9579200934944372,-0.9579200934944372
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6092885657184379,0.49987250608673234,0.5001274939132676,0.39071143428156196,0.6092885657184379,0.0,0.0,-0.39071143428156196,0.3907114342815621
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999622739701502,0.4999622739701502,0.5000377260298497,0.24851343136022136,0.7514865686397786,0.5000377260298499,-0.5000377260298497,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681949182435011,0.681949182435011,0.318050817564989,0.42558397846487983,0.5744160215351202,0.318050817564989,-0.318050817564989,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220200398417602,0.7977026186465791,0.20229738135342085,0.4779799601582399,0.5220200398417602,0.0,0.0,-0.4779799601582399,0.47797996015823985
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6959791047867174,0.5880915613111647,0.4119084386888353,0.30402089521328257,0.6959791047867174,0.0,0.0,-0.30402089521328257,0.30402089521328257
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066264018774212,0.5260666943727869,0.47393330562721314,0.19337359812257887,0.8066264018774212,0.0,0.0,-0.19337359812257887,0.19337359812257882
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077132536353192,0.5077132536353192,0.4922867463646809,0.1229959816565889,0.8770040183434111,0.49228674636468084,-0.4922867463646809,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6868792212922981,0.6868792212922981,0.31312077870770205,0.3884427931892641,0.6115572068107359,0.31312077870770194,-0.31312077870770205,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19916161217528955,0.8008383878247105,0.19916161217528955,0.46698971420491014,0.5330102857950898,-0.8008383878247105,0.8008383878247105,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097678939749919,0.5093761744886267,0.49062382551137335,0.4902321060250081,0.5097678939749919,0.0,0.0,-0.4902321060250081,0.4902321060250081
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027744527528312,0.5027744527528312,0.4972255472471689,0.3118139172334221,0.6881860827665779,0.49722554724716883,-0.4972255472471689,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4443148806573979,0.6837378789961125,0.3162621210038875,0.4443148806573979,0.5556851193426021,0.0,0.0,0.5556851193426021,-0.5556851193426021
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4456311244208957,0.5543688755791043,0.4456311244208957,0.6465544551631235,0.35344554483687657,-0.5543688755791043,0.5543688755791043,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473916568047258,0.35260834319527423,0.6473916568047258,0.5433661310441918,0.45663386895580815,-0.35260834319527423,0.35260834319527423,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4871677642303758,0.22427782144341354,0.7757221785565864,0.5128322357696242,0.4871677642303758,0.0,0.0,-0.5128322357696242,0.5128322357696242
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41841255106324693,0.41841255106324693,0.5815874489367531,0.32618881210269624,0.6738111878973038,0.5815874489367531,-0.5815874489367531,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4485684775470562,0.6300791840477482,0.36992081595225185,0.4485684775470562,0.5514315224529438,0.0,0.0,0.5514315224529438,-0.5514315224529438
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46150897674685215,0.5384910232531479,0.46150897674685215,0.6492599709630792,0.3507400290369208,-0.5384910232531479,0.5384910232531479,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.455833294503176,0.3425091773712437,0.6574908226287564,0.544166705496824,0.455833294503176,0.0,0.0,-0.544166705496824,0.544166705496824
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4533977479922101,0.4533977479922101,0.5466022520077899,0.3461192157420936,0.6538807842579064,0.5466022520077899,-0.5466022520077899,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523316460255163,0.6523316460255163,0.3476683539744837,0.4544659747949408,0.5455340252050592,0.3476683539744837,-0.3476683539744837,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134737255296282,0.7788642766996792,0.22113572330032089,0.4865262744703718,0.5134737255296282,0.0,0.0,-0.4865262744703718,0.4865262744703718
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30945680957062977,0.5825172100939653,0.41748278990603477,0.30945680957062977,0.6905431904293702,0.0,0.0,0.6905431904293702,-0.6905431904293702
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5244172184486169,0.5244172184486169,0.47558278155138317,0.5607774876832265,0.4392225123167734,0.4755827815513831,-0.47558278155138317,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48201566446769634,0.6975038389739028,0.30249616102609733,0.5179843355323036,0.48201566446769634,0.0,0.0,-0.5179843355323036,0.5179843355323037
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5584422858598187,0.5584422858598187,0.44155771414018136,0.3294658239287974,0.6705341760712026,0.4415577141401813,-0.44155771414018136,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7191456070735973,0.7191456070735973,0.2808543929264028,0.4495381602777919,0.5504618397222081,0.2808543929264027,-0.2808543929264028,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17863845993417854,0.8213615400658215,0.17863845993417854,0.48506811170162967,0.5149318882983703,-0.8213615400658215,0.8213615400658214,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044184137832154,0.5224300002491784,0.4775699997508217,0.4955815862167846,0.5044184137832154,0.0,0.0,-0.4955815862167846,0.4955815862167846
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847835263993796,0.5066371392738928,0.49336286072610724,0.31521647360062044,0.6847835263993796,0.0,0.0,-0.31521647360062044,0.31521647360062044
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20049458654774654,0.5019639597526382,0.49803604024736187,0.20049458654774654,0.7995054134522535,0.0,0.0,0.7995054134522535,-0.7995054134522535
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994188553605987,0.5005811446394013,0.4994188553605987,0.4914716687177633,0.5085283312822366,-0.5005811446394013,0.5005811446394013,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3183964609515793,0.3183964609515793,0.6816035390484207,0.49747642791505653,0.5025235720849435,0.6816035390484207,-0.6816035390484207,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664635855163473,0.5664635855163473,0.43353641448365265,0.4992532635216493,0.5007467364783508,0.43353641448365265,-0.43353641448365265,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.724247583946319,0.724247583946319,0.27575241605368095,0.49977903727362233,0.5002209627263777,0.27575241605368095,-0.27575241605368095,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000653838775307,0.8246066710451387,0.17539332895486123,0.4999346161224692,0.5000653838775307,0.0,0.0,-0.4999346161224692,0.49993461612246926
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40394740699834786,0.5960525930016521,0.40394740699834786,0.3179852341327111,0.6820147658672888,-0.5960525930016521,0.5960525930016521,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37912142353953193,0.37912142353953193,0.6208785764604681,0.4461410014469155,0.5538589985530844,0.6208785764604681,-0.6208785764604681,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39491208077378215,0.6050879192262179,0.39491208077378215,0.48406287692474254,0.5159371230752574,-0.6050879192262179,0.6050879192262179,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.615131624294467,0.384868375705533,0.615131624294467,0.49528413266604715,0.5047158673339528,-0.384868375705533,0.384868375705533,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24479693266333064,0.24479693266333064,0.7552030673366694,0.49860455336848275,0.5013954466315172,0.7552030673366694,-0.7552030673366694,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995870809835143,0.5196503373833903,0.48034966261660983,0.4995870809835143,0.5004129190164857,0.0,0.0,0.5004129190164857,-0.5004129190164857
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31828946043118156,0.5058146243666368,0.4941853756333632,0.6817105395688183,0.31828946043118156,0.0,0.0,-0.6817105395688183,0.6817105395688184
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017205738438703,0.5017205738438703,0.49827942615612975,0.43360447255451573,0.5663955274454843,0.49827942615612975,-0.49827942615612975,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6830675554761837,0.6830675554761837,0.3169324445238163,0.48035326090398095,0.5196467390960191,0.3169324445238163,-0.3169324445238163,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7984139638942903,0.7984139638942903,0.20158603610570974,0.49418644038299153,0.5058135596170085,0.2015860361057097,-0.20158603610570974,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017202587796038,0.8717804672416276,0.1282195327583724,0.4982797412203962,0.5017202587796038,0.0,0.0,-0.4982797412203962,0.4982797412203962
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6100115342391048,0.6100115342391048,0.3899884657608952,0.3169326449215909,0.6830673550784091,0.3899884657608952,-0.3899884657608952,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.751946415401537,0.751946415401537,0.24805358459846305,0.4458295355033225,0.5541704644966775,0.24805358459846305,-0.24805358459846305,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5160292872671316,0.8422246137149304,0.15777538628506954,0.4839707127328684,0.5160292872671316,0.0,0.0,-0.4839707127328684,0.4839707127328684
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6012658225121221,0.6012658225121221,0.39873417748787787,0.3078313352161163,0.6921686647838837,0.39873417748787787,-0.39873417748787787,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7463836735919549,0.7463836735919549,0.25361632640804505,0.4431364164922213,0.5568635835077786,0.2536163264080451,-0.25361632640804505,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5168261934534568,0.8386864115186927,0.16131358848130722,0.4831738065465432,0.5168261934534568,0.0,0.0,-0.4831738065465432,0.4831738065465432
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6926755398672813,0.6002188523607739,0.3997811476392261,0.3073244601327187,0.6926755398672813,0.0,0.0,-0.3073244601327187,0.30732446013271875
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5296552150512134,0.5296552150512134,0.4703447849487866,0.19547484262636447,0.8045251573736355,-0.5296552150512134,0.5296552150512134,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6631108706295045,0.33688912937049553,0.6631108706295045,0.40988961839325105,0.5901103816067489,-0.33688912937049553,0.33688912937049553,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266640724968127,0.21427955821606798,0.7857204417839321,0.4733359275031873,0.5266640724968127,0.0,0.0,-0.4733359275031873,0.4733359275031873
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41545401941814075,0.41545401941814075,0.5845459805818592,0.3010670413221668,0.6989329586778332,0.5845459805818592,-0.5845459805818592,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44113483110814045,0.6281973992152539,0.37180260078474614,0.44113483110814045,0.5588651688918596,0.0,0.0,0.5588651688918596,-0.5588651688918596
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3554682269394228,0.5379341945470393,0.46206580545296067,0.6445317730605772,0.3554682269394228,0.0,0.0,-0.6445317730605772,0.6445317730605772
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.409956782653418,0.5112249010100152,0.4887750989899848,0.409956782653418,0.5900432173465819,0.0,0.0,0.5900432173465819,-0.5900432173465819
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033214993540563,0.5033214993540563,0.4966785006459436,0.6247008617414713,0.3752991382585287,0.49667850064594365,-0.4966785006459436,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6840858299800257,0.6840858299800257,0.31591417001997424,0.536899553176907,0.46310044682309304,0.31591417001997435,-0.31591417001997424,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7990616411026159,0.7990616411026159,0.200938358897384,0.5109187459143482,0.48908125408565184,0.2009383588973841,-0.200938358897384,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49676909333371805,0.872192424689842,0.12780757531015796,0.503230906666282,0.49676909333371805,0.0,0.0,-0.503230906666282,0.5032309066662819
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6101334343250764,0.6101334343250764,0.3898665656749236,0.32008185174337683,0.6799181482566232,0.3898665656749236,-0.3898665656749236,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.55323859984905,0.752023950395371,0.24797604960462902,0.44676140015095006,0.55323859984905,0.0,0.0,-0.44676140015095006,0.44676140015095
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5745750352451288,0.5745750352451288,0.42542496475487124,0.28416421637355943,0.7158357836264406,0.42542496475487124,-0.42542496475487124,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2705930988990344,0.7294069011009656,0.2705930988990344,0.4361332081897347,0.5638667918102653,-0.7294069011009656,0.7294069011009656,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5188984746996146,0.4639419170921888,0.5360580829078112,0.48110152530038547,0.5188984746996146,0.0,0.0,-0.48110152530038547,0.4811015253003854
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6939936219044069,0.48933024897235644,0.5106697510276436,0.30600637809559317,0.6939936219044069,0.0,0.0,-0.30600637809559317,0.30600637809559306
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49684277205521543,0.49684277205521543,0.5031572279447846,0.19463647174412335,0.8053635282558768,0.5031572279447846,-0.5031572279447846,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5903584593707613,0.6799650118758854,0.32003498812411457,0.4096415406292388,0.5903584593707613,0.0,0.0,-0.4096415406292388,0.40964154062923874
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2605539944758759,0.5532524670075193,0.4467475329924807,0.2605539944758759,0.7394460055241241,0.0,0.0,0.7394460055241241,-0.7394460055241241
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5296726739612565,0.5157576476273215,0.48424235237267854,0.5296726739612565,0.47032732603874344,0.0,0.0,0.4703273260387435,-0.47032732603874344
