,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4798089324763391,0.4798089324763391,0.520191067523661
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057658870900421655,0.9423411290995783,-0.9423411290995783
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816559207179238,0.6816559207179238,0.3183440792820762
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647141957730676,0.9647141957730676,0.035285804226932393
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960888608867823,0.9960888608867823,0.003911139113217721
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995664826267084,0.9995664826267084,0.0004335173732915587
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.805180984501778e-05,0.999951948190155,-0.999951948190155
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27667047009977863,0.7233295299002214,-0.7233295299002214
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5232307510102279,0.5232307510102279,0.47676924898977213
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9471540780051132,0.9471540780051132,0.0528459219948868
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00585753271085987,0.9941424672891401,-0.9941424672891401
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7191271588795928,0.7191271588795928,0.2808728411204072
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688675721351951,0.9688675721351951,0.031132427864804857
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965492282525751,0.9965492282525751,0.003450771747424919
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003824894641862864,0.9996175105358137,-0.9996175105358137
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230876096442196,0.7230876096442196,0.2769123903557804
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03069344470342117,0.9693065552965788,-0.9693065552965788
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29883825293718225,0.7011617470628178,-0.7011617470628178
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222820283195842,0.07771797168041583,-0.07771797168041583
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00861439339413475,0.00861439339413475,0.9913856066058653
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28286705568806003,0.28286705568806003,0.71713294431194
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9205117533998396,0.9205117533998396,0.0794882466001604
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008810613705148018,0.991189386294852,-0.991189386294852
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169910055462032,0.7169910055462032,0.2830089944537968
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03136920276726474,0.9686307972327353,-0.9686307972327353
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2993270721884782,0.7006729278115218,-0.7006729278115218
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07766379011547986,0.07766379011547986,0.9223362098845201
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33281492344384805,0.33281492344384805,0.667185076556152
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260480608039481,0.9260480608039481,0.07395193919605192
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008196959888679856,0.9918030401113201,-0.9918030401113201
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174349008027612,0.7174349008027612,0.2825650991972388
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686799993449764,0.9686799993449764,0.031320000655023605
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034715626374860475,0.996528437362514,-0.996528437362514
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2791469155750317,0.7208530844249683,-0.7208530844249683
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214393787901122,0.5214393787901122,0.47856062120988785
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469555192331105,0.9469555192331105,0.0530444807668895
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941204586939992,0.9941204586939992,0.005879541306000768
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006516984513598167,0.9993483015486402,-0.9993483015486402
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7228928734766571,0.7228928734766571,0.2771071265233429
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969284970405476,0.969284970405476,0.03071502959452399
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965954933933718,0.9965954933933718,0.003404506606628166
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00037736135656019076,0.9996226386434398,-0.9996226386434398
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2769086808658543,0.7230913191341457,-0.7230913191341457
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769415621511741,0.5230584378488259,-0.5230584378488259
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05797669514947973,0.05797669514947973,0.9420233048505202
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31857398199397957,0.31857398199397957,0.6814260180060204
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9244695704072035,0.9244695704072035,0.07553042959279654
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008371922473940474,0.9916280775260595,-0.9916280775260595
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28269166088330366,0.7173083391166963,-0.7173083391166963
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07950768766140781,0.07950768766140781,0.9204923123385922
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6658512669191047,0.3341487330808953,-0.3341487330808953
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03703761918475168,0.03703761918475168,0.9629623808152483
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6965725978007042,0.30342740219929576,-0.30342740219929576
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03363241413264706,0.03363241413264706,0.9663675858673529
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6990358015316542,0.30096419846834577,-0.30096419846834577
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666406115973033,0.0333593884026967,-0.0333593884026967
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003697611876314323,0.003697611876314323,0.9963023881236857
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2793104315219248,0.2793104315219248,0.7206895684780752
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5213210971934701,0.47867890280652997,-0.47867890280652997
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469424086978928,0.05305759130210713,-0.05305759130210713
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005880994500230212,0.005880994500230212,0.9941190054997698
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2808898125409906,0.2808898125409906,0.7191101874590093
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201786293657691,0.4798213706342309,-0.4798213706342309
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053184224397325175,0.053184224397325175,0.9468157756026748
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3151072797964483,0.3151072797964483,0.6848927202035517
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0759146848154193,0.9240853151845807,-0.9240853151845807
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33154968313232236,0.6684503168676776,-0.6684503168676776
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259078193958679,0.07409218060413214,-0.07409218060413214
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008212504487094194,0.008212504487094194,0.9917874955129058
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28257634360461653,0.28257634360461653,0.7174236563953835
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9204795303734654,0.9204795303734654,0.07952046962653458
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008814185360706328,0.9911858146392937,-0.9911858146392937
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169884219381202,0.7169884219381202,0.2830115780618798
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03136948913881976,0.9686305108611802,-0.9686305108611802
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2993272793394345,0.7006727206605655,-0.7006727206605655
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9223362328454877,0.07766376715451229,-0.07766376715451229
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008608385271434427,0.008608385271434427,0.9913916147285655
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2828627096266555,0.2828627096266555,0.7171372903733445
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07948872832506704,0.920511271674933,-0.920511271674933
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6658649814259541,0.6658649814259541,0.33413501857404593
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629639009547302,0.9629639009547302,0.03703609904526983
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00410514479549251,0.9958948552045075,-0.9958948552045075
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27960522628219464,0.7203947737178054,-0.7203947737178054
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4788921468086532,0.5211078531913468,-0.5211078531913468
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05776048899761066,0.05776048899761066,0.9422395110023893
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681582413815315,0.3184175861846849,-0.3184175861846849
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03529395185820172,0.03529395185820172,0.9647060481417983
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978339044763886,0.30216609552361146,-0.30216609552361146
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9665073912644839,0.03349260873551607,-0.03349260873551607
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003712378246694171,0.003712378246694171,0.9962876217533059
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27932111298693374,0.27932111298693374,0.7206788870130663
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213133706031299,0.4786866293968702,-0.4786866293968702
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9469415522693558,0.053058447730644165,-0.053058447730644165
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005881089428239429,0.005881089428239429,0.9941189105717606
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2808898812085225,0.2808898812085225,0.7191101187914775
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4798214203058713,0.4798214203058713,0.5201785796941287
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423425132720407,0.9423425132720407,0.05765748672795934
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936091451944453,0.9936091451944453,0.00639085480555468
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007083733173870455,0.999291626682613,-0.999291626682613
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722851876902497,0.722851876902497,0.27714812309750303
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03071957372517986,0.9692804262748201,-0.9692804262748201
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2988571537384255,0.7011428462615745,-0.7011428462615745
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07771587668316027,0.07771587668316027,0.9222841233168397
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33285260100683756,0.33285260100683756,0.6671473989931624
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0739477629502917,0.9260522370497083,-0.9260522370497083
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6698731179038957,0.6698731179038957,0.3301268820961043
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03659183031756341,0.9634081696824366,-0.9634081696824366
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6968950655476012,0.6968950655476012,0.30310493445239883
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03359667125402288,0.9664033287459771,-0.9664033287459771
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6990616566536321,0.6990616566536321,0.30093834334636793
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03335652257659305,0.966643477423407,-0.966643477423407
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30076462836909734,0.6992353716309027,-0.6992353716309027
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9224955510793335,0.07750444892066655,-0.07750444892066655
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914092738350957,0.008590726164904347,-0.008590726164904347
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990477891647753,0.0009522108352246249,-0.0009522108352246249
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001055446835709113,0.0001055446835709113,0.9998944553164291
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7232879416085038,0.27671205839149615,-0.27671205839149615
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030671239564603853,0.030671239564603853,0.9693287604353962
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2988221905327326,0.2988221905327326,0.7011778094672674
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222802479351018,0.9222802479351018,0.07771975206489823
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008614590735007033,0.991385409264993,-0.991385409264993
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171328015626002,0.7171328015626002,0.2828671984373998
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031353485853395924,0.9686465141466041,-0.9686465141466041
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2993157031342544,0.7006842968657456,-0.7006842968657456
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9223349497190335,0.07766505028096649,-0.07766505028096649
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913914725046268,0.008608527495373261,-0.008608527495373261
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009541839652521152,0.0009541839652521152,0.9990458160347478
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27732593374199105,0.27732593374199105,0.7226740662580089
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522756612018803,0.47724338798119703,-0.47724338798119703
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9471015236253819,0.05289847637461803,-0.05289847637461803
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941366420714743,0.005863357928525707,-0.005863357928525707
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006499046580196238,0.0006499046580196238,0.9993500953419804
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.722894171042701,0.27710582895729896,-0.27710582895729896
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030714885770076195,0.030714885770076195,0.9692851142299238
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7011462373608843,0.29885376263911567,-0.29885376263911567
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9668745359274546,0.03312546407254535,-0.03312546407254535
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0036716833019985948,0.0036716833019985948,0.9963283166980014
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7207083242827964,0.2792916757172036,-0.2792916757172036
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690428312227637,0.030957168777236282,-0.030957168777236282
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003431345729303672,0.003431345729303672,0.9965686542706963
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.279117824099844,0.279117824099844,0.720882175900156
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5214604225243733,0.47853957747562664,-0.47853957747562664
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053042148243259646,0.053042148243259646,0.9469578517567403
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849954930197018,0.31500450698029825,-0.31500450698029825
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03491564030019001,0.03491564030019001,0.96508435969981
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6981075615475185,0.3018924384524815,-0.3018924384524815
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9665377238840162,0.03346227611598385,-0.03346227611598385
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.975794584433608,0.024205415566392018,-0.024205415566392018
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0026829698131449996,0.0026829698131449996,0.997317030186855
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7214235243125506,0.2785764756874493,-0.2785764756874493
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9691221052217962,0.030877894778203796,-0.030877894778203796
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965774411368333,0.003422558863166711,-0.003422558863166711
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003793622996639545,0.0003793622996639545,0.999620637700336
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2769101282766396,0.2769101282766396,0.7230898717233605
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5230573908435525,0.47694260915644754,-0.47694260915644754
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9471348624666435,0.05286513753335653,-0.05286513753335653
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0058596625941297956,0.0058596625941297956,0.9941403374058702
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2808743818019041,0.2808743818019041,0.7191256181980958
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.479810208588625,0.479810208588625,0.520189791411375
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9423412705460547,0.9423412705460547,0.057658729453945345
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936090074485637,0.9936090074485637,0.00639099255143627
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992916114146231,0.9992916114146231,0.0007083885853769178
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.851900684496815e-05,0.999921480993155,-0.999921480993155
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7233074910179298,0.7233074910179298,0.2766925089820702
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.969330927325496,0.969330927325496,0.030669072674504028
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966005873372779,0.9966005873372779,0.0033994126627221455
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996232032649268,0.9996232032649268,0.00037679673507318157
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999582352030636,0.9999582352030636,4.1764796936405446e-05
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.629281787127404e-06,0.9999953707182129,-0.9999953707182129
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7233609402063506,0.7233609402063506,0.27663905979364944
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030663148274706842,0.9693368517252932,-0.9693368517252932
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7011836624174297,0.7011836624174297,0.2988163375825703
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03312131581503286,0.9668786841849671,-0.9668786841849671
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3005944881972855,0.6994055118027145,-0.6994055118027145
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07752330754937808,0.07752330754937808,0.9224766924506219
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6672866966276778,0.33271330337232213,-0.33271330337232213
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9631214863082496,0.03687851369175038,-0.03687851369175038
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959123222356074,0.0040876777643925055,-0.0040876777643925055
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00045308522043952925,0.00045308522043952925,0.9995469147795605
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7230365431952006,0.27696345680479934,-0.27696345680479934
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9693008950037073,0.030699104996292692,-0.030699104996292692
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965972585031764,0.003402741496823604,-0.003402741496823604
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003771657087593798,0.0003771657087593798,0.9996228342912407
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.723091460658778,0.27690853934122195,-0.27690853934122195
