,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36496707266353356,0.6350329273364664,0.36496707266353356,0.43114543446145,0.5688545655385501,-0.6350329273364664,0.6350329273364664,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5962798726518325,0.40372012734816753,0.5962798726518325,0.4662305729163445,0.5337694270836555,-0.40372012734816753,0.40372012734816753,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7533016333368403,0.24669836666315972,0.7533016333368403,0.4834379289646399,0.5165620710353601,-0.24669836666315972,0.2466983666631597,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1507482039947569,0.1507482039947569,0.8492517960052431,0.49187720311923566,0.5081227968807643,0.849251796005243,-0.8492517960052431,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49601620902209104,0.4600909205260226,0.5399090794739774,0.49601620902209104,0.5039837909779089,0.0,0.0,0.503983790977909,-0.5039837909779089
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5195732372825407,0.48042676271745927,0.5195732372825407,0.6920342345187716,0.3079657654812284,-0.48042676271745927,0.4804267627174593,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7064290590559168,0.2935709409440831,0.7064290590559168,0.5941823687278445,0.4058176312721555,-0.2935709409440831,0.2935709409440832,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8206097077537717,0.17939029224622816,0.8206097077537717,0.5461913397963454,0.45380866020365457,-0.17939029224622816,0.17939029224622827,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47734565502013493,0.10961874103989294,0.890381258960107,0.5226543449798651,0.47734565502013493,0.0,0.0,-0.5226543449798651,0.5226543449798651
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31937464719151953,0.30853918173518724,0.6914608182648128,0.31937464719151953,0.6806253528084805,0.0,0.0,0.6806253528084805,-0.6806253528084805
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5672946357840742,0.4060988608206275,0.5939011391793725,0.5672946357840742,0.43270536421592576,0.0,0.0,0.43270536421592576,-0.43270536421592576
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2644101677556381,0.453946588032501,0.546053411967499,0.7355898322443619,0.2644101677556381,0.0,0.0,-0.7355898322443619,0.7355898322443619
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4676488540449539,0.4774133011336875,0.5225866988663125,0.4676488540449539,0.5323511459550461,0.0,0.0,0.5323511459550461,-0.5323511459550461
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6746999980877536,0.48892245017508124,0.5110775498249188,0.6746999980877536,0.3253000019122463,0.0,0.0,0.3253000019122464,-0.3253000019122463
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.801221257720288,0.49456706308213194,0.5054329369178681,0.801221257720288,0.19877874227971198,0.0,0.0,0.19877874227971204,-0.19877874227971198
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8785336976636007,0.4973354393327001,0.5026645606672999,0.8785336976636007,0.12146630233639924,0.0,0.0,0.12146630233639932,-0.12146630233639924
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9257764566066308,0.49869317762067666,0.5013068223793233,0.9257764566066308,0.07422354339336916,0.0,0.0,0.07422354339336923,-0.07422354339336916
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9546447509482104,0.4993590745551195,0.5006409254448805,0.9546447509482104,0.04535524905178955,0.0,0.0,0.04535524905178956,-0.04535524905178955
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.027714907191208418,0.49968566085766913,0.5003143391423308,0.9722850928087916,0.027714907191208418,0.0,0.0,-0.9722850928087916,0.9722850928087916
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001541662874996,0.49984583371250035,0.5001541662874996,0.6181270995409522,0.38187290045904776,-0.49984583371250035,0.49984583371250035,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5579349305794182,0.3054372135722524,0.6945627864277476,0.5579349305794182,0.4420650694205817,0.0,0.0,0.44206506942058177,-0.4420650694205817
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5954224861935425,0.40457751380645746,0.5954224861935425,0.7298704642217565,0.2701295357782435,-0.40457751380645746,0.40457751380645746,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6127389857086027,0.24722228366538743,0.7527777163346125,0.6127389857086027,0.38726101429139725,0.0,0.0,0.38726101429139725,-0.38726101429139725
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7633591856677098,0.3760262504981538,0.6239737495018461,0.7633591856677098,0.23664081433229017,0.0,0.0,0.23664081433229023,-0.23664081433229017
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5608023950386563,0.43919760496134375,0.5608023950386563,0.8553975924730892,0.14460240752691075,-0.43919760496134375,0.43919760496134375,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3256967712909712,0.2683773348087124,0.7316226651912876,0.6743032287090288,0.3256967712909712,0.0,0.0,-0.6743032287090288,0.6743032287090288
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38640165482243993,0.38640165482243993,0.6135983451775601,0.42868609429043225,0.5713139057095677,0.6135983451775601,-0.6135983451775601,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3900931611447861,0.6099068388552139,0.3900931611447861,0.4650244000514153,0.5349755999485847,-0.6099068388552139,0.6099068388552139,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48284636664347896,0.37269140369737674,0.6273085963026233,0.48284636664347896,0.517153633356521,0.0,0.0,0.517153633356521,-0.517153633356521
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5624379563844171,0.437562043615583,0.5624379563844171,0.6839866332625355,0.3160133667374644,-0.437562043615583,0.43756204361558293,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2673779040515022,0.2673779040515022,0.7326220959484978,0.5902354571222714,0.40976454287772857,0.7326220959484978,-0.7326220959484978,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.544255593885707,0.5342378746957548,0.46576212530424527,0.544255593885707,0.455744406114293,0.0,0.0,0.455744406114293,-0.455744406114293
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7215115299235324,0.5167918191625259,0.4832081808374741,0.7215115299235324,0.2784884700764676,0.0,0.0,0.2784884700764676,-0.2784884700764676
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49176452413321275,0.5082354758667872,0.49176452413321275,0.8298260452020076,0.17017395479799238,-0.5082354758667872,0.5082354758667873,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6617617727542516,0.3105638121145293,0.6894361878854707,0.6617617727542516,0.33823822724574837,0.0,0.0,0.33823822724574837,-0.33823822724574837
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929081678719249,0.40709183212807504,0.5929081678719249,0.7933151890329019,0.2066848109670981,-0.40709183212807504,0.4070918321280751,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6438551795527573,0.24875869015393337,0.7512413098460666,0.6438551795527573,0.3561448204472427,0.0,0.0,0.3561448204472427,-0.3561448204472427
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.78237313537725,0.3767797744871587,0.6232202255128413,0.78237313537725,0.21762686462275008,0.0,0.0,0.21762686462275005,-0.21762686462275008
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670163105389184,0.43956716757790315,0.5604328324220968,0.8670163105389184,0.13298368946108158,0.0,0.0,0.13298368946108163,-0.13298368946108158
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296390241079103,0.47036097589208975,0.5296390241079103,0.918738609347071,0.08126139065292898,-0.47036097589208975,0.4703609758920897,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125798873173395,0.2874201126826606,0.7125798873173395,0.7053685594391015,0.2946314405608985,-0.2874201126826606,0.28742011268266054,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6007221313359572,0.17563174967445805,0.824368250325542,0.6007221313359572,0.3992778686640428,0.0,0.0,0.3992778686640428,-0.3992778686640428
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.75601613253426,0.34091497939249116,0.6590850206075088,0.75601613253426,0.24398386746573997,0.0,0.0,0.24398386746573997,-0.24398386746573997
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4219774322662841,0.4219774322662841,0.578022567733716,0.8509105255878145,0.14908947441218548,0.5780225677337159,-0.578022567733716,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35320811050715273,0.6467918894928473,0.35320811050715273,0.6721025659524402,0.3278974340475598,-0.6467918894928473,0.6467918894928473,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41119584946413434,0.41119584946413434,0.5888041505358657,0.5844069671543719,0.4155930328456281,0.5888041505358657,-0.5888041505358657,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35979633508937714,0.6402036649106229,0.35979633508937714,0.5413970359173381,0.4586029640826619,-0.6402036649106229,0.6402036649106229,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203029991541713,0.4070074070183386,0.5929925929816614,0.5203029991541713,0.47969700084582867,0.0,0.0,0.47969700084582867,-0.47969700084582867
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7068749894160573,0.45439218062807923,0.5456078193719207,0.7068749894160573,0.2931250105839427,0.0,0.0,0.2931250105839427,-0.2931250105839427
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47763184011578264,0.47763184011578264,0.5223681598842174,0.820882199225066,0.17911780077493406,0.5223681598842174,-0.5223681598842174,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34262469824013253,0.680800229885141,0.31919977011485906,0.6573753017598675,0.34262469824013253,0.0,0.0,-0.6573753017598675,0.6573753017598675
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.411327300781586,0.588672699218414,0.411327300781586,0.41792421954431397,0.582075780455686,-0.588672699218414,0.5886726992184139,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4597462846253728,0.35971601007431275,0.6402839899256872,0.4597462846253728,0.5402537153746272,0.0,0.0,0.5402537153746272,-0.5402537153746272
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5688016826734235,0.43119831732657654,0.5688016826734235,0.6698710315929235,0.3301289684070765,-0.43119831732657654,0.43119831732657654,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5833125206750578,0.2634892674068511,0.7365107325931489,0.5833125206750578,0.4166874793249422,0.0,0.0,0.4166874793249422,-0.4166874793249422
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6159956769218833,0.3840043230781167,0.6159956769218833,0.7453777664401626,0.2546222335598374,-0.3840043230781167,0.3840043230781167,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6203444757357743,0.23465077135791626,0.7653492286420838,0.6203444757357743,0.37965552426422566,0.0,0.0,0.37965552426422566,-0.37965552426422566
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3698606060724296,0.3698606060724296,0.6301393939275705,0.7680066179859854,0.23199338201401468,0.6301393939275703,-0.6301393939275705,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4006090793284871,0.5993909206715129,0.4006090793284871,0.6314426991620146,0.3685573008379855,-0.5993909206715129,0.5993909206715129,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5644655094446187,0.3662655168907841,0.6337344831092159,0.5644655094446187,0.4355344905553813,0.0,0.0,0.4355344905553813,-0.4355344905553813
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655895050764432,0.43441049492355677,0.5655895050764432,0.7338610582750981,0.26613894172490193,-0.43441049492355677,0.43441049492355677,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345478902354687,0.26545210976453126,0.7345478902354687,0.6146961554888599,0.38530384451114,-0.26545210976453126,0.26545210976453126,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562522387478888,0.16220791947220436,0.8377920805277956,0.5562522387478888,0.44374776125211124,0.0,0.0,0.44374776125211124,-0.44374776125211124
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2711577662238308,0.33433131930179494,0.6656686806982051,0.7288422337761692,0.2711577662238308,0.0,0.0,-0.7288422337761692,0.7288422337761692
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5812514956579197,0.4187485043420804,0.5812514956579197,0.4633590901671988,0.5366409098328012,-0.4187485043420804,0.41874850434208033,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48202962253556275,0.25588164935542734,0.7441183506445727,0.48202962253556275,0.5179703774644372,0.0,0.0,0.5179703774644373,-0.5179703774644372
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.316512448709741,0.3802731993529366,0.6197268006470634,0.683487551290259,0.316512448709741,0.0,0.0,-0.683487551290259,0.683487551290259
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5587194971428108,0.4412805028571892,0.5587194971428108,0.43452499763305574,0.5654750023669441,-0.4412805028571892,0.4412805028571892,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5321119347851345,0.26965011630763447,0.7303498836923655,0.46788806521486537,0.5321119347851345,0.0,0.0,-0.46788806521486537,0.4678880652148655
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.285909008866801,0.3870258850631669,0.6129741149368332,0.285909008866801,0.714090991133199,0.0,0.0,0.714090991133199,-0.714090991133199
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5460189645792572,0.4445923286733407,0.5554076713266594,0.5460189645792572,0.4539810354207427,0.0,0.0,0.45398103542074275,-0.4539810354207427
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.527174455348109,0.472825544651891,0.527174455348109,0.7225890602234903,0.2774109397765096,-0.472825544651891,0.47282554465189097,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7110738809372125,0.2889261190627876,0.7110738809372125,0.6091678522701321,0.39083214772986785,-0.2889261190627876,0.28892611906278753,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.823447985793273,0.17655201420672703,0.823447985793273,0.5535409060863437,0.44645909391365635,-0.17655201420672703,0.17655201420672695,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5262589083226928,0.10788437480682922,0.8921156251931708,0.5262589083226928,0.4737410916773072,0.0,0.0,0.47374109167730716,-0.4737410916773072
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30768856923642696,0.30768856923642696,0.692311430763573,0.7105144241737931,0.28948557582620704,0.692311430763573,-0.692311430763573,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.440134750436919,0.5598652495630809,0.440134750436919,0.6032458986792169,0.39675410132078326,-0.5598652495630809,0.5598652495630809,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34211284814036974,0.34211284814036974,0.6578871518596302,0.5506365092839378,0.4493634907160622,0.6578871518596303,-0.6578871518596302,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4751655406629875,0.5817503734121078,0.4182496265878922,0.5248344593370124,0.4751655406629875,0.0,0.0,0.47516554066298755,-0.4751655406629875
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45990587911768677,0.5400941208823132,0.45990587911768677,0.7096439963344119,0.2903560036655881,-0.5400941208823132,0.5400941208823132,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6028190010693973,0.33003144614371827,0.6699685538562817,0.6028190010693973,0.3971809989306027,0.0,0.0,0.39718099893060266,-0.3971809989306027
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7572974517039109,0.4166396499481137,0.5833603500518862,0.7572974517039109,0.24270254829608912,0.0,0.0,0.24270254829608906,-0.24270254829608912
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516934921156499,0.4591162729627696,0.5408837270372304,0.8516934921156499,0.14830650788435007,0.0,0.0,0.14830650788435007,-0.14830650788435007
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9093754044394382,0.4799487509899565,0.5200512490100435,0.9093754044394382,0.0906245955605618,0.0,0.0,0.0906245955605618,-0.0906245955605618
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49016595070951713,0.49016595070951713,0.5098340492904828,0.944622677469287,0.05537732253071308,0.5098340492904829,-0.5098340492904828,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7180632899082402,0.6884593590728791,0.31154064092712086,0.7180632899082402,0.2819367100917598,0.0,0.0,0.2819367100917598,-0.2819367100917598
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40757091363998377,0.5924290863600162,0.40757091363998377,0.827718953873114,0.17228104612688597,-0.5924290863600162,0.5924290863600162,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6379886013393545,0.3620113986606454,0.6379886013393545,0.6607283588268943,0.33927164117310565,-0.3620113986606454,0.36201139866064547,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5788285359326184,0.22121171255355435,0.7787882874464456,0.5788285359326184,0.42117146406738154,0.0,0.0,0.4211714640673816,-0.42117146406738154
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7426377699991422,0.3632694771789829,0.6367305228210172,0.7426377699991422,0.2573622300008578,0.0,0.0,0.2573622300008578,-0.2573622300008578
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8427355054130218,0.43294110006504494,0.5670588999349551,0.8427355054130218,0.15726449458697825,0.0,0.0,0.15726449458697822,-0.15726449458697825
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0960984883353524,0.46711124942912097,0.532888750570879,0.9039015116646476,0.0960984883353524,0.0,0.0,-0.9039015116646476,0.9039015116646476
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5746524592513003,0.48386985299247853,0.5161301470075215,0.5746524592513003,0.42534754074869974,0.0,0.0,0.42534754074869974,-0.42534754074869974
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507910961589238,0.492089038410762,0.507910961589238,0.7400859247317081,0.2599140752682919,-0.492089038410762,0.492089038410762,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6993026757764623,0.3006973242235377,0.6993026757764623,0.6177491146102749,0.382250885389725,-0.3006973242235377,0.3006973242235377,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8162550397643284,0.1837449602356716,0.8162550397643284,0.5577495494873238,0.4422504505126762,-0.1837449602356716,0.18374496023567155,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5283230194726054,0.11227971681886266,0.8877202831811374,0.5283230194726054,0.4716769805273946,0.0,0.0,0.4716769805273946,-0.4716769805273946
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7117757257904338,0.30984424592136645,0.6901557540786336,0.7117757257904338,0.28822427420956626,0.0,0.0,0.2882242742095662,-0.28822427420956626
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932610760327973,0.4067389239672027,0.5932610760327973,0.8238768571009235,0.1761231428990765,-0.4067389239672027,0.4067389239672027,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2485430410916952,0.2485430410916952,0.7514569589083048,0.6588440189028526,0.3411559810971474,0.7514569589083048,-0.7514569589083048,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777363284445647,0.5222636715554353,0.4777363284445647,0.5779043694787597,0.42209563052124033,-0.5222636715554353,0.5222636715554353,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.461792135292202,0.3191359211801646,0.6808640788198355,0.538207864707798,0.461792135292202,0.0,0.0,-0.538207864707798,0.538207864707798
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.588704013655266,0.41129598634473397,0.588704013655266,0.32887882509304694,0.671121174906953,-0.41129598634473397,0.41129598634473397,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25132769255978904,0.25132769255978904,0.748672307440211,0.4160743518851415,0.5839256481148585,0.748672307440211,-0.748672307440211,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5411609750536657,0.5240340047097087,0.4759659952902912,0.4588390249463344,0.5411609750536657,0.0,0.0,-0.4588390249463344,0.45883902494633433
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117873747837148,0.5117873747837148,0.48821262521628517,0.28037947664164503,0.719620523358355,0.48821262521628517,-0.48821262521628517,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2983285921767348,0.7016714078232652,0.2983285921767348,0.3922880539348995,0.6077119460651005,-0.7016714078232652,0.7016714078232652,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553914674454536,0.44608532554546404,0.553914674454536,0.44717313688302096,0.552826863116979,-0.44608532554546404,0.446085325545464,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47409129099669806,0.27258616489428633,0.7274138351057138,0.47409129099669806,0.5259087090033019,0.0,0.0,0.5259087090033019,-0.5259087090033019
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6115341424689872,0.38846585753101287,0.6115341424689872,0.6786367318933363,0.3213632681066636,-0.38846585753101287,0.3884658575310128,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7626229507386992,0.23737704926130077,0.7626229507386992,0.58761162088456,0.4123883791154399,-0.23737704926130077,0.23737704926130077,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8549477066681375,0.14505229333186256,0.8549477066681375,0.5429687446286415,0.4570312553713584,-0.14505229333186256,0.14505229333186254,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08863606598156012,0.08863606598156012,0.9113639340184398,0.5210738369672919,0.478926163032708,0.9113639340184398,-0.9113639340184398,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103355731791144,0.42060332990023996,0.57939667009976,0.5103355731791144,0.4896644268208856,0.0,0.0,0.4896644268208856,-0.4896644268208856
