,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1825360831179812,0.8174639168820188,-0.8174639168820188
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4845873959489306,0.4845873959489306,0.5154126040510694
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.305533304257651,0.694466695742349,-0.694466695742349
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5883245722372195,0.41167542776278054,-0.41167542776278054
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24403856781426583,0.24403856781426583,0.7559614321857342
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5518708847015937,0.5518708847015937,0.44812911529840627
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7343519187248797,0.7343519187248797,0.2656480812751203
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425255117865716,0.8425255117865716,0.15747448821342835
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9066501277967118,0.9066501277967118,0.09334987220328816
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446627911655143,0.9446627911655143,0.055337208834485674
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03280354444324152,0.9671964555567585,-0.9671964555567585
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5733478898456743,0.5733478898456743,0.4266521101543257
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7470833503888583,0.7470833503888583,0.2529166496111417
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500726232728877,0.8500726232728877,0.14992737672711232
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08887599265146695,0.911124007348533,-0.911124007348533
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4598914998087891,0.5401085001912109,-0.5401085001912109
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32017287397324445,0.32017287397324445,0.6798271260267555
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4029971842100243,0.5970028157899757,-0.5970028157899757
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35389946137475436,0.35389946137475436,0.6461005386252456
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6169957216854178,0.6169957216854178,0.38300427831458217
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7729575067072354,0.7729575067072354,0.2270424932927646
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1345893418930837,0.8654106581069163,-0.8654106581069163
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130099183313633,0.5130099183313633,0.48699008166863667
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7113153857250668,0.7113153857250668,0.2886846142749332
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8288696019567534,0.8288696019567534,0.1711303980432466
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10144500844977289,0.8985549915502271,-0.8985549915502271
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5326576677941388,0.5326576677941388,0.4673423322058612
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229624462885944,0.7229624462885944,0.2770375537114056
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16422609482890194,0.8357739051710981,-0.8357739051710981
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4954414402212491,0.4954414402212491,0.504558559778751
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.700900903957311,0.700900903957311,0.299099096042689
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8226959635908623,0.8226959635908623,0.17730403640913772
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8948952981038565,0.8948952981038565,0.10510470189614352
770,771,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9376946030986812,0.9376946030986812,0.062305396901318755
771,772,316.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9630657581154959,0.9630657581154959,0.036934241884504115
772,773,288.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97810561698622,0.97810561698622,0.021894383013779994
773,774,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870211493969985,0.9870211493969985,0.012978850603001524
774,775,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923062201447279,0.9923062201447279,0.007693779855272087
775,776,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954391763745473,0.9954391763745473,0.004560823625452737
776,777,473.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972963728448463,0.9972963728448463,0.0027036271551537094
777,778,485.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983973070668001,0.9983973070668001,0.001602692933199923
778,779,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990499338515547,0.9990499338515547,0.0009500661484452833
779,780,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994368068469488,0.9994368068469488,0.0005631931530512002
780,781,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996661426910507,0.9996661426910507,0.00033385730894930354
781,782,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999802091516676,0.999802091516676,0.00019790848332401634
782,783,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998826811133927,0.9998826811133927,0.00011731888660726497
783,784,514.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.95458876931454e-05,0.9999304541123069,-0.9999304541123069
784,785,353.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40724760459580256,0.5927523954041974,-0.5927523954041974
785,786,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3513798392802543,0.3513798392802543,0.6486201607197457
786,787,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155021057785455,0.6155021057785455,0.38449789422145453
787,788,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7720721007242779,0.7720721007242779,0.2279278992757221
788,789,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8648857950875485,0.8648857950875485,0.13511420491245152
789,790,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08009483888165891,0.9199051611183411,-0.9199051611183411
790,791,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.454686087862328,0.545313912137672,-0.545313912137672
791,792,533.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3232586089737547,0.3232586089737547,0.6767413910262453
792,793,484.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5988320198167285,0.5988320198167285,0.4011679801832715
793,794,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23780981990812544,0.7621901800918746,-0.7621901800918746
794,795,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45182147732873496,0.45182147732873496,0.548178522671265
795,796,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3249567318269033,0.6750432681730967,-0.6750432681730967
796,797,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001613437869552,0.4001613437869552,0.5998386562130448
797,798,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6444194705101131,0.6444194705101131,0.35558052948988694
798,799,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7892141300953409,0.7892141300953409,0.21078586990465908
799,800,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8750474807627859,0.8750474807627859,0.12495251923721407
800,801,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9259289435729807,0.9259289435729807,0.07407105642701928
801,802,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9560911501928274,0.9560911501928274,0.04390884980717258
802,803,431.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9739711138953655,0.9739711138953655,0.026028886104634497
803,804,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845702423355812,0.9845702423355812,0.015429757664418786
804,805,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908533380711863,0.9908533380711863,0.009146661928813749
805,806,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0054220828518217745,0.9945779171481782,-0.9945779171481782
806,807,196.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41042055436838787,0.5895794456316121,-0.5895794456316121
807,808,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4206958912081679,0.4206958912081679,0.579304108791832
808,809,495.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34340778075280554,0.6565922192471945,-0.6565922192471945
809,810,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3892236796688463,0.3892236796688463,0.6107763203311537
810,811,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6379356929839137,0.6379356929839137,0.3620643070160863
811,812,370.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7853705881328807,0.7853705881328807,0.21462941186711926
812,813,501.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8468506451947427,0.8468506451947427,0.15314935480525727
813,814,476.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09078596070565093,0.9092140392943491,-0.9092140392943491
814,815,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53897628331092,0.53897628331092,0.46102371668908004
815,816,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7267080812653139,0.7267080812653139,0.27329191873468606
816,817,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8379942936947492,0.8379942936947492,0.1620057063052508
817,818,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9039640506130632,0.9039640506130632,0.09603594938693683
818,819,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056929498256515276,0.9430705017434847,-0.9430705017434847
819,820,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4409538216937793,0.5590461783062207,-0.5590461783062207
820,821,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6686009912291799,0.33139900877082,-0.33139900877082
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19645121865787016,0.19645121865787016,0.8035487813421298
822,823,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5236614076450811,0.5236614076450811,0.47633859235491893
823,824,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7176295206525137,0.7176295206525137,0.28237047934748627
824,825,550.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8326125808686939,0.8326125808686939,0.16738741913130606
825,826,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9007738055756183,0.9007738055756183,0.09922619442438174
826,827,337.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9411793448334268,0.9411793448334268,0.0588206551665732
827,828,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034868509210656096,0.9651314907893439,-0.9651314907893439
828,829,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5721237919023859,0.5721237919023859,0.42787620809761406
829,830,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.746357712935664,0.746357712935664,0.253642287064336
830,831,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8496424700189219,0.8496424700189219,0.1503575299810781
831,832,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9108690152432016,0.9108690152432016,0.08913098475679837
832,833,281.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471637207347289,0.9471637207347289,0.052836279265271124
833,834,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968678990653867,0.968678990653867,0.03132100934613302
834,835,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.981433105432438,0.981433105432438,0.018566894567561998
835,836,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889936633244061,0.9889936633244061,0.01100633667559392
836,837,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934755138197335,0.9934755138197335,0.006524486180266464
837,838,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961323262070583,0.9961323262070583,0.003867673792941728
838,839,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977072676444848,0.9977072676444848,0.0022927323555151924
839,840,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986408828832413,0.9986408828832413,0.0013591171167587346
840,841,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991943240419567,0.9991943240419567,0.0008056759580432615
841,842,408.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995224004308643,0.9995224004308643,0.00047759956913573376
842,843,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00028311797834035257,0.9997168820216596,-0.9997168820216596
843,844,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926257912310753,0.5926257912310753,0.4073742087689247
844,845,335.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7585111673710971,0.7585111673710971,0.24148883262890286
845,846,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8568469602906319,0.8568469602906319,0.1431530397093681
846,847,874.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08486020887567625,0.9151397911243238,-0.9151397911243238
847,848,317.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5424890311998785,0.5424890311998785,0.45751096880012154
848,849,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2712095841912505,0.7287904158087495,-0.7287904158087495
849,850,652.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.43202231009331604,0.43202231009331604,0.567977689906684
850,851,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6633064481197246,0.6633064481197246,0.3366935518802754
851,852,315.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19958979004330368,0.8004102099566963,-0.8004102099566963
852,853,262.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47447806725618663,0.47447806725618663,0.5255219327438134
853,854,510.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6884739501729864,0.6884739501729864,0.3115260498270136
854,855,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8153293446495731,0.8153293446495731,0.18467065535042693
855,856,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1094715866184971,0.8905284133815029,-0.8905284133815029
856,857,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278995634511383,0.5278995634511383,0.4721004365488617
857,858,463.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7201418723823816,0.7201418723823816,0.2798581276176184
858,859,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341018869497844,0.8341018869497844,0.16589811305021562
859,860,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9016566567213413,0.9016566567213413,0.09834334327865868
860,861,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9417026933615775,0.9417026933615775,0.058297306638422475
861,862,473.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654417284587906,0.9654417284587906,0.034558271541209384
862,863,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795140770512227,0.9795140770512227,0.02048592294877727
863,864,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878560755400398,0.9878560755400398,0.012143924459960154
864,865,703.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0071988409630341366,0.9928011590369659,-0.9928011590369659
865,866,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4114738052441299,0.5885261947558701,-0.5885261947558701
866,867,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34887457449163584,0.34887457449163584,0.6511254255083642
867,868,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3859829992089747,0.6140170007910253,-0.6140170007910253
868,869,413.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6360146382771305,0.36398536172286955,-0.36398536172286955
869,870,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7842317991556421,0.21576820084435788,-0.21576820084435788
870,871,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8720939867602209,0.12790601323977918,-0.12790601323977918
871,872,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9241781311663453,0.07582186883365469,-0.07582186883365469
872,873,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9550532797652707,0.0449467202347293,-0.0449467202347293
873,874,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9733558709256936,0.02664412907430639,-0.02664412907430639
874,875,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842055302273253,0.015794469772674718,-0.015794469772674718
875,876,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906371390596325,0.009362860940367574,-0.009362860940367574
876,877,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005550244246902342,0.005550244246902342,0.9944497557530977
877,878,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4104965276259478,0.4104965276259478,0.5895034723740522
878,879,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34945389843038577,0.6505461015696142,-0.6505461015696142
879,880,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38563957967314916,0.38563957967314916,0.6143604203268509
880,881,514.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3641889386332957,0.6358110613667043,-0.6358110613667043
881,882,589.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6230952581755549,0.3769047418244451,-0.3769047418244451
882,883,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7765732730342984,0.22342672696570165,-0.22342672696570165
883,884,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8675540613233841,0.13244593867661586,-0.13244593867661586
884,885,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9214868923241096,0.07851310767589036,-0.07851310767589036
885,886,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.953457930544953,0.04654206945504702,-0.04654206945504702
886,887,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724101580834049,0.027589841916595054,-0.027589841916595054
887,888,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9836449176863974,0.016355082313602644,-0.016355082313602644
888,889,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009695188478909909,0.009695188478909909,0.9903048115210901
889,890,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5870463758707554,0.41295362412924463,-0.41295362412924463
890,891,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7552037255323338,0.24479627446766616,-0.24479627446766616
891,892,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1451136701357385,0.1451136701357385,0.8548863298642615
892,893,283.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.506771163675779,0.493228836324221,-0.493228836324221
893,894,467.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.35194467243459143,0.35194467243459143,0.6480553275654086
894,895,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.537578496668486,0.537578496668486,0.462421503331514
895,896,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7258794822590938,0.7258794822590938,0.2741205177409062
896,897,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8375031054888629,0.8375031054888629,0.16249689451113714
897,898,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09632712262247145,0.9036728773775285,-0.9036728773775285
898,899,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5356915178694736,0.5356915178694736,0.46430848213052645
899,900,395.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2752391067373625,0.7247608932626375,-0.7247608932626375
900,901,587.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5703663651707687,0.4296336348292313,-0.4296336348292313
901,902,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2546840784215542,0.2546840784215542,0.7453159215784457
902,903,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44181852450999703,0.558181475490003,-0.558181475490003
903,904,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6691135815433542,0.3308864184566458,-0.3308864184566458
904,905,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19614735838905029,0.19614735838905029,0.8038526416109497
905,906,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5234812812158174,0.5234812812158174,0.4765187187841826
906,907,351.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2824772571458647,0.7175227428541353,-0.7175227428541353
907,908,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.574657094566289,0.42534290543371106,-0.42534290543371106
908,909,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25214056140317953,0.25214056140317953,0.7478594385968205
909,910,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4433263051753348,0.5566736948246652,-0.5566736948246652
910,911,293.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6700073843047838,0.3299926156952162,-0.3299926156952162
911,912,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8043824821870392,0.1956175178129608,-0.1956175178129608
912,913,332.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8840391831353978,0.11596081686460225,-0.11596081686460225
913,914,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9312591673882549,0.06874083261174518,-0.06874083261174518
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9592508728730903,0.040749127126909694,-0.040749127126909694
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9758441773467648,0.02415582265323526,-0.02415582265323526
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9856805824027278,0.01431941759727223,-0.01431941759727223
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.008488459419021575,0.008488459419021575,0.9915115405809785
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7074955449999372,0.29250445500006284,-0.29250445500006284
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8266052247387465,0.1733947752612534,-0.1733947752612534
920,921,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8972126831781276,0.10278731682187241,-0.10278731682187241
921,922,571.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.060931665810122417,0.060931665810122417,0.9390683341898776
