,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7047111558923402,0.29528884410765976,-0.29528884410765976
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023998034469817,0.09760019655301833,-0.09760019655301833
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03225925583465249,0.03225925583465249,0.9677407441653475
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31986202231353467,0.6801379776864653,-0.6801379776864653
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2248022626996679,0.2248022626996679,0.775197737300332
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7437781581061602,0.7437781581061602,0.2562218418938398
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24283715801917571,0.7571628419808243,-0.7571628419808243
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7497391328030416,0.2502608671969584,-0.2502608671969584
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9172826528487252,0.0827173471512748,-0.0827173471512748
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9726598904719704,0.02734010952802958,-0.02734010952802958
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009036575938994363,0.009036575938994363,0.9909634240610057
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6724623131040346,0.6724623131040346,0.3275376868959654
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917407709181454,0.8917407709181454,0.10825922908185459
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.03578232719558794,0.9642176728044121,-0.9642176728044121
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681302439074557,0.318697560925443,-0.318697560925443
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10533735089548515,0.10533735089548515,0.8946626491045149
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2957079217303884,0.7042920782696116,-0.7042920782696116
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.767214215364038,0.23278578463596206,-0.23278578463596206
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07694140428459598,0.07694140428459598,0.923058595715404
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8748392580893751,0.12516074191062487,-0.12516074191062487
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586313087847476,0.041368691215252426,-0.041368691215252426
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863266341606942,0.01367336583930576,-0.01367336583930576
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954806176390091,0.004519382360990965,-0.004519382360990965
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985062334201487,0.0014937665798513662,-0.0014937665798513662
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004937264468571282,0.0004937264468571282,0.9995062735531429
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3303613079239629,0.6696386920760371,-0.6696386920760371
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786680083914759,0.22133199160852413,-0.22133199160852413
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9268443548900647,0.07315564510993527,-0.07315564510993527
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.975820267225912,0.024179732774087977,-0.024179732774087977
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.022916616105489854,0.022916616105489854,0.9770833838945101
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3229499936070179,0.6770500063929821,-0.6770500063929821
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7762183874576545,0.22378161254234546,-0.22378161254234546
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7879084374498908,0.21209156255010914,-0.21209156255010914
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298985430530511,0.07010145694694894,-0.07010145694694894
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768297512310331,0.023170248768966922,-0.023170248768966922
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923416651893255,0.007658334810674419,-0.007658334810674419
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974687327418366,0.0025312672581634344,-0.0025312672581634344
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999163354163712,0.0008366458362880037,-0.0008366458362880037
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00027653194387933667,0.00027653194387933667,0.9997234680561207
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33043309602772586,0.6695669039722741,-0.6695669039722741
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786917361183348,0.2213082638816653,-0.2213082638816653
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07314780251495956,0.07314780251495956,0.9268521974850404
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30634735600494145,0.6936526439950585,-0.6936526439950585
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22926919097815796,0.22926919097815796,0.7707308090218421
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25474541267320205,0.745254587326798,-0.745254587326798
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7536751026780586,0.24632489732194135,-0.24632489732194135
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185835873103345,0.08141641268966551,-0.08141641268966551
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026910118819984515,0.026910118819984515,0.9730898811800155
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3216300431326019,0.6783699568673981,-0.6783699568673981
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7757821114915491,0.22421788850845098,-0.22421788850845098
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9258904952699502,0.07410950473004985,-0.07410950473004985
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9755049932551377,0.024495006744862262,-0.024495006744862262
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919038002262136,0.008096199773786346,-0.008096199773786346
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026759923546788413,0.0026759923546788413,0.9973240076453211
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32964001558331246,0.6703599844166875,-0.6703599844166875
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2215703963963257,0.2215703963963257,0.7784296036036743
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7377654897018151,0.2622345102981849,-0.2622345102981849
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9133250704901132,0.08667492950988678,-0.08667492950988678
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9713518125551005,0.028648187444899546,-0.028648187444899546
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009468927733993517,0.009468927733993517,0.9905310722660065
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3273947840365652,0.6726052159634348,-0.6726052159634348
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7776874995769143,0.22231250042308565,-0.22231250042308565
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9265202727077109,0.07347972729228916,-0.07347972729228916
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757131501257295,0.02428684987427053,-0.02428684987427053
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008027398828918252,0.008027398828918252,0.9919726011710818
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3278712446522629,0.6721287553477371,-0.6721287553477371
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.777844981482072,0.22215501851792796,-0.22215501851792796
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07342767566486186,0.07342767566486186,0.9265723243351381
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6937451489270444,0.6937451489270444,0.3062548510729556
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2902565101961765,0.7097434898038235,-0.7097434898038235
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7654123903108826,0.2345876096891174,-0.2345876096891174
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07753695160326812,0.07753695160326812,0.9224630483967319
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30489663471198525,0.6951033652880148,-0.6951033652880148
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7702513100967674,0.22974868990323266,-0.22974868990323266
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9240624299230941,0.07593757007690594,-0.07593757007690594
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9749007728765993,0.025099227123400722,-0.025099227123400722
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917040905897562,0.008295909410243833,-0.008295909410243833
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002742001281736973,0.002742001281736973,0.997257998718263
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6703818019840752,0.6703818019840752,0.32961819801592485
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6876006126333544,0.6876006126333544,0.31239938736664563
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7039199358090645,0.7039199358090645,0.29608006419093547
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7193867595251624,0.7193867595251624,0.2806132404748376
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7340456172050513,0.7340456172050513,0.26595438279494865
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7479387159060852,0.7479387159060852,0.2520612840939148
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08331242903982816,0.9166875709601718,-0.9166875709601718
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697012302060412,0.302987697939588,-0.302987697939588
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8998551436597152,0.10014485634028478,-0.10014485634028478
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9668996717701194,0.033100328229880585,-0.033100328229880585
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989059530674217,0.010940469325782989,-0.010940469325782989
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963839068834264,0.0036160931165736144,-0.0036160931165736144
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001195207357047751,0.001195207357047751,0.9988047926429523
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6698705487007589,0.6698705487007589,0.3301294512992411
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.10911587070657713,0.8908841292934229,-0.8908841292934229
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055409716281009,0.2944590283718991,-0.2944590283718991
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09732592212467758,0.09732592212467758,0.9026740778753224
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2983558951919806,0.7016441048080194,-0.7016441048080194
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2319105645405346,0.2319105645405346,0.7680894354594654
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461276259938595,0.7461276259938595,0.2538723740061405
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08391103862138061,0.9160889613786194,-0.9160889613786194
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3027898428089799,0.3027898428089799,0.6972101571910201
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6607888377623932,0.3392111622376068,-0.3392111622376068
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3214912280596731,0.3214912280596731,0.6785087719403269
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3569356123146681,0.3569356123146681,0.6430643876853319
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6094715703181505,0.39052842968184953,-0.39052842968184953
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.12907921263220318,0.12907921263220318,0.8709207873677969
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17457494138284319,0.17457494138284319,0.8254250586171568
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271767980118846,0.7271767980118846,0.2728232019881154
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09017475150045184,0.9098252484995482,-0.9098252484995482
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992804677372801,0.30071953226271986,-0.30071953226271986
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9006048279782886,0.0993951720217115,-0.0993951720217115
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9671474608021318,0.03285253919786829,-0.03285253919786829
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9891414310192882,0.010858568980711827,-0.010858568980711827
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964109769537531,0.0035890230462468425,-0.0035890230462468425
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988137399643202,0.001186260035679817,-0.001186260035679817
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003920880011407696,0.0003920880011407696,0.9996079119988592
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6696050980799306,0.6696050980799306,0.3303949019200694
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10920360863940104,0.890796391360599,-0.890796391360599
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7055699711641811,0.2944300288358189,-0.2944300288358189
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026836629323872,0.09731633706761278,-0.09731633706761278
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678345666788689,0.032165433321131046,-0.032165433321131046
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989368536343314,0.010631463656685974,-0.010631463656685974
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996486040826654,0.003513959173345912,-0.003513959173345912
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011614495868756945,0.0011614495868756945,0.9988385504131243
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3301406090692338,0.6698593909307662,-0.6698593909307662
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7785950620136144,0.22140493798638566,-0.22140493798638566
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9268202443252426,0.07317975567475743,-0.07317975567475743
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758122980936113,0.02418770190638879,-0.02418770190638879
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920053720032557,0.007994627996744306,-0.007994627996744306
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026424203942023118,0.0026424203942023118,0.9973575796057977
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6703488880613508,0.6703488880613508,0.32965111193864916
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8910422321697908,0.8910422321697908,0.10895776783020916
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03601321136374991,0.9639867886362501,-0.9639867886362501
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3186212480519862,0.3186212480519862,0.6813787519480138
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.774787631012128,0.774787631012128,0.225212368987872
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9255617951101018,0.9255617951101018,0.07443820488989816
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02460365019973154,0.9753963498002685,-0.9753963498002685
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6776076124877439,0.3223923875122561,-0.3223923875122561
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1065585815931501,0.1065585815931501,0.8934414184068499
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29530427506879886,0.7046957249312011,-0.7046957249312011
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7670808002544081,0.23291919974559194,-0.23291919974559194
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07698550124654649,0.07698550124654649,0.9230144987534535
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6949210974364544,0.6949210974364544,0.30507890256354564
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8991639493040746,0.8991639493040746,0.10083605069592538
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9666712151036622,0.9666712151036622,0.03332878489633784
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.031587734069183915,0.9684122659308161,-0.9684122659308161
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3200839767070284,0.3200839767070284,0.6799160232929716
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7752710986645118,0.7752710986645118,0.22472890133548817
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9257215930125328,0.9257215930125328,0.07427840698746724
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9754491669215287,0.9754491669215287,0.02455083307847128
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918853482554,0.9918853482554,0.008114651744600021
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973179088169565,0.9973179088169565,0.0026820911830435223
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0008864968381355753,0.9991135031618644,-0.9991135031618644
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6697685123118975,0.3302314876881025,-0.3302314876881025
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1091495962326414,0.1091495962326414,0.8908504037673586
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2944478812593737,0.7055521187406263,-0.7055521187406263
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2332022588783515,0.2332022588783515,0.7667977411216484
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7465545626146395,0.7465545626146395,0.2534454373853605
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162300743902867,0.9162300743902867,0.0837699256097133
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027688012493146674,0.9723119875068533,-0.9723119875068533
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6786270697821356,0.3213729302178644,-0.3213729302178644
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.6954151587485042,0.3045848412514958,-0.3045848412514958
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.28867373943818847,0.28867373943818847,0.7113262605618116
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7648892458028507,0.7648892458028507,0.23511075419714933
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9222901363215608,0.9222901363215608,0.07770986367843924
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025685013573891302,0.9743149864261087,-0.9743149864261087
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3220349704273602,0.3220349704273602,0.6779650295726398
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7759159498818123,0.7759159498818123,0.22408405011818766
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7876217988056095,0.7876217988056095,0.21237820119439055
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9298038019594412,0.9298038019594412,0.07019619804055877
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023201563021240545,0.9767984369787595,-0.9767984369787595
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3228558116711291,0.3228558116711291,0.6771441883288709
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7761872580207052,0.7761872580207052,0.2238127419792948
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9260244061225524,0.9260244061225524,0.07397559387744757
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9755492540722847,0.9755492540722847,0.024450745927715345
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9768265281029577,0.9768265281029577,0.02317347189704233
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0076594001334590045,0.992340599866541,-0.992340599866541
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6720071227641675,0.3279928772358325,-0.3279928772358325
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10840968063980061,0.10840968063980061,0.8915903193601994
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7053075585117692,0.7053075585117692,0.2946924414882308
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9025969291225449,0.9025969291225449,0.09740307087745514
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9678058990300318,0.9678058990300318,0.03219410096996822
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9893590609831131,0.9893590609831131,0.010640939016886897
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964829089879935,0.9964829089879935,0.003517091012006479
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988375152637275,0.9988375152637275,0.001162484736272451
