,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4838374475464327,0.027914009100824755,0.9720859908991752,0.4838374475464327,0.5161625524535673,0.0,0.0,0.5161625524535673,-0.5161625524535673
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9720877585609691,0.4838358281950779,0.5161641718049221,0.9720877585609691,0.027912241439031038,0.0,0.0,0.027912241439030927,-0.027912241439031038
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005534594442029,0.49944654055579707,0.5005534594442029,0.9984906049103187,0.0015093950896812626,-0.49944654055579707,0.49944654055579707,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.48293173714906773,0.027008298760953398,0.9729917012390465,0.5170682628509322,0.48293173714906773,0.0,0.0,-0.5170682628509322,0.5170682628509322
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9720387809527233,0.48380481677380843,0.5161951832261915,0.02796121904727661,0.9720387809527233,0.0,0.0,-0.02796121904727661,0.027961219047276664
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984879563748527,0.4994454787281831,0.5005545212718169,0.0015120436251473829,0.9984879563748527,0.0,0.0,-0.0015120436251473829,0.0015120436251473413
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000189867466519,0.49998101325334804,0.5000189867466519,8.176596022094825e-05,0.9999182340397791,-0.49998101325334804,0.4999810132533481,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.972962798849856,0.027037201150143964,0.972962798849856,0.48288285528651054,0.5171171447134895,-0.027037201150143964,0.027037201150143964,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0014620760122003515,0.0014620760122003515,0.9985379239877996,0.4994139108694339,0.5005860891305661,0.9985379239877996,-0.9985379239877996,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4999799323733767,0.5000200676266233,-1.0,1.0,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0,1.0,0.49999931288669713,0.5000006871133029,0.0,0.0,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0,1.0,0.49999997647331695,0.500000023526683,0.0,0.0,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499999999194449,0.0,1.0,0.499999999194449,0.500000000805551,0.0,0.0,0.500000000805551,-0.500000000805551
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.027038227929670866,0.4828800556291297,0.5171199443708703,0.9729617720703291,0.027038227929670866,0.0,0.0,-0.9729617720703291,0.9729617720703292
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.4994138150094766,0.5005861849905234,0.0,1.0,0.0,0.0,1.0,-1.0
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5000200709088576,0.4999799290911424,0.5000200709088576,1.0,0.0,-0.4999799290911424,0.4999799290911424,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.027037142522494395,0.027037142522494395,0.9729628574775055,0.5171199443708703,0.4828800556291297,0.9729628574775055,-0.9729628574775055,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005861849905234,1.0,0.0,0.5005861849905234,0.4994138150094766,0.0,0.0,0.49941381500947657,-0.4994138150094766
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.9729934709206048,0.02700652907939516,-0.5171199443708703,0.5171199443708703,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9720359861992962,0.027964013800703735,0.9720359861992962,0.5161952438198911,0.4838047561801088,-0.027964013800703735,0.02796401380070379,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49944547665346156,0.001512194755507481,0.9984878052444925,0.5005545233465384,0.49944547665346156,0.0,0.0,-0.5005545233465384,0.5005545233465385
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48293183300931414,0.48293183300931414,0.5170681669906858,0.027068214543333302,0.9729317854566668,0.5170681669906858,-0.5170681669906858,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9720387861365057,0.9720387861365057,0.027961213863494205,0.48380686828353103,0.516193131716469,0.02796121386349426,-0.027961213863494205,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005544510283523,0.9984879566551732,0.0015120433448268036,0.4994455489716477,0.5005544510283523,0.0,0.0,-0.4994455489716477,0.4994455489716477
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4829318278250293,0.5170681721749707,0.4829318278250293,0.027008245139596987,0.972991754860403,-0.5170681721749707,0.5170681721749707,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4838048149378192,0.02796121414384195,0.9720387858561581,0.4838048149378192,0.5161951850621809,0.0,0.0,0.5161951850621809,-0.5161951850621809
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5161625555095011,0.48383744449049887,0.5161625555095011,0.9720859939051526,0.027914006094847454,0.5161625555095011,-0.5161625555095011,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5161641719078465,0.9720877583957148,0.027912241604285126,0.5161641719078465,0.4838358280921536,0.0,0.0,0.48383582809215353,-0.4838358280921536
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5161642323238069,0.5161642323238069,0.483835767676193,0.9738358732411596,0.026164126758840334,0.4838357676761931,-0.483835767676193,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738358765082407,0.9738358765082407,0.02616412349175934,0.5162240875816229,0.4837759124183772,0.02616412349175934,-0.02616412349175934,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499444489046269,0.998585136933179,0.0014148630668210024,0.500555510953731,0.499444489046269,0.0,0.0,-0.500555510953731,0.500555510953731
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97293173205037,0.5170714996168775,0.48292850038312246,0.027068267949629965,0.97293173205037,0.0,0.0,-0.027068267949629965,0.02706826794963002
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005845262475366,0.5005845262475366,0.4994154737524634,0.0014637559946087397,0.9985362440053912,0.4994154737524634,-0.4994154737524634,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9729933812216631,0.9729933812216631,0.027006618778336933,0.4829301744715302,0.5170698255284698,0.027006618778336877,-0.027006618778336933,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49941553107306424,0.9985395777740761,0.0014604222259239179,0.49941553107306424,0.5005844689269358,0.0,0.0,0.5005844689269358,-0.5005844689269358
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4829300603236613,0.5170699396763387,0.4829300603236613,0.9729301661058127,0.027069833894187212,-0.5170699396763387,0.5170699396763387,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02796130972405153,0.02796130972405153,0.9720386902759486,0.5161930762700759,0.48380692372992407,0.9720386902759485,-0.9720386902759486,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005544491298739,1.0,0.0,0.5005544491298739,0.4994455508701261,0.0,0.0,0.4994455508701261,-0.4994455508701261
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.97299175475774,0.027008245242259976,-0.5171199443708703,0.5171199443708703,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027964013800703735,0.027964013800703735,0.9720359861992962,0.5161951850586657,0.48380481494133437,0.9720359861992962,-0.9720359861992962,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005545213345606,1.0,0.0,0.5005545213345606,0.49944547866543937,0.0,0.0,0.4994454786654394,-0.49944547866543937
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9729917586623136,0.5171199443708703,0.4828800556291297,0.9729917586623136,0.027008241337686423,0.0,0.0,0.027008241337686423,-0.027008241337686423
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994138150094766,0.5005861849905234,0.4994138150094766,0.9985394900318172,0.0014605099681828208,-0.5005861849905234,0.5005861849905233,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02706992669282393,0.02706992669282393,0.972930073307176,0.5170699366720535,0.4829300633279465,0.9729300733071761,-0.972930073307176,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005844727324796,1.0,0.0,0.5005844727324796,0.4994155272675203,0.0,0.0,0.49941552726752036,-0.4994155272675203
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4828800556291297,0.5171199443708703,0.4828800556291297,0.9729933783277585,0.02700662167224155,-0.5171199443708703,0.5171199443708703,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027964013800703735,0.027964013800703735,0.9720359861992962,0.5161952406495225,0.48380475935047756,0.9720359861992962,-0.9720359861992962,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5005545232379853,0.4994454767620146,-1.0,1.0,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000189868139733,0.49998101318602667,0.0,0.0,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.500000650106398,0.499999349893602,0.0,0.0,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000000222595707,0.49999997774042926,0.0,0.0,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000000007621652,0.4999999992378348,0.0,0.0,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5000000000260965,0.49999999997390354,1.0,-1.0,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5000000000008935,0.49999999999910644,0.0,0.0,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5000000000000306,0.4999999999999694,0.0,0.0,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000000001,1.0,0.0,0.500000000000001,0.49999999999999895,0.0,0.0,0.499999999999999,-0.49999999999999895
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9729617721138906,0.5171199443708703,0.4828800556291297,0.9729617721138906,0.02703822788610949,0.0,0.0,0.027038227886109434,-0.02703822788610949
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014621315344423812,0.5005861849905234,0.4994138150094766,0.9985378684655576,0.0014621315344423812,0.0,0.0,-0.9985378684655576,0.9985378684655576
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000200709088576,0.5000200709088576,0.4999799290911424,0.0,1.0,0.4999799290911424,-0.4999799290911424,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171199443708703,0.9729628574775055,0.027037142522494395,0.4828800556291297,0.5171199443708703,0.0,0.0,-0.4828800556291297,0.4828800556291297
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026112441971515354,0.5161941956190055,0.4838058043809945,0.026112441971515354,0.9738875580284847,0.0,0.0,0.9738875580284847,-0.9738875580284847
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5005544874562567,0.49944551254374325,1.0,0.0,0.0,0.0,0.0,0.0
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,0.500018985588811,0.4999810144111891,1.0,0.0,0.0,0.0,-1.0,1.0
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0,0.5000006500644486,0.4999993499355514,0.0,1.0,0.0,0.0,1.0,-1.0
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5000000222581344,0.4999999777418656,1.0,0.0,0.0,0.0,-1.0,1.0
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000762116,0.500000000762116,0.49999999923788396,0.0,1.0,0.49999999923788396,-0.49999999923788396,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4828800556291297,0.9729617721551029,0.02703822784489701,0.4828800556291297,0.5171199443708703,0.0,0.0,0.5171199443708703,-0.5171199443708703
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9720359861992962,0.5161941584576872,0.4838058415423128,0.9720359861992962,0.027964013800703735,0.0,0.0,0.02796401380070379,-0.027964013800703735
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001512194755507481,0.5005544861838573,0.49944551381614266,0.9984878052444925,0.001512194755507481,0.0,0.0,-0.9984878052444925,0.9984878052444925
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000189855452442,0.4999810144547559,0.0,1.0,0.0,0.0,0.0,0.0
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000006500629569,0.49999934993704315,0.0,1.0,0.0,0.0,0.0,0.0
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999777419167,0.5000000222580833,0.4999999777419167,0.0,1.0,-0.5000000222580833,0.5000000222580834,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171199443708703,0.02703822908974779,0.9729617709102523,0.4828800556291297,0.5171199443708703,0.0,0.0,-0.4828800556291297,0.4828800556291297
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161941584150636,0.4838058415849364,0.5161941584150636,0.026112441971515354,0.9738875580284847,-0.4838058415849364,0.48380584158493645,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162258572629904,0.02616250519480906,0.9738374948051909,0.4837741427370096,0.5162258572629904,0.0,0.0,-0.4837741427370096,0.4837741427370096
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026160791033461084,0.48377585689620517,0.5162241431037948,0.026160791033461084,0.9738392089665389,0.0,0.0,0.9738392089665389,-0.9738392089665389
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49944448714519596,0.500555512854804,1.0,0.0,0.0,0.0,0.0,0.0
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000190206983431,0.4999809793016569,0.5000190206983431,1.0,0.0,-0.4999809793016569,0.49998097930165686,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729628006858432,0.027037199314156823,0.9729628006858432,0.5171199443708703,0.4828800556291297,-0.027037199314156823,0.027037199314156823,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001462075912916673,0.001462075912916673,0.9985379240870833,0.5005861849905234,0.4994138150094766,0.9985379240870833,-0.9985379240870833,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000200709088576,1.0,0.0,0.5000200709088576,0.4999799290911424,0.0,0.0,0.4999799290911424,-0.4999799290911424
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027037142522494395,0.5171199443708703,0.4828800556291297,0.9729628574775055,0.027037142522494395,0.0,0.0,-0.9729628574775055,0.9729628574775055
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4994138150094766,0.5005861849905234,0.4994138150094766,0.0,1.0,-0.5005861849905234,0.5005861849905233,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171199443708703,0.02706992669282393,0.972930073307176,0.4828800556291297,0.5171199443708703,0.0,0.0,-0.4828800556291297,0.4828800556291297
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161930730926609,0.48380692690733906,0.5161930730926609,0.026112441971515354,0.9738875580284847,-0.48380692690733906,0.48380692690733906,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162258572629904,0.026162563885197943,0.9738374361148021,0.4837741427370096,0.5162258572629904,0.0,0.0,-0.4837741427370096,0.4837741427370096
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026160791033461084,0.4837758589057576,0.5162241410942424,0.026160791033461084,0.9738392089665389,0.0,0.0,0.9738392089665389,-0.9738392089665389
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0,0.49944448721400286,0.5005555127859972,1.0,0.0,0.0,0.0,0.0,0.0
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000190206959871,0.49998097930401286,0.5000190206959871,1.0,0.0,-0.49998097930401286,0.49998097930401286,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4828800556291297,0.02703719931428422,0.9729628006857158,0.5171199443708703,0.4828800556291297,0.0,0.0,-0.5171199443708703,0.5171199443708703
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.516194193674461,0.4838058063255391,0.516194193674461,0.027964013800703735,0.9720359861992962,-0.4838058063255391,0.48380580632553905,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02616250328810582,0.02616250328810582,0.9738374967118941,0.4838375403504383,0.5161624596495618,0.9738374967118941,-0.9738374967118941,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005534008201938,1.0,0.0,0.49944659917980616,0.5005534008201938,0.0,0.0,-0.49944659917980616,0.49944659917980616
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027008301931132017,0.5171199443708703,0.4828800556291297,0.027008301931132017,0.972991698068868,0.0,0.0,0.972991698068868,-0.972991698068868
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5005861849905234,0.4994138150094766,1.0,0.0,0.0,0.0,-1.0,1.0
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000200709088576,0.4999799290911424,0.0,1.0,0.0,0.0,0.0,0.0
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999931277431375,0.5000006872256862,0.49999931277431375,0.0,1.0,-0.5000006872256862,0.5000006872256862,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171199443708703,0.027038265048838994,0.972961734951161,0.4828800556291297,0.5171199443708703,0.0,0.0,-0.4828800556291297,0.4828800556291297
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48380584281617167,0.48380584281617167,0.5161941571838283,0.026112441971515354,0.9738875580284847,0.5161941571838283,-0.5161941571838283,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162258572629904,0.9720860494891708,0.027913950510829177,0.4837741427370096,0.5162258572629904,0.0,0.0,-0.4837741427370096,0.4837741427370096
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.483835826188963,0.516164173811037,0.483835826188963,0.026160791033461084,0.9738392089665389,0.48383582618896304,-0.483835826188963,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5162242017964886,0.9738358733440775,0.02616412665592255,0.48377579820351135,0.5162242017964886,0.0,0.0,-0.48377579820351135,0.48377579820351135
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4837759124148533,0.5162240875851467,0.4837759124148533,0.026160880555222144,0.9738391194447779,-0.5162240875851467,0.5162240875851467,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162241987312735,0.02791556904085235,0.9720844309591476,0.4837758012687265,0.5162241987312735,0.0,0.0,-0.4837758012687265,0.48377580126872655
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161641183927491,0.4838358816072509,0.5161641183927491,0.026160880720978164,0.9738391192790219,-0.4838358816072509,0.4838358816072509,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48377580127440195,0.026164129652747115,0.9738358703472529,0.48377580127440195,0.516224198725598,0.0,0.0,0.516224198725598,-0.516224198725598
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48377591251746427,0.48377591251746427,0.5162240874825357,0.9720844249490659,0.02791557505093406,0.5162240874825357,-0.5162240874825357,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02791556903530351,0.9720844309646964,0.02791556903530351,0.5161641181869645,0.48383588181303544,-0.9720844309646964,0.9720844309646965,0.0,0.0
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49944654239166997,0.0,1.0,0.50055345760833,0.49944654239166997,0.0,0.0,-0.50055345760833,0.50055345760833
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171199443708703,0.4828800556291297,0.5171199443708703,0.027068156911988217,0.9729318430880118,-0.4828800556291297,0.4828800556291297,0.0,0.0
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026112441971515354,0.026112441971515354,0.9738875580284847,0.48380686631024017,0.5161931336897598,0.9738875580284847,-0.9738875580284847,0.0,0.0
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005544510959175,1.0,0.0,0.4994455489040825,0.5005544510959175,0.0,0.0,-0.4994455489040825,0.49944554890408255
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0270082451359433,0.5171199443708703,0.4828800556291297,0.0270082451359433,0.9729917548640568,0.0,0.0,0.9729917548640568,-0.9729917548640568
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994138150094766,0.5005861849905234,0.4994138150094766,1.0,0.0,-0.5005861849905234,0.5005861849905233,0.0,0.0
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171199443708703,0.02706992669282393,0.972930073307176,0.5171199443708703,0.4828800556291297,0.0,0.0,0.4828800556291297,-0.4828800556291297
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48380692690733906,0.48380692690733906,0.5161930730926609,0.9738875580284847,0.026112441971515354,0.5161930730926609,-0.5161930730926609,0.0,0.0
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9720861081129788,0.9720861081129788,0.027913891887021147,0.5162258572629904,0.4837741427370096,0.027913891887021203,-0.027913891887021147,0.0,0.0
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005555715474241,0.998490515659941,0.0015094843400590037,0.5005555715474241,0.49944442845257586,0.0,0.0,0.49944442845257586,-0.49944442845257586
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027008184545896985,0.5170682597950093,0.48293174020499074,0.9729918154541031,0.027008184545896985,0.0,0.0,-0.9729918154541031,0.9729918154541031
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5005844153163962,0.49941558468360375,0.0,1.0,0.0,0.0,1.0,-1.0
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000200103154123,0.5000200103154123,0.4999799896845876,1.0,0.0,0.4999799896845877,-0.4999799896845876,0.0,0.0
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171199443708703,0.9729628542008268,0.027037145799173157,0.5171199443708703,0.4828800556291297,0.0,0.0,0.4828800556291297,-0.4828800556291297
