,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5506426867008875,0.3280445568094731,0.6719554431905269,0.44935731329911255,0.5506426867008875,0.0,0.0,-0.44935731329911255,0.44935731329911255
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34591579260475375,0.34591579260475375,0.6540842073952463,0.34894779836178585,0.6510522016382141,0.6540842073952462,-0.6540842073952463,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6353534283816923,0.5896979716199579,0.41030202838004215,0.3646465716183077,0.6353534283816923,0.0,0.0,-0.3646465716183077,0.3646465716183077
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2831657894075117,0.5803757101582924,0.41962428984170763,0.2831657894075117,0.7168342105924883,0.0,0.0,0.7168342105924883,-0.7168342105924883
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4496646261947981,0.5720223062659804,0.4279776937340196,0.5503353738052019,0.4496646261947981,0.0,0.0,-0.5503353738052019,0.5503353738052019
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5726378288137346,0.5645370671021749,0.43546293289782506,0.42736217118626546,0.5726378288137346,0.0,0.0,-0.42736217118626546,0.4273621711862654
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6681324987376044,0.5578297647782764,0.44217023522172355,0.3318675012623957,0.6681324987376044,0.0,0.0,-0.3318675012623957,0.3318675012623956
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7422887522111931,0.5518195487411307,0.4481804512588692,0.25771124778880705,0.7422887522111931,0.0,0.0,-0.25771124778880705,0.25771124778880694
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4535660288083492,0.5464339711916507,0.4535660288083492,0.20012531201225356,0.7998746879877465,-0.5464339711916507,0.5464339711916508,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4243325423981491,0.4243325423981491,0.5756674576018508,0.23129112542664665,0.7687088745733535,0.5756674576018509,-0.5756674576018508,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7407821072161602,0.638888199935252,0.36111180006474786,0.25921789278383983,0.7407821072161602,0.0,0.0,-0.25921789278383983,0.2592178927838398
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37554637523242546,0.6244536247675745,0.37554637523242546,0.20129529509335575,0.7987047049066442,-0.6244536247675745,0.6244536247675745,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23233951280172807,0.3917149901718719,0.608285009828128,0.23233951280172807,0.767660487198272,0.0,0.0,0.767660487198272,-0.767660487198272
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.48154756137436056,0.4029689924170266,0.5970310075829733,0.5184524386256395,0.48154756137436056,0.0,0.0,0.4815475613743605,-0.48154756137436056
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3739450908551663,0.41305337232262596,0.5869466276773739,0.6260549091448337,0.3739450908551663,0.0,0.0,-0.6260549091448337,0.6260549091448337
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5779103118969822,0.4220896881030178,0.5779103118969822,0.3927194636335064,0.6072805363664937,-0.4220896881030178,0.42208968810301783,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5961309285025223,0.32777316183729244,0.6722268381627076,0.4038690714974778,0.5961309285025223,0.0,0.0,-0.4038690714974778,0.40386907149747775
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3136239672851495,0.3456726035645954,0.6543273964354046,0.3136239672851495,0.6863760327148505,0.0,0.0,0.6863760327148505,-0.6863760327148505
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5694415561937385,0.361711766037126,0.6382882339628739,0.5694415561937385,0.43055844380626157,0.0,0.0,0.4305584438062615,-0.43055844380626157
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33434956233206675,0.37608398706722834,0.6239160129327715,0.6656504376679333,0.33434956233206675,0.0,0.0,-0.6656504376679333,0.6656504376679333
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3889625109734411,0.3889625109734411,0.6110374890265589,0.4175574363044937,0.5824425636955063,0.6110374890265589,-0.6110374890265589,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6167008493260451,0.6167008493260451,0.3832991506739548,0.42612564716210155,0.5738743528378984,0.3832991506739549,-0.3832991506739548,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5661966314800055,0.7023495761988677,0.29765042380113216,0.4338033685199944,0.5661966314800055,0.0,0.0,-0.4338033685199944,0.43380336851999446
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6631305958823538,0.6813194946717696,0.31868050532823033,0.3368694041176462,0.6631305958823538,0.0,0.0,-0.3368694041176462,0.3368694041176462
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7384045314868328,0.6624750580931034,0.3375249419068966,0.2615954685131671,0.7384045314868328,0.0,0.0,-0.2615954685131671,0.2615954685131672
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3544108864292607,0.6455891135707392,0.3544108864292607,0.20314159822815067,0.7968584017718493,-0.6455891135707392,0.6455891135707392,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40497312089677706,0.40497312089677706,0.5950268791032229,0.23399393065473562,0.7660060693452644,0.5950268791032229,-0.5950268791032229,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7383602030671162,0.62674418266581,0.37325581733418994,0.2616397969328837,0.7383602030671162,0.0,0.0,-0.2616397969328837,0.26163979693288375
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2031760214009959,0.6135717286156576,0.3864282713843424,0.2031760214009959,0.7968239785990041,0.0,0.0,0.7968239785990041,-0.7968239785990041
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.398231719441053,0.6017682805589469,0.398231719441053,0.5001584031771829,0.4998415968228172,-0.6017682805589469,0.601768280558947,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6225153530133976,0.37748464698660245,0.6225153530133976,0.5001419404210314,0.4998580595789686,-0.37748464698660245,0.37748464698660245,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998728113698167,0.29313517902772057,0.7068648209722794,0.5001271886301834,0.4998728113698167,0.0,0.0,-0.5001271886301834,0.5001271886301832
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31463452749119386,0.31463452749119386,0.6853654725088061,0.38837307462982096,0.6116269253701792,0.6853654725088061,-0.6853654725088061,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6000255996582486,0.5700754728938393,0.4299245271061606,0.39997440034175147,0.6000255996582486,0.0,0.0,-0.39997440034175147,0.39997440034175136
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5627925670647751,0.5627925670647751,0.43720743293522474,0.31059956580127024,0.6894004341987299,0.4372074329352249,-0.43720743293522474,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6604871743823109,0.6604871743823109,0.339512825617689,0.3302838500349694,0.6697161499650307,0.33951282561768914,-0.339512825617689,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6520776426981705,0.7363517861875298,0.26364821381247,0.3479223573018296,0.6520776426981705,0.0,0.0,-0.3479223573018296,0.3479223573018295
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2882121265518476,0.7117878734481522,0.2882121265518476,0.27017862397735637,0.7298213760226437,-0.7117878734481522,0.7117878734481524,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44649909744054783,0.44649909744054783,0.5535009025594521,0.29406383473596986,0.7059361652640302,0.5535009025594522,-0.5535009025594521,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6845333314838192,0.5701796418503652,0.4298203581496347,0.3154666685161809,0.6845333314838192,0.0,0.0,-0.3154666685161809,0.31546666851618077
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7550247961315065,0.5628859097982395,0.4371140902017604,0.24497520386849356,0.7550247961315065,0.0,0.0,-0.24497520386849356,0.24497520386849347
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8097648452285482,0.5563502113559409,0.44364978864405896,0.1902351547714519,0.8097648452285482,0.0,0.0,-0.1902351547714519,0.1902351547714518
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.550493764502205,0.550493764502205,0.44950623549779484,0.14772684557227794,0.8522731544277221,0.449506235497795,-0.44950623549779484,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6509365563113897,0.6509365563113897,0.3490634436886102,0.18433840313809252,0.8156615968619075,0.3490634436886103,-0.3490634436886102,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828550585845269,0.7289352669717318,0.27106473302826806,0.21714494141547316,0.7828550585845269,0.0,0.0,-0.21714494141547316,0.21714494141547314
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7051421490453972,0.7051421490453972,0.2948578509546027,0.16862360306549834,0.8313763969345017,0.2948578509546028,-0.2948578509546027,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710285448235088,0.7710285448235088,0.2289714551764911,0.20306337197729307,0.7969366280227069,0.2289714551764912,-0.2289714551764911,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8221925340773379,0.8221925340773379,0.177807465922662,0.23392383441563291,0.7660761655843671,0.17780746592266206,-0.177807465922662,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7384230142421692,0.8619238589654357,0.13807614103456434,0.2615769857578309,0.7384230142421692,0.0,0.0,-0.2615769857578309,0.26157698575783084
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8243093089198019,0.8243093089198019,0.17569069108019805,0.2031272454701308,0.7968727545298693,0.17569069108019808,-0.17569069108019805,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8635676375332805,0.8635676375332805,0.1364323624667195,0.23398106957105957,0.7660189304289405,0.13643236246671953,-0.1364323624667195,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8940536381648494,0.8940536381648494,0.10594636183515062,0.26162827249464726,0.7383717275053528,0.1059463618351506,-0.10594636183515062,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135978833621555,0.9177274996697156,0.0822725003302844,0.28640211663784465,0.7135978833621555,0.0,0.0,-0.28640211663784465,0.28640211663784454
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8743133075612463,0.8743133075612463,0.12568669243875366,0.22240516642133099,0.7775948335786691,-0.8743133075612463,0.8743133075612464,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2512554466706124,0.5484500611329851,0.4515499388670149,0.2512554466706124,0.7487445533293877,0.0,0.0,0.7487445533293876,-0.7487445533293877
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5434146726001315,0.5434146726001315,0.4565853273998685,0.5303182594899185,0.4696817405100815,0.45658532739986846,-0.4565853273998685,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6454392973138823,0.6454392973138823,0.3545607026861177,0.5271672992516521,0.47283270074834793,0.3545607026861177,-0.3545607026861177,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47565618340082366,0.7246663781221854,0.27533362187781457,0.5243438165991764,0.47565618340082366,0.0,0.0,-0.5243438165991764,0.5243438165991763
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2986830765051075,0.7013169234948924,0.2986830765051075,0.4071784634894914,0.5928215365105086,-0.7013169234948924,0.7013169234948925,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5600692495036435,0.43993075049635644,0.5600692495036435,0.4168253553533422,0.5831746446466578,-0.43993075049635644,0.43993075049635655,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745303490135029,0.3416276140924107,0.6583723859075892,0.42546965098649714,0.5745303490135029,0.0,0.0,-0.42546965098649714,0.42546965098649714
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.669602132673716,0.35808717012332814,0.6419128298766718,0.33039786732628396,0.669602132673716,0.0,0.0,-0.33039786732628396,0.33039786732628396
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434299944058262,0.37283609343767465,0.6271639065623252,0.2565700055941738,0.7434299944058262,0.0,0.0,-0.2565700055941738,0.25657000559417376
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3860521691643752,0.3860521691643752,0.6139478308356248,0.19923908196897006,0.80076091803103,0.6139478308356248,-0.6139478308356248,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23049700079031343,0.6148752141340653,0.3851247858659346,0.23049700079031343,0.7695029992096866,0.0,0.0,0.7695029992096866,-0.7695029992096866
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39706370446444944,0.6029362955355505,0.39706370446444944,0.517296644911236,0.482703355088764,-0.6029362955355505,0.6029362955355506,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6217826661381294,0.3782173338618706,0.6217826661381294,0.5154990140020856,0.48450098599791436,-0.3782173338618706,0.3782173338618706,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4861117901032472,0.2937041460044374,0.7062958539955626,0.5138882098967528,0.4861117901032472,0.0,0.0,-0.5138882098967528,0.5138882098967528
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31514436203911417,0.31514436203911417,0.6848556379608858,0.3990591766071638,0.6009408233928362,0.6848556379608859,-0.6848556379608858,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904500984541415,0.5703952882123944,0.42960471178760556,0.40954990154585846,0.5904500984541415,0.0,0.0,-0.40954990154585846,0.40954990154585846
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31803540797962954,0.5630791441510138,0.43692085584898616,0.31803540797962954,0.6819645920203704,0.0,0.0,0.6819645920203705,-0.6819645920203704
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42779118074661443,0.5565233629674068,0.4434766370325932,0.5722088192533855,0.42779118074661443,0.0,0.0,-0.5722088192533855,0.5722088192533856
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44434796490951045,0.5506489205607565,0.4493510794392434,0.44434796490951045,0.5556520350904895,0.0,0.0,0.5556520350904895,-0.5556520350904895
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4314908171328855,0.5453850057621142,0.45461499423788576,0.5685091828671145,0.4314908171328855,0.0,0.0,-0.5685091828671145,0.5685091828671145
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5406681667688511,0.5406681667688511,0.45933183323114884,0.44147501740532885,0.5585249825946712,0.4593318332311489,-0.45933183323114884,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6433065020201398,0.6433065020201398,0.35669349797986016,0.44755748705245246,0.5524425129475476,0.35669349797986016,-0.35669349797986016,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5469921910665226,0.7230101588951214,0.27698984110487856,0.4530078089334775,0.5469921910665226,0.0,0.0,-0.4530078089334775,0.45300780893347736
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30016716576765073,0.6998328342323492,0.30016716576765073,0.3517825856832354,0.6482174143167647,-0.6998328342323492,0.6998328342323492,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.632813258966551,0.438999792635222,0.561000207364778,0.367186741033449,0.632813258966551,0.0,0.0,-0.367186741033449,0.36718674103344895
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4453395110480266,0.4453395110480266,0.5546604889519733,0.28513835444350005,0.7148616455565,0.5546604889519734,-0.5546604889519733,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6925311914582969,0.569279166645656,0.43072083335434386,0.3074688085417031,0.6925311914582969,0.0,0.0,-0.3074688085417031,0.3074688085417031
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5620790204923689,0.5620790204923689,0.43792097950763104,0.23876447679873702,0.761235523201263,0.4379209795076311,-0.43792097950763104,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659933070781233,0.659933070781233,0.34006692921876697,0.2659145428077581,0.7340854571922419,0.340066929218767,-0.34006692921876697,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26407850219531825,0.7359214978046817,0.26407850219531825,0.2902429172058481,0.709757082794152,-0.7359214978046817,0.7359214978046817,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46163793570279393,0.46163793570279393,0.538362064297206,0.31204285686923533,0.6879571431307647,0.538362064297206,-0.538362064297206,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684228593536853,0.581935685704601,0.4180643142953989,0.3315771406463147,0.6684228593536853,0.0,0.0,-0.3315771406463147,0.3315771406463147
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425142313448663,0.5734201544012244,0.42657984559877554,0.25748576865513373,0.7425142313448663,0.0,0.0,-0.25748576865513373,0.25748576865513373
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4342103623598901,0.5657896376401099,0.4342103623598901,0.19995021650375017,0.8000497834962499,-0.5657896376401099,0.5657896376401099,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43936315833144113,0.43936315833144113,0.5606368416685589,0.23113422749922063,0.7688657725007794,0.5606368416685589,-0.5606368416685589,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2590773011727757,0.564638238233086,0.435361761766914,0.2590773011727757,0.7409226988272243,0.0,0.0,0.7409226988272243,-0.7409226988272243
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5579204212485136,0.5579204212485136,0.44207957875148646,0.5352248490874746,0.4647751509125254,0.4420795787514864,-0.44207957875148646,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46843605034214064,0.6567037163065983,0.3432962836934017,0.5315639496578594,0.46843605034214064,0.0,0.0,-0.5315639496578594,0.5315639496578594
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41278524780153286,0.6404175842008002,0.3595824157991998,0.41278524780153286,0.5872147521984672,0.0,0.0,0.5872147521984672,-0.5872147521984672
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3683553297842028,0.6258240609572485,0.3741759390427514,0.6316446702157972,0.3683553297842028,0.0,0.0,-0.6316446702157972,0.6316446702157972
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6037741219329309,0.6127472346564069,0.38725276534359304,0.39622587806706905,0.6037741219329309,0.0,0.0,-0.39622587806706905,0.3962258780670691
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010294758089714,0.6010294758089714,0.3989705241910285,0.3076886560282499,0.6923113439717501,0.39897052419102863,-0.3989705241910285,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3276754695332952,0.6901799928311481,0.3098200071688518,0.3276754695332952,0.6723245304667048,0.0,0.0,0.6723245304667048,-0.6723245304667048
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704146894922801,0.6704146894922801,0.32958531050771966,0.578255956249597,0.421744043750403,0.3295853105077199,-0.32958531050771966,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7440609842762259,0.7440609842762259,0.25593901572377387,0.5701228572294507,0.4298771427705494,0.2559390157237741,-0.25593901572377387,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012509123396749,0.8012509123396749,0.19874908766032487,0.5628350267721282,0.4371649732278719,0.19874908766032506,-0.19874908766032487,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8456616716521103,0.8456616716521103,0.15433832834788963,0.5563046165750909,0.44369538342490916,0.15433832834788974,-0.15433832834788963,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44954709163784085,0.8801487851962798,0.1198512148037201,0.5504529083621592,0.44954709163784085,0.0,0.0,-0.5504529083621592,0.5504529083621592
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8406401284682415,0.8406401284682415,0.15935987153175837,0.4274534424834444,0.5725465575165556,0.15935987153175846,-0.15935987153175837,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762493128019733,0.8762493128019733,0.12375068719802662,0.43499316679492045,0.5650068332050795,0.12375068719802673,-0.12375068719802662,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.903901575504647,0.903901575504647,0.09609842449535295,0.44174929165469146,0.5582507083453085,0.096098424495353,-0.09609842449535295,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253749017513632,0.9253749017513632,0.07462509824863676,0.4478032561280794,0.5521967438719206,0.07462509824863683,-0.07462509824863676,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420499834636936,0.9420499834636936,0.05795001653630634,0.4532280353625896,0.5467719646374105,0.05795001653630638,-0.05795001653630634,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.458089020238291,0.9549989950382474,0.0450010049617526,0.458089020238291,0.5419109797617091,0.0,0.0,0.541910979761709,-0.5419109797617091
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9077111966640217,0.9077111966640217,0.09228880333597826,0.5791797803231611,0.42082021967683897,0.09228880333597833,-0.09228880333597826,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0716667422214558,0.9283332577785441,0.0716667422214558,0.5709506687689204,0.4290493312310796,-0.9283332577785441,0.9283332577785441,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5823363633805377,0.5823363633805377,0.4176636366194622,0.5635768043080129,0.4364231956919871,0.41766363661946226,-0.4176636366194622,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44303069842535514,0.675663882303112,0.3243361176968879,0.556969301574645,0.44303069842535514,0.0,0.0,-0.556969301574645,0.5569693015746449
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4325137385940432,0.6574072304454854,0.34259276955451456,0.4325137385940432,0.5674862614059569,0.0,0.0,0.5674862614059568,-0.5674862614059569
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4406806691635092,0.6410479824974198,0.3589520175025802,0.5593193308364909,0.4406806691635092,0.0,0.0,-0.5593193308364909,0.5593193308364908
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.626388942301367,0.626388942301367,0.373611057698633,0.4343386505577237,0.5656613494422763,0.373611057698633,-0.373611057698633,0.0,0.0
