,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.165016119332809e-07,0.018555369418089662,0.9814446305819103,1.165016119332809e-07,0.9999998834983881,0.0,0.0,0.9999998834983881,-0.9999998834983881
114,115,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.018555369418089662,0.018555369418089662,0.9814446305819103,0.9814383541528682,0.018561645847131825,0.9814446305819103,-0.9814446305819103,0.0,0.0
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9814383541528682,0.9817827702262328,0.018217229773767163,0.9814383541528682,0.018561645847131825,0.0,0.0,0.018561645847131825,-0.018561645847131825
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9817827702262328,0.9817827702262328,0.018217229773767163,0.9996554652633068,0.00034453473669319654,0.018217229773767163,-0.018217229773767163,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996618581932294,0.9996618581932294,0.00033814180677055675,0.9996554652633068,0.00034453473669319654,0.0003381418067706088,-0.00033814180677055675,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999937235308054,0.9999937235308054,6.276469194603138e-06,0.9996554652633068,0.00034453473669319654,6.276469194599343e-06,-6.276469194603138e-06,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.1650161193328174e-07,0.9999998834983881,1.1650161193328174e-07,0.9996554652633068,0.00034453473669319654,-0.9999998834983881,0.9999998834983881,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996554652633068,0.018561645847131825,0.9814383541528682,0.9996554652633068,0.00034453473669319654,0.0,0.0,0.00034453473669315837,-0.00034453473669319654
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,6.3951325095771725e-06,0.018561645847131825,0.9814383541528682,0.9999936048674904,6.3951325095771725e-06,0.0,0.0,-0.9999936048674904,0.9999936048674904
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9814384706946049,0.018561645847131825,0.9814383541528682,0.01856152930539512,0.9814384706946049,0.0,0.0,-0.01856152930539512,0.01856152930539512
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996554674265135,0.018561645847131825,0.9814383541528682,0.0003445325734865029,0.9996554674265135,0.0,0.0,-0.0003445325734865029,0.00034453257348654454
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,6.395092356895917e-06,0.018561645847131825,0.9814383541528682,6.395092356895917e-06,0.9999936049076431,0.0,0.0,0.9999936049076431,-0.9999936049076431
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.018561645847131825,0.018561645847131825,0.9814383541528682,0.9814384706938596,0.018561529306140412,0.9814383541528682,-0.9814383541528682,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018217113272900542,0.9817828867270995,0.018217113272900542,0.9814384706938596,0.018561529306140412,-0.9817828867270995,0.9817828867270995,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9817764916347288,0.0182235083652712,0.9817764916347288,0.9814384706938596,0.018561529306140412,-0.0182235083652712,0.0182235083652712,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9814384706938596,0.000338258347776052,0.999661741652224,0.9814384706938596,0.018561529306140412,0.0,0.0,-0.9814384706938596,0.9814384706938596
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.000338258347776052,0.000338258347776052,0.999661741652224,0.01821711543609339,0.9817828845639066,0.999661741652224,-0.999661741652224,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01821711543609339,0.9814446306227941,0.01855536937720592,0.01821711543609339,0.9817828845639066,0.0,0.0,0.9817828845639066,-0.9817828845639066
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018223508325118765,0.9814446306227941,0.01855536937720592,0.9817764916748812,0.018223508325118765,0.0,0.0,-0.9817764916748812,0.9817764916748812
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01855536937720592,0.9814446306227941,0.01855536937720592,0.018223389662562983,0.981776610337437,-0.9814446306227941,0.9814446306227941,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.018217229774526,0.018217229774526,0.981782770225474,0.018223389662562983,0.981776610337437,0.981782770225474,-0.981782770225474,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018223506202809103,0.9817764937971909,0.018223506202809103,0.018223389662562983,0.981776610337437,-0.9817764937971909,0.9817764937971909,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.981776610337437,0.01822338970195647,0.9817766102980435,0.018223389662562983,0.981776610337437,0.0,0.0,-0.018223389662562983,0.018223389662562983
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996617438555419,0.01822338970195647,0.9817766102980435,0.00033825614445816277,0.9996617438555419,0.0,0.0,-0.00033825614445816277,0.0003382561444581489
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9817766102980435,0.01822338970195647,0.9817766102980435,6.278591490514686e-06,0.9999937214085095,-0.01822338970195647,0.01822338970195647,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,6.278591490514686e-06,0.00033825614518936953,0.9996617438548107,6.278591490514686e-06,0.9999937214085095,0.0,0.0,-6.278591490514686e-06,6.278591490493923e-06
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,1.1654100524296383e-07,0.00033825614518936953,0.9996617438548107,1.1654100524296383e-07,0.9999998834589947,0.0,0.0,0.9999998834589947,-0.9999998834589947
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9814383541535994,0.00033825614518936953,0.9996617438548107,0.9814383541535994,0.018561645846400632,0.0,0.0,0.018561645846400632,-0.018561645846400632
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00033825614518936953,0.00033825614518936953,0.9996617438548107,0.9996554652633204,0.00034453473667962406,0.9996617438548107,-0.9996617438548107,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9814446305819103,0.9814446305819103,0.018555369418089662,0.9996554652633204,0.00034453473667962406,0.018555369418089662,-0.018555369418089662,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996555817641735,0.9996555817641735,0.0003444182358265588,0.9996554652633204,0.00034453473667962406,0.00034441823582653797,-0.0003444182358265588,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996554652633204,0.9999936070299384,6.392970061497793e-06,0.9996554652633204,0.00034453473667962406,0.0,0.0,0.00034453473667961365,-0.00034453473667962406
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999936070299384,0.9999936070299384,6.392970061497793e-06,0.9999936048674907,6.395132509325258e-06,6.392970061552816e-06,-6.392970061497793e-06,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.395132509325258e-06,0.99999988133594,1.1866406001739286e-07,0.9999936048674907,6.395132509325258e-06,0.0,0.0,-0.9999936048674907,0.9999936048674907
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999988133594,0.99999988133594,1.1866406001739286e-07,0.01856152930539512,0.9814384706946049,1.1866406002258856e-07,-1.1866406001739286e-07,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01856152930539512,0.9999999977973995,2.202600513432146e-09,0.01856152930539512,0.9814384706946049,0.0,0.0,0.9814384706946049,-0.9814384706946049
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018217115436107156,0.9999999977973995,2.202600513432146e-09,0.9817828845638928,0.018217115436107156,0.0,0.0,-0.9817828845638928,0.9817828845638928
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018223508325118543,0.9999999977973995,2.202600513432146e-09,0.018223508325118543,0.9817764916748815,0.0,0.0,0.9817764916748815,-0.9817764916748815
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.202600513432146e-09,0.9999999977973995,2.202600513432146e-09,0.981776610337437,0.018223389662562983,-0.9999999977973995,0.9999999977973995,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981776610337437,0.01856164796870985,0.9814383520312902,0.981776610337437,0.018223389662562983,0.0,0.0,0.018223389662562983,-0.018223389662562983
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01856164796870985,0.01856164796870985,0.9814383520312902,0.9996617438555419,0.00033825614445816277,0.9814383520312902,-0.9814383520312902,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817828867664795,0.9817828867664795,0.018217113233520488,0.9996617438555419,0.00033825614445816277,0.018217113233520488,-0.018217113233520488,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996617438555419,0.9996618603564085,0.0003381396435915181,0.9996617438555419,0.00033825614445816277,0.0,0.0,0.0003382561444581489,-0.00033825614445816277
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.278591490514686e-06,0.9996618603564085,0.0003381396435915181,0.9999937214085095,6.278591490514686e-06,0.0,0.0,-0.9999937214085095,0.9999937214085095
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01856153146858841,0.9996618603564085,0.0003381396435915181,0.01856153146858841,0.9814384685314116,0.0,0.0,0.9814384685314116,-0.9814384685314116
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817828846040453,0.9996618603564085,0.0003381396435915181,0.9817828846040453,0.01821711539595472,0.0,0.0,0.01821711539595472,-0.01821711539595472
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996618603564085,0.9996618603564085,0.0003381396435915181,0.9996618603162701,0.0003381396837298621,0.0003381396435915285,-0.0003381396435915181,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003381396837298621,0.9999937235709576,6.276429042435252e-06,0.9996618603162701,0.0003381396837298621,0.0,0.0,-0.9996618603162701,0.9996618603162701
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018555371579806246,0.9999937235709576,6.276429042435252e-06,0.018555371579806246,0.9814446284201938,0.0,0.0,0.9814446284201938,-0.9814446284201938
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999937235709576,0.9999937235709576,6.276429042435252e-06,0.9817827702663579,0.01821722973364215,6.276429042384457e-06,-6.276429042435252e-06,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01821722973364215,0.9999998834991334,1.1650086664287433e-07,0.9817827702663579,0.01821722973364215,0.0,0.0,-0.9817827702663579,0.9817827702663579
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998834991334,0.9999998834991334,1.1650086664287433e-07,0.01822350620356794,0.9817764937964321,1.1650086662040593e-07,-1.1650086664287433e-07,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.1624480794376485e-09,0.9999999978375519,2.1624480794376485e-09,0.01822350620356794,0.9817764937964321,-0.9999999978375519,0.9999999978375519,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817764937964321,0.01856164796945514,0.9814383520305449,0.01822350620356794,0.9817764937964321,0.0,0.0,-0.01822350620356794,0.01822350620356794
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000338258307651277,0.01856164796945514,0.9814383520305449,0.000338258307651277,0.9996617416923487,0.0,0.0,0.9996617416923487,-0.9996617416923487
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814446306220492,0.01856164796945514,0.9814383520305449,0.9814446306220492,0.01855536937795077,0.0,0.0,0.01855536937795077,-0.01855536937795077
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034441823508151587,0.01856164796945514,0.9814383520305449,0.9996555817649185,0.00034441823508151587,0.0,0.0,-0.9996555817649185,0.9996555817649185
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018555255039546026,0.01856164796945514,0.9814383520305449,0.018555255039546026,0.981444744960454,0.0,0.0,0.981444744960454,-0.981444744960454
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01821723189682145,0.01856164796945514,0.9814383520305449,0.9817827681031785,0.01821723189682145,0.0,0.0,-0.9817827681031785,0.9817827681031785
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814383520305449,0.01856164796945514,0.9814383520305449,0.018223506163415726,0.9817764938365843,-0.01856164796945514,0.01856164796945514,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817764938365843,0.0003445347760870146,0.999655465223913,0.018223506163415726,0.9817764938365843,0.0,0.0,-0.018223506163415726,0.018223506163415726
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999661741693094,0.0003445347760870146,0.999655465223913,0.00033825830690598427,0.999661741693094,0.0,0.0,-0.00033825830690598427,0.0003382583069060363
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003445347760870146,0.0003445347760870146,0.999655465223913,6.278631629109987e-06,0.9999937213683708,0.999655465223913,-0.999655465223913,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981444747123647,0.981444747123647,0.018555252876352957,6.278631629109987e-06,0.9999937213683708,0.018555252876352957,-0.018555252876352957,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999937213683708,0.9996555839273802,0.00034441607261986515,6.278631629109987e-06,0.9999937213683708,0.0,0.0,-6.278631629109987e-06,6.278631629164089e-06
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034441607261986515,0.9996555839273802,0.00034441607261986515,1.1654175028144163e-07,0.9999998834582497,-0.9996555839273802,0.9996555839273802,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814447449203151,0.018555255079684918,0.9814447449203151,1.1654175028144163e-07,0.9999998834582497,-0.018555255079684918,0.018555255079684918,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996555838864827,0.00034441611351733806,0.9996555838864827,1.1654175028144163e-07,0.9999998834582497,-0.00034441611351733806,0.0003444161135173207,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999993607069332,6.392930667941071e-06,0.999993607069332,1.1654175028144163e-07,0.9999998834582497,-6.392930667941071e-06,6.392930667953323e-06,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1866332880805861e-07,1.1866332880805861e-07,0.9999998813366712,1.1654175028144163e-07,0.9999998834582497,0.9999998813366712,-0.9999998813366712,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814383541929932,0.9814383541929932,0.01856164580700681,1.1654175028144163e-07,0.9999998834582497,0.01856164580700681,-0.01856164580700681,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1654175028144163e-07,0.9996554652640516,0.00034453473594841036,1.1654175028144163e-07,0.9999998834582497,0.0,0.0,0.9999998834582497,-0.9999998834582497
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018561645846386754,0.9996554652640516,0.00034453473594841036,0.9814383541536132,0.018561645846386754,0.0,0.0,-0.9814383541536132,0.9814383541536132
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996554652640516,0.9996554652640516,0.00034453473594841036,0.01821711327291431,0.9817828867270857,0.00034453473594842077,-0.00034453473594841036,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999936048675042,0.9999936048675042,6.3951324957527275e-06,0.01821711327291431,0.9817828867270857,6.395132495784495e-06,-6.3951324957527275e-06,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817828867270857,0.9999998812958016,1.1870419836087628e-07,0.01821711327291431,0.9817828867270857,0.0,0.0,-0.01821711327291431,0.01821711327291431
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1870419836087628e-07,0.9999998812958016,1.1870419836087628e-07,0.0003381396443227318,0.9996618603556773,-0.9999998812958016,0.9999998812958016,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003381396443227318,0.018561645806248195,0.9814383541937518,0.0003381396443227318,0.9996618603556773,0.0,0.0,0.9996618603556773,-0.9996618603556773
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814446284194623,0.018561645806248195,0.9814383541937518,0.9814446284194623,0.01855537158053766,0.0,0.0,0.01855537158053766,-0.01855537158053766
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018561645806248195,0.018561645806248195,0.9814383541937518,0.9996555817240348,0.00034441827596515956,0.9814383541937518,-0.9814383541937518,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00034441827596515956,0.9817828867263406,0.01821711327365938,0.9996555817240348,0.00034441827596515956,0.0,0.0,-0.9996555817240348,0.9996555817240348
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01855525503878719,0.9817828867263406,0.01821711327365938,0.01855525503878719,0.9814447449612128,0.0,0.0,0.9814447449612128,-0.9814447449612128
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817827681031646,0.9817828867263406,0.01821711327365938,0.9817827681031646,0.01821723189683544,0.0,0.0,0.01821723189683544,-0.01821723189683544
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817828867263406,0.9817828867263406,0.01821711327365938,0.9996618581538218,0.00033814184617820403,0.01821711327365938,-0.01821711327365938,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00033814184617820403,0.9996618603556634,0.000338139644336561,0.9996618581538218,0.00033814184617820403,0.0,0.0,-0.9996618581538218,0.9996618581538218
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000338139644336561,0.9996618603556634,0.000338139644336561,0.018555371539667576,0.9814446284603324,-0.9996618603556634,0.9996618603556634,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814446284603324,0.01855537158053744,0.9814446284194626,0.018555371539667576,0.9814446284603324,0.0,0.0,-0.018555371539667576,0.018555371539667576
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814446284194626,0.01855537158053744,0.9814446284194626,0.0003444182752065407,0.9996555817247934,-0.01855537158053744,0.01855537158053744,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996555817240349,0.0003444182759651526,0.9996555817240349,0.0003444182752065407,0.9996555817247934,-0.0003444182759651526,0.0003444182759650971,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999936070291935,6.392970806536264e-06,0.9999936070291935,0.0003444182752065407,0.9996555817247934,-6.392970806536264e-06,6.392970806512466e-06,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996555817247934,1.1866407384653472e-07,0.9999998813359261,0.0003444182752065407,0.9996555817247934,0.0,0.0,-0.0003444182752065407,0.00034441827520659274
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999936070292076,1.1866407384653472e-07,0.9999998813359261,6.392970792455188e-06,0.9999936070292076,0.0,0.0,-6.392970792455188e-06,6.392970792412633e-06
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1866407358516661e-07,1.1866407384653472e-07,0.9999998813359261,1.1866407358516661e-07,0.9999998813359264,0.0,0.0,0.9999998813359264,-0.9999998813359264
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1866407384653472e-07,1.1866407384653472e-07,0.9999998813359261,0.9814383541930071,0.018561645806992932,0.9999998813359261,-0.9999998813359261,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814383541930071,0.9814383541930071,0.018561645806992932,0.9814383541930071,0.018561645806992932,0.018561645806992932,-0.018561645806992932,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814383541930071,0.9996554652640518,0.0003445347359481536,0.9814383541930071,0.018561645806992932,0.0,0.0,0.018561645806992932,-0.018561645806992932
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003445347359481536,0.9996554652640518,0.0003445347359481536,0.9996554652640518,0.0003445347359481536,0.0,0.0,-0.9996554652640518,0.9996554652640518
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003445347359481536,0.9996554652640518,0.0003445347359481536,0.018555252877097916,0.9814447471229021,-0.9996554652640518,0.9996554652640518,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814447471229021,0.018555252877097916,0.9814447471229021,0.018555252877097916,0.9814447471229021,0.0,0.0,-0.018555252877097916,0.018555252877097916
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018555252877097916,0.018555252877097916,0.9814447471229021,0.0003444160726336909,0.9996555839273663,0.9814447471229021,-0.9814447471229021,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98178276806304,0.98178276806304,0.01821723193696001,0.0003444160726336909,0.9996555839273663,0.01821723193696001,-0.01821723193696001,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996618581530771,0.9996618581530771,0.0003381418469229798,0.0003444160726336909,0.9996555839273663,-0.9996618581530771,0.9996618581530771,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9814446284603462,0.01855537153965381,0.9814446284603462,0.0003444160726336909,0.9996555839273663,-0.01855537153965381,0.01855537153965381,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003444160726336909,0.00034441827520628743,0.9996555817247937,0.0003444160726336909,0.9996555839273663,0.0,0.0,0.9996555839273663,-0.9996555839273663
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996555817247937,0.00034441827520628743,0.9996555817247937,0.9814447449203154,0.018555255079684585,-0.00034441827520628743,0.00034441827520625967,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018555255079684585,6.392970792450472e-06,0.9999936070292076,0.9814447449203154,0.018555255079684585,0.0,0.0,-0.9814447449203154,0.9814447449203154
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817827681039236,6.392970792450472e-06,0.9999936070292076,0.01821723189607638,0.9817827681039236,0.0,0.0,-0.01821723189607638,0.01821723189607638
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.392970792450472e-06,6.392970792450472e-06,0.9999936070292076,0.0003381418461641146,0.9996618581538359,0.9999936070292076,-0.9999936070292076,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996618581538359,0.9814384706544799,0.018561529345520134,0.0003381418461641146,0.9996618581538359,0.0,0.0,-0.0003381418461641146,0.00033814184616409726
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9814384706544799,0.9814384706544799,0.018561529345520134,6.276469925812502e-06,0.9999937235300742,0.018561529345520134,-0.018561529345520134,0.0,0.0
