,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7792311636400578,0.22076883635994218,-0.22076883635994218
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8375773023660412,0.16242269763395878,-0.16242269763395878
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8805033665907424,0.11949663340925763,-0.11949663340925763
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9120846679426102,0.0879153320573898,-0.0879153320573898
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9353194697603731,0.064680530239627,-0.064680530239627
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9353259384602023,0.06467406153979774,-0.06467406153979774
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.952418395116637,0.047581604883363084,-0.047581604883363084
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.964993552757108,0.03500644724289202,-0.03500644724289202
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9742452708021654,0.02575472919783464,-0.02575472919783464
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9742478465326324,0.025752153467367565,-0.025752153467367565
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810537832013845,0.018946216798615554,-0.018946216798615554
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860610052889361,0.013938994711063895,-0.013938994711063895
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897448880892535,0.01025511191074647,-0.01025511191074647
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924551718052911,0.007544828194708973,-0.007544828194708973
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944491651594729,0.005550834840527052,-0.005550834840527052
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959161737508594,0.004083826249140652,-0.004083826249140652
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030045276633715633,0.0030045276633715633,0.9969954723366284
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26649659066128656,0.26649659066128656,0.7335034093387134
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7334300516627454,0.2665699483372545,-0.2665699483372545
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8038807884710217,0.19611921152897832,-0.19611921152897832
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8557123735414973,0.1442876264585027,-0.1442876264585027
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.893845590206484,0.10615440979351598,-0.10615440979351598
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219007270741221,0.07809927292587789,-0.07809927292587789
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9425412807304466,0.05745871926955338,-0.05745871926955338
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9577268225885954,0.042273177411404614,-0.042273177411404614
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9688990365400816,0.031100963459918404,-0.031100963459918404
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9771185894374189,0.022881410562581136,-0.022881410562581136
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831658286082314,0.01683417139176862,-0.01683417139176862
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876148664142727,0.012385133585727386,-0.012385133585727386
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908880852899409,0.009111914710059097,-0.009111914710059097
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993296237855757,0.006703762144242963,-0.006703762144242963
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00493205087147853,0.00493205087147853,0.9950679491285215
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9949684323829291,0.005031567617070873,-0.005031567617070873
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962982058556494,0.0037017941443505597,-0.0037017941443505597
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002723461340488843,0.002723461340488843,0.9972765386595112
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2662898062657651,0.2662898062657651,0.733710193734235
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398007749316207,0.4601992250683793,-0.4601992250683793
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6614250416086983,0.3385749583913017,-0.3385749583913017
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750905702997134,0.24909429700286603,-0.24909429700286603
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.816737867755591,0.18326213224440907,-0.18326213224440907
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.865171505253768,0.134828494746232,-0.134828494746232
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008048047193378,0.09919519528066228,-0.09919519528066228
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.92702071779939,0.07297928220060998,-0.07297928220060998
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9463081289829918,0.053691871017008286,-0.053691871017008286
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604981451395673,0.039501854860432686,-0.039501854860432686
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029062062987531084,0.029062062987531084,0.9709379370124689
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28566748113127005,0.28566748113127005,0.71433251886873
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2857389215264821,0.2857389215264821,0.7142610784735179
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5254917908407273,0.4745082091592727,-0.4745082091592727
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34910227662499965,0.34910227662499965,0.6508977233750004
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4788744908815059,0.5211255091184941,-0.5211255091184941
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166007286513282,0.3833992713486718,-0.3833992713486718
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7179278337010584,0.2820721662989416,-0.2820721662989416
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20752440848595105,0.20752440848595105,0.7924755915140489
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830352938624,0.41696470613759995,-0.41696470613759995
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932332773698114,0.30676672263018856,-0.30676672263018856
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22569253638990672,0.22569253638990672,0.7743074636100933
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5696687499526061,0.4303312500473939,-0.4303312500473939
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833993254603496,0.3166006745396503,-0.3166006745396503
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670724886748935,0.23292751132510647,-0.23292751132510647
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1713680035931598,0.1713680035931598,0.8286319964068403
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39036393713296524,0.39036393713296524,0.6096360628670348
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5514822855506245,0.5514822855506245,0.4485177144493755
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32998070886559006,0.6700192911344099,-0.6700192911344099
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070575062713432,0.49294249372865684,-0.49294249372865684
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373353643116506,0.3626646356883494,-0.3626646356883494
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7331825929955995,0.2668174070044005,-0.2668174070044005
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.803698729694369,0.1963012703056311,-0.1963012703056311
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19628163821558783,0.19628163821558783,0.8037183617844121
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913067560230014,0.4086932439769986,-0.4086932439769986
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30068129309378566,0.30068129309378566,0.6993187069062143
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48550151935208197,0.48550151935208197,0.514498480647918
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37852367450613067,0.6214763254938693,-0.6214763254938693
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5427712399689485,0.4572287600310515,-0.4572287600310515
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6636104539728036,0.33638954602719645,-0.33638954602719645
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7525135412114092,0.24748645878859082,-0.24748645878859082
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8179207766499231,0.18207922335007687,-0.18207922335007687
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8660417877485282,0.1339582122514718,-0.1339582122514718
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0985549163679624,0.0985549163679624,0.9014450836320376
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09864506989077644,0.09864506989077644,0.9013549301092235
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6631393347352551,0.3368606652647449,-0.3368606652647449
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.752166932248244,0.2478330677517559,-0.2478330677517559
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18233422837592028,0.18233422837592028,0.8176657716240797
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3984319409393191,0.3984319409393191,0.6015680590606809
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5574180279513885,0.5574180279513885,0.4425819720486115
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3256137007810772,0.6743862992189228,-0.6743862992189228
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.503844637800544,0.496155362199456,-0.496155362199456
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.634971612376484,0.36502838762351597,-0.36502838762351597
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.36499188113446973,0.36499188113446973,0.6350081188655303
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53281571173639,0.53281571173639,0.46718428826361
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.343713966351027,0.656286033648973,-0.656286033648973
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171612544491415,0.4828387455508585,-0.4828387455508585
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3552311678932092,0.3552311678932092,0.6447688321067908
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4743653804939113,0.5256346195060887,-0.5256346195060887
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38671668645651947,0.38671668645651947,0.6132833135434805
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5487989525966482,0.5487989525966482,0.45120104740335176
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3319548741699917,0.6680451258300083,-0.6680451258300083
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5085099270912523,0.4914900729087477,-0.4914900729087477
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384039304714357,0.36159606952856427,-0.36159606952856427
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7339687519532418,0.2660312480467581,-0.2660312480467581
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1957228822469959,0.1957228822469959,0.8042771177530041
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5917178405457726,0.4082821594542274,-0.4082821594542274
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6996211474963128,0.3003788525036872,-0.3003788525036872
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6996511883853518,0.30034881161464827,-0.30034881161464827
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7790292098379856,0.22097079016201432,-0.22097079016201432
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.837428722150324,0.16257127784967595,-0.16257127784967595
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8803940540634413,0.11960594593655868,-0.11960594593655868
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08799575480120711,0.08799575480120711,0.9120042451987929
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32902581631902783,0.32902581631902783,0.6709741836809722
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4936450214310284,0.5063549785689716,-0.5063549785689716
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274676130218505,0.3725323869781495,-0.3725323869781495
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7259227513870801,0.2740772486129199,-0.2740772486129199
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7983575634414994,0.20164243655850056,-0.20164243655850056
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8516488602135937,0.14835113978640635,-0.14835113978640635
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1483363031889163,0.1483363031889163,0.8516636968110837
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6265808045816454,0.37341919541835455,-0.37341919541835455
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7252703141069025,0.27472968589309754,-0.27472968589309754
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7978775562773059,0.202122443722694,-0.202122443722694
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8512957122794133,0.14870428772058675,-0.14870428772058675
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8905961912036578,0.10940380879634218,-0.10940380879634218
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195100991194246,0.08048990088057544,-0.08048990088057544
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407824625573596,0.05921753744264035,-0.05921753744264035
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9564328356426541,0.04356716435734591,-0.04356716435734591
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679470323807615,0.032052967619238454,-0.032052967619238454
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976418186761638,0.02358181323836191,-0.02358181323836191
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826505326366347,0.017349467363365262,-0.017349467363365262
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012764243985395303,0.012764243985395303,0.9872357560146047
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7263230505557339,0.2736769494442661,-0.2736769494442661
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7986520690968509,0.20134793090314906,-0.20134793090314906
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14813446788742213,0.14813446788742213,0.8518655321125779
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37327070238515764,0.37327070238515764,0.6267292976148424
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46109344454247125,0.5389065554575287,-0.5389065554575287
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3964810339776679,0.3964810339776679,0.6035189660223321
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5559827186171143,0.5559827186171143,0.44401728138288565
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3266696777833382,0.6733303222166618,-0.6733303222166618
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49537846525976736,0.49537846525976736,0.5046215347402326
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6287429317104071,0.6287429317104071,0.37125706828959293
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2731389789497114,0.7268610210502886,-0.7268610210502886
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5347617435074861,0.5347617435074861,0.46523825649251394
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.342282243762122,0.657717756237878,-0.657717756237878
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.51610791626524,0.48389208373475995,-0.48389208373475995
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35600612341759846,0.35600612341759846,0.6439938765824016
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.526204765043353,0.526204765043353,0.473795234956647
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.526252149304801,0.526252149304801,0.473747850695199
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6514571296523534,0.6514571296523534,0.34854287034764664
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7435721717958023,0.7435721717958023,0.25642782820419774
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8113424870463268,0.8113424870463268,0.18865751295367317
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13879795123298055,0.8612020487670194,-0.8612020487670194
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6335983025275028,0.6335983025275028,0.3664016974724972
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26956681523707526,0.7304331847629247,-0.7304331847629247
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.46261016606017347,0.5373898339398265,-0.5373898339398265
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.4626639104174658,0.5373360895825342,-0.5373360895825342
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.537282350600215,0.537282350600215,0.462717649399785
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6595722018671916,0.6595722018671916,0.34042779813280843
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7495425430780942,0.7495425430780942,0.2504574569219058
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8157349720796997,0.8157349720796997,0.1842650279203003
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8644336609827672,0.8644336609827672,0.1355663390172328
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8644472189723323,0.8644472189723323,0.13555278102766766
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9002719372475074,0.9002719372475074,0.09972806275249257
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9266286798030717,0.9266286798030717,0.07337132019692827
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05398029881319055,0.9460197011868094,-0.9460197011868094
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6959998268556051,0.6959998268556051,0.30400017314439487
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.776342852472169,0.776342852472169,0.22365714752783095
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8354523317441465,0.8354523317441465,0.16454766825585354
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12106000379473325,0.8789399962052667,-0.8789399962052667
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6466483566968886,0.6466483566968886,0.3533516433031114
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7400342907768418,0.7400342907768418,0.2599657092231582
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8087396188676377,0.8087396188676377,0.19126038113236232
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8592870825148126,0.8592870825148126,0.14071291748518744
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8964755532224395,0.8964755532224395,0.10352444677756045
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9238356273742377,0.9238356273742377,0.07616437262576226
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9439648137416238,0.9439648137416238,0.056035186258376224
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587741355864744,0.9587741355864744,0.041225864413525604
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696695592514722,0.9696695592514722,0.030330440748527754
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9776854736926235,0.9776854736926235,0.022314526307376514
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835828932243008,0.9835828932243008,0.016417106775699186
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9879217066420266,0.9879217066420266,0.012078293357973391
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9911138319050707,0.9911138319050707,0.008886168094929259
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9934623227743338,0.9934623227743338,0.0065376772256662274
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951901401087174,0.9951901401087174,0.004809859891282575
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964613193072696,0.9964613193072696,0.003538680692730445
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9973965434902171,0.9973965434902171,0.0026034565097828866
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.002603196138097341,0.9973968038619027,-0.9973968038619027
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9972970542075484,0.9972970542075484,0.002702945792451561
