,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.97152451910526,0.02847548089473992,-0.02847548089473992
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925999084494546,0.007400091550545433,-0.007400091550545433
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.998076894463736,0.0019231055362639938,-0.0019231055362639938
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9986740087313921,0.0013259912686078294,-0.0013259912686078294
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034459318945986297,0.00034459318945986297,0.9996554068105401
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3107323981696334,0.3107323981696334,0.6892676018303666
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247464039145379,0.5247464039145379,0.47525359608546214
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8764930385632919,0.8764930385632919,0.12350696143670814
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9679035158303453,0.9679035158303453,0.032096484169654715
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008341103076856315,0.9916588969231437,-0.9916588969231437
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31624603332385526,0.6837539666761447,-0.6837539666761447
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6836855912794771,0.6836855912794771,0.31631440872052285
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9177975047395632,0.9177975047395632,0.08220249526043677
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02136244837652157,0.9786375516234784,-0.9786375516234784
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3252243186271293,0.6747756813728707,-0.6747756813728707
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4652613415629517,0.4652613415629517,0.5347386584370484
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8610343037690025,0.8610343037690025,0.13896569623099753
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638861630363325,0.9638861630363325,0.036113836963667545
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906148837043178,0.9906148837043178,0.009385116295682172
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024389656510908075,0.9975610343489092,-0.9975610343489092
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6878235211260229,0.6878235211260229,0.31217647887397715
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08112714697018797,0.918872853029812,-0.918872853029812
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36643238912134346,0.6335676108786565,-0.6335676108786565
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4368481626494035,0.4368481626494035,0.5631518373505965
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6117038794043388,0.6117038794043388,0.3882961205956612
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8990911917606873,0.8990911917606873,0.1009088082393127
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737762314888495,0.9737762314888495,0.02622376851115049
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931850742573878,0.9931850742573878,0.006814925742612221
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001771035038597546,0.9982289649614025,-0.9982289649614025
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3117159372430053,0.6882840627569947,-0.6882840627569947
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47457544077935276,0.47457544077935276,0.5254245592206472
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13654518620811107,0.8634548137918889,-0.8634548137918889
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4046434153844204,0.5953565846155796,-0.5953565846155796
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41050146131973236,0.41050146131973236,0.5894985386802676
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5935376918181747,0.5935376918181747,0.40646230818182527
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1056297627952314,0.8943702372047686,-0.8943702372047686
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166729298383336,0.6166729298383336,0.38332707016166645
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09961747172890345,0.9003825282710965,-0.9003825282710965
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3791815642037526,0.6208184357962474,-0.6208184357962474
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4280575401263833,0.4280575401263833,0.5719424598736167
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.394357300542029,0.605642699457971,-0.605642699457971
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4175937909978037,0.4175937909978037,0.5824062090021963
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5984278900157634,0.5984278900157634,0.40157210998423665
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8956410819183747,0.8956410819183747,0.10435891808162534
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027120368950908746,0.9728796310490913,-0.9728796310490913
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6708055651920359,0.6708055651920359,0.32919443480796406
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9144502962210204,0.9144502962210204,0.08554970377897964
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022232307240979243,0.9777676927590208,-0.9777676927590208
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3258240908379839,0.6741759091620161,-0.6741759091620161
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46484779550437616,0.46484779550437616,0.5351522044956238
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13907316688988258,0.8609268331101174,-0.8609268331101174
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5936135287884146,0.5936135287884146,0.40638647121158544
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8943899454065288,0.8943899454065288,0.10561005459347117
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02744550919223121,0.9725544908077688,-0.9725544908077688
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6705813793047111,0.6705813793047111,0.32941862069528893
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.085607964290775,0.914392035709225,-0.914392035709225
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6304780640330541,0.6304780640330541,0.36952193596694594
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09602984989782248,0.9039701501021775,-0.9039701501021775
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6232921197066593,0.6232921197066593,0.3767078802933407
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.902102696270967,0.902102696270967,0.09789730372903305
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745588489681936,0.9745588489681936,0.02544115103180644
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0066115423118771055,0.9933884576881229,-0.9933884576881229
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3150534921816024,0.6849465078183976,-0.6849465078183976
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527725820708187,0.47227417929181303,-0.47227417929181303
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1227326827819687,0.1227326827819687,0.8772673172180313
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6048803775615775,0.39511962243842247,-0.39511962243842247
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10268207199975288,0.10268207199975288,0.8973179280002471
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6187053779716551,0.3812946220283449,-0.3812946220283449
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9009107125821504,0.09908928741784961,-0.09908928741784961
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742490811206687,0.02575091887933134,-0.02575091887933134
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933079564864198,0.0066920435135801835,-0.0066920435135801835
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017391009073309417,0.0017391009073309417,0.998260899092669
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883060815065806,0.31169391849341943,-0.31169391849341943
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08100174115147696,0.08100174115147696,0.918998258848523
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6336540788428466,0.36634592115715336,-0.36634592115715336
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0952044801544552,0.0952044801544552,0.9047955198455448
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6238612164371509,0.37613878356284913,-0.37613878356284913
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022505908024876,0.09774940919751235,-0.09774940919751235
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974597283194366,0.025402716805633982,-0.025402716805633982
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006601554182320946,0.006601554182320946,0.993398445817679
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31504660531432893,0.31504660531432893,0.6849533946856711
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47227892782261416,0.5277210721773858,-0.5277210721773858
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13714199460582344,0.13714199460582344,0.8628580053941766
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949450821215794,0.4050549178784207,-0.4050549178784207
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8947359840425848,0.10526401595741525,-0.10526401595741525
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726444179136992,0.027355582086300803,-0.027355582086300803
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992890943172992,0.007109056827007996,-0.007109056827007996
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981525273777692,0.0018474726222308347,-0.0018474726222308347
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00048011363151938377,0.00048011363151938377,0.9995198863684807
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6891741597807752,0.3108258402192247,-0.3108258402192247
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0807761485187897,0.0807761485187897,0.9192238514812103
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6338096261363075,0.36619037386369246,-0.36619037386369246
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9048359428402013,0.09516405715979864,-0.09516405715979864
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02473084608850047,0.02473084608850047,0.9752691539114995
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3275468463673174,0.3275468463673174,0.6724531536326825
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46365994660749243,0.5363400533925076,-0.5363400533925076
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13938186020458543,0.13938186020458543,0.8606181397954146
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5934006831425283,0.4065993168574717,-0.4065993168574717
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1056653680496869,0.1056653680496869,0.8943346319503132
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6166483798302167,0.38335162016978325,-0.38335162016978325
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09962385168463811,0.09962385168463811,0.9003761483153618
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6208140367835886,0.37918596321641135,-0.37918596321641135
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014587022127681,0.09854129778723186,-0.09854129778723186
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9743914904253723,0.025608509574627722,-0.025608509574627722
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0066550347657261325,0.0066550347657261325,0.9933449652342738
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31508348045471934,0.31508348045471934,0.6849165195452807
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47225350222154105,0.527746497778459,-0.527746497778459
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13714860210707563,0.13714860210707563,0.8628513978929244
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5949405262151027,0.40505947378489726,-0.40505947378489726
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8947348000722368,0.10526519992776318,-0.10526519992776318
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027355889771674066,0.027355889771674066,0.972644110228326
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6706431723612624,0.32935682763873764,-0.32935682763873764
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144080942361156,0.08559190576388445,-0.08559190576388445
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02224327452026996,0.02224327452026996,0.97775672547973
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32583165283409166,0.32583165283409166,0.6741683471659083
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351574185312673,0.5351574185312673,0.4648425814687327
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12080138952441444,0.8791986104755856,-0.8791986104755856
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062120143065963,0.6062120143065963,0.3937879856934037
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10233601168696538,0.8976639883130346,-0.8976639883130346
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38105601164294745,0.6189439883570526,-0.6189439883570526
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5732349011312428,0.42676509886875724,-0.42676509886875724
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7057432448840669,0.2942567551159331,-0.2942567551159331
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07647024242623318,0.07647024242623318,0.9235297575737669
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636778570780535,0.363221429219465,-0.363221429219465
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9056075000355652,0.09439249996443472,-0.09439249996443472
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9754696630408547,0.024530336959145263,-0.024530336959145263
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9830862050935465,0.016913794906453547,-0.016913794906453547
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956045121331726,0.004395487866827419,-0.004395487866827419
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011422814155122151,0.0011422814155122151,0.9988577185844878
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3112824083499751,0.3112824083499751,0.6887175916500249
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4748743612057189,0.5251256387942811,-0.5251256387942811
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8635324960101318,0.13646750398986812,-0.13646750398986812
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03546461697811029,0.03546461697811029,0.9645353830218897
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6650521627819622,0.3349478372180378,-0.3349478372180378
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0870448744740438,0.0870448744740438,0.9129551255259563
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37051269301114315,0.37051269301114315,0.6294873069888569
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4340347718972497,0.5659652281027503,-0.5659652281027503
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3902359681506661,0.3902359681506661,0.6097640318493339
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5795645288848408,0.5795645288848408,0.4204354711151592
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10926105124790364,0.8907389487520964,-0.8907389487520964
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6141691375652407,0.6141691375652407,0.3858308624347593
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8997318529721288,0.8997318529721288,0.10026814702787124
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026057276094917814,0.9739427239050822,-0.9739427239050822
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6715385732449907,0.6715385732449907,0.32846142675500933
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08535921264314239,0.9146407873568576,-0.9146407873568576
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6306495795877611,0.6306495795877611,0.36935042041223887
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09598527713672089,0.9040147228632791,-0.9040147228632791
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3766771471427548,0.6233228528572452,-0.6233228528572452
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4297843487144793,0.4297843487144793,0.5702156512855208
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.39316665704005016,0.6068333429599498,-0.6068333429599498
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6067726596256539,0.6067726596256539,0.39322734037434615
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8978096865263061,0.8978096865263061,0.1021903134736939
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9734431991480796,0.9734431991480796,0.02655680085192036
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.993098527174299,0.993098527174299,0.006901472825700972
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017935265406956447,0.9982064734593044,-0.9982064734593044
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6882685547493281,0.6882685547493281,0.31173144525067187
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9189885065482796,0.9189885065482796,0.08101149345172043
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021052935695982655,0.9789470643040173,-0.9789470643040173
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3250109080242378,0.6749890919757622,-0.6749890919757622
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5345915107164858,0.4654084892835142,-0.4654084892835142
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8790515446664415,0.12094845533355847,-0.12094845533355847
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9685684099357662,0.031431590064233836,-0.031431590064233836
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008168313115214522,0.008168313115214522,0.9918316868847855
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3161268937466873,0.3161268937466873,0.6838731062533128
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5284659366696738,0.5284659366696738,0.4715340633303262
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8774596555280767,0.8774596555280767,0.1225403444719233
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9681547162950594,0.9681547162950594,0.03184528370494055
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008275822127140398,0.9917241778728596,-0.9917241778728596
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31620102176952436,0.6837989782304756,-0.6837989782304756
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.528517048326932,0.471482951673068,-0.471482951673068
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12252706178340939,0.12252706178340939,0.8774729382165907
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6050221543094422,0.3949778456905578,-0.3949778456905578
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1026452276381839,0.1026452276381839,0.897354772361816
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38126921764942934,0.38126921764942934,0.6187307823505707
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5733819077815168,0.5733819077815168,0.42661809221848324
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8891322344579268,0.8891322344579268,0.11086776554207323
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.971188138383036,0.971188138383036,0.02881186161696403
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007487508797316411,0.9925124912026836,-0.9925124912026836
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6843425243711125,0.6843425243711125,0.31565747562888746
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08203177417450835,0.9179682258254916,-0.9179682258254916
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3670561342833507,0.6329438657166493,-0.6329438657166493
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6328805713300776,0.6328805713300776,0.3671194286699224
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9045945038756764,0.9045945038756764,0.09540549612432359
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02479359025945782,0.9752064097405422,-0.9752064097405422
