,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42413717145392676,0.2118481131221988,0.7881518868778011,0.5758628285460732,0.42413717145392676,0.0,0.0,-0.5758628285460732,0.5758628285460732
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3977327323458798,0.21205212847349028,0.7879478715265097,0.3977327323458798,0.6022672676541202,0.0,0.0,0.6022672676541202,-0.6022672676541202
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7877440006207883,0.2122559993792117,0.7877440006207883,0.5840304425077238,0.4159695574922761,-0.2122559993792117,0.2122559993792117,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14659942334365295,0.14659942334365295,0.853400576656347,0.5839709478417922,0.41602905215820785,0.853400576656347,-0.853400576656347,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5839114952988717,0.42156791967890334,0.5784320803210967,0.5839114952988717,0.41608850470112835,0.0,0.0,0.41608850470112835,-0.41608850470112835
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5783765493697203,0.42162345063027973,0.5783765493697203,0.7126190306633924,0.2873809693366077,-0.42162345063027973,0.42162345063027973,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2875315064255785,0.29120380536397583,0.7087961946360242,0.7124684935744215,0.2875315064255785,0.0,0.0,-0.7124684935744215,0.7124684935744214
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.517091218152008,0.29135163583442164,0.7086483641655784,0.4829087818479921,0.517091218152008,0.0,0.0,-0.4829087818479921,0.482908781847992
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7085006383610631,0.29149936163893697,0.7085006383610631,0.3335319103043224,0.6664680896956776,-0.29149936163893697,0.29149936163893686,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6663502280839906,0.2013306499995045,0.7986693500004955,0.3336497719160094,0.6663502280839906,0.0,0.0,0.6663502280839906,-0.6663502280839906
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.20154211185394721,0.20154211185394721,0.7984578881460528,0.5483500255375726,0.45164997446242733,0.7984578881460528,-0.7984578881460528,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5411921082812826,0.4588078917187174,0.5411921082812826,0.5483157930792956,0.4516842069207044,-0.4588078917187174,0.4588078917187174,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31688608354157394,0.31688608354157394,0.6831139164584261,0.5482815848580522,0.4517184151419477,0.6831139164584261,-0.6831139164584261,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45175259914331745,0.5369876531587408,0.46301234684125925,0.5482474008566824,0.45175259914331745,0.0,0.0,-0.5482474008566824,0.5482474008566826
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6213404895488768,0.5369614654105556,0.4630385345894444,0.3786595104511231,0.6213404895488768,0.0,0.0,-0.3786595104511231,0.3786595104511232
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2615297849675826,0.5369352962036429,0.46306470379635706,0.2615297849675826,0.7384702150324173,0.0,0.0,0.7384702150324174,-0.7384702150324173
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005326624103961,0.5369091455248752,0.4630908544751247,0.4994673375896038,0.5005326624103961,0.0,0.0,-0.4994673375896038,0.49946733758960393
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4631169866388656,0.5368830133611344,0.4631169866388656,0.34496845264104636,0.6550315473589535,-0.5368830133611344,0.5368830133611344,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3708104383006361,0.3708104383006361,0.6291895616993639,0.3450782170293292,0.6549217829706706,0.6291895616993639,-0.6291895616993639,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.654812096297028,0.5654359490956921,0.43456405090430794,0.3451879037029718,0.654812096297028,0.0,0.0,-0.3451879037029718,0.34518790370297203
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5653896195773034,0.5653896195773034,0.4346103804226967,0.2384118600937706,0.7615881399062292,0.4346103804226966,-0.4346103804226967,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30017352317709367,0.6998264768229064,0.30017352317709367,0.23859706796047905,0.7614029320395207,-0.6998264768229064,0.6998264768229063,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4743400648245236,0.4743400648245236,0.5256599351754765,0.23878214469756556,0.7612178553024342,-0.4743400648245236,0.4743400648245235,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.327613731416049,0.327613731416049,0.672386268583951,0.23896709039787165,0.7610329096021282,0.672386268583951,-0.672386268583951,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23915190515417306,0.5442588173068797,0.45574118269312025,0.23915190515417306,0.7608480948458268,0.0,0.0,0.7608480948458269,-0.7608480948458268
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45577251852179884,0.5442274814782012,0.45577251852179884,0.48429968487443775,0.5157003151255621,-0.5442274814782012,0.5442274814782011,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6241169381039091,0.375883061896091,0.6241169381039091,0.4843108009054325,0.5156891990945673,-0.375883061896091,0.3758830618960909,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7403878322413607,0.2596121677586394,0.7403878322413607,0.4843219090661301,0.5156780909338697,-0.2596121677586394,0.25961216775863927,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4843330093621029,0.17930703583278654,0.8206929641672136,0.4843330093621029,0.515666990637897,0.0,0.0,0.5156669906378971,-0.515666990637897
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3561571106869571,0.17953409069767112,0.820465909302329,0.6438428893130428,0.3561571106869571,0.0,0.0,-0.6438428893130428,0.6438428893130429
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8202390151952952,0.17976098480470495,0.8202390151952952,0.4446847041933256,0.5553152958066743,-0.17976098480470495,0.17976098480470482,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552761318448205,0.12415600401935165,0.8758439959806484,0.44472386815517945,0.5552761318448205,0.0,0.0,-0.44472386815517945,0.4447238681551795
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3071586330157383,0.12442210654500785,0.8755778934549923,0.3071586330157383,0.6928413669842617,0.0,0.0,0.6928413669842617,-0.6928413669842617
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8753119793334476,0.12468802066655246,0.8753119793334476,0.5303944194560812,0.4696055805439187,-0.12468802066655246,0.12468802066655238,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08611861139868603,0.08611861139868603,0.9138813886013141,0.5303728998046577,0.4696271001953422,0.913881388601314,-0.9138813886013141,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46964860461056757,0.3805742259437703,0.6194257740562298,0.5303513953894324,0.46964860461056757,0.0,0.0,0.46964860461056757,-0.46964860461056757
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38065878097310335,0.38065878097310335,0.6193412190268966,0.675626532058327,0.324373467941673,0.6193412190268966,-0.6193412190268966,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32449781385181853,0.5722379304808919,0.4277620695191081,0.6755021861481815,0.32449781385181853,0.0,0.0,-0.6755021861481815,0.6755021861481815
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4278132149303817,0.5721867850696183,0.4278132149303817,0.45785314128336224,0.5421468587166378,-0.5721867850696183,0.5721867850696183,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45788298181739473,0.3951937894872061,0.6048062105127938,0.45788298181739473,0.5421170181826053,0.0,0.0,0.5421170181826053,-0.5421170181826053
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3952679936719747,0.3952679936719747,0.6047320063280253,0.6255745774781891,0.3744254225218109,0.6047320063280253,-0.6047320063280253,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41767188519723647,0.5823281148027635,0.41767188519723647,0.6254856690146178,0.3745143309853822,-0.5823281148027635,0.5823281148027635,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5978018709644883,0.40219812903551166,0.5978018709644883,0.6253968234994158,0.37460317650058417,-0.40219812903551166,0.40219812903551166,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2777872661265134,0.2777872661265134,0.7222127338734866,0.6253080408880151,0.37469195911198494,0.7222127338734866,-0.7222127338734866,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48951339560325857,0.5104866043967414,0.48951339560325857,0.6252193211358787,0.37478067886412125,-0.5104866043967414,0.5104866043967414,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.647420840644793,0.352579159355207,0.647420840644793,0.6251306641985016,0.37486933580149834,-0.352579159355207,0.352579159355207,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24351679856228164,0.24351679856228164,0.7564832014377183,0.6250420700314101,0.3749579299685899,0.7564832014377183,-0.7564832014377183,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249535385901619,0.48725819514909013,0.5127418048509098,0.6249535385901619,0.37504646140983805,0.0,0.0,0.3750464614098381,-0.37504646140983805
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25903435064528374,0.48726721651563715,0.5127327834843628,0.7409656493547162,0.25903435064528374,0.0,0.0,-0.7409656493547162,0.7409656493547163
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127237685050627,0.4872762314949372,0.5127237685050627,0.5022240595172593,0.49777594048274054,-0.4872762314949372,0.48727623149493726,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022224848536726,0.3365483885268329,0.663451611473167,0.5022224848536726,0.49777751514632723,0.0,0.0,0.4977775151463274,-0.49777751514632723
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34380133841830574,0.3366641144319976,0.6633358855680023,0.6561986615816942,0.34380133841830574,0.0,0.0,-0.6561986615816942,0.6561986615816943
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5467815012621269,0.33677975840168917,0.6632202415983107,0.4532184987378731,0.5467815012621269,0.0,0.0,-0.4532184987378731,0.4532184987378731
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.33689532049391896,0.33689532049391896,0.663104679506081,0.3130256424222211,0.6869743575777789,-0.33689532049391896,0.336895320493919,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7673156007084302,0.23268439929156973,0.7673156007084302,0.3131580227430895,0.6868419772569104,-0.23268439929156973,0.2326843992915698,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.686709690663062,0.16070876138707285,0.8392912386129271,0.31329030933693797,0.686709690663062,0.0,0.0,-0.31329030933693797,0.313290309336938
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8390510159234776,0.16094898407652236,0.8390510159234776,0.21638106259552897,0.783618937404471,-0.16094898407652236,0.16094898407652236,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21658186855857312,0.1111630687583564,0.8888369312416436,0.21658186855857312,0.7834181314414268,0.0,0.0,0.7834181314414269,-0.7834181314414268
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8885616295457849,0.11143837045421516,0.8885616295457849,0.4690017889296435,0.5309982110703564,-0.11143837045421516,0.11143837045421512,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46902373607352466,0.07696743976483493,0.9230325602351651,0.46902373607352466,0.5309762639264752,0.0,0.0,0.5309762639264753,-0.5309762639264752
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07726695241880102,0.07726695241880102,0.922733047581199,0.6332691922562812,0.3667308077437187,0.922733047581199,-0.922733047581199,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36682516409643634,0.3745746008461538,0.6254253991538462,0.6331748359035636,0.36682516409643634,0.0,0.0,-0.6331748359035636,0.6331748359035636
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5626834290165859,0.37466340368949624,0.6253365963105038,0.43731657098341403,0.5626834290165859,0.0,0.0,-0.43731657098341403,0.43731657098341414
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6252478563407502,0.3747521436592498,0.6252478563407502,0.3020426151076846,0.6979573848923153,-0.3747521436592498,0.3747521436592498,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6978172284426833,0.2588310734109901,0.7411689265890099,0.3021827715573166,0.6978172284426833,0.0,0.0,-0.3021827715573166,0.30218277155731665
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7409981757956983,0.2590018242043018,0.7409981757956983,0.20870938953082024,0.7912906104691797,-0.2590018242043018,0.25900182420430173,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8211145117954035,0.17888548820459654,0.8211145117954035,0.20891562713997386,0.7910843728600261,-0.17888548820459654,0.1788854882045965,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1235513224221737,0.1235513224221737,0.8764486775778263,0.2091217187301694,0.7908782812698305,0.8764486775778263,-0.8764486775778263,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7906723355952097,0.40594599331965936,0.5940540066803406,0.20932766440479028,0.7906723355952097,0.0,0.0,-0.20932766440479028,0.20932766440479034
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14457690233193699,0.406012584801746,0.5939874151982539,0.14457690233193699,0.855423097668063,0.0,0.0,0.855423097668063,-0.855423097668063
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5798029383545933,0.4060791291361816,0.5939208708638183,0.42019706164540677,0.5798029383545933,0.0,0.0,-0.42019706164540677,0.4201970616454067
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4061456263563473,0.4061456263563473,0.5938543736436526,0.29021863743818016,0.7097813625618199,0.5938543736436527,-0.5938543736436526,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5898409986955016,0.5898409986955016,0.41015900130449834,0.2903671654205619,0.7096328345794382,0.41015900130449845,-0.41015900130449834,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2905155882431655,0.7167143767605699,0.2832856232394301,0.2905155882431655,0.7094844117568345,0.0,0.0,0.7094844117568345,-0.7094844117568345
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7165609401123363,0.7165609401123363,0.28343905988766366,0.5191138189104444,0.4808861810895556,0.2834390598876637,-0.28343905988766366,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19576361965799025,0.8042363803420097,0.19576361965799025,0.5191002860735722,0.48089971392642783,-0.8042363803420097,0.8042363803420097,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4548912488742486,0.5451087511257513,0.4548912488742486,0.5190867628181276,0.48091323718187234,-0.5451087511257513,0.5451087511257514,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3764917307795098,0.3764917307795098,0.6235082692204901,0.519073249137327,0.48092675086267295,0.6235082692204902,-0.6235082692204901,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4306401373108856,0.5693598626891143,0.4306401373108856,0.5190597450243913,0.4809402549756086,-0.5693598626891143,0.5693598626891144,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190462504725465,0.39324131138514434,0.6067586886148556,0.5190462504725465,0.4809537495274535,0.0,0.0,0.4809537495274535,-0.4809537495274535
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6678183771393654,0.3933168979502617,0.6066831020497383,0.6678183771393654,0.3321816228606346,0.0,0.0,0.3321816228606346,-0.3321816228606346
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.770571222961167,0.3933924309990901,0.6066075690009098,0.770571222961167,0.22942877703883302,0.0,0.0,-0.770571222961167,0.770571222961167
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.39346791056951985,0.39346791056951985,0.6065320894304801,0.5222906191127242,0.47770938088727577,0.6065320894304802,-0.6065320894304801,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777251629407548,0.5810848465532802,0.4189151534467198,0.5222748370592452,0.4777251629407548,0.0,0.0,-0.5222748370592452,0.5222748370592452
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36072096978986234,0.5810274374082864,0.41897256259171356,0.36072096978986234,0.6392790302101377,0.0,0.0,0.6392790302101377,-0.6392790302101377
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5584674286776622,0.5809700689097275,0.4190299310902725,0.5584674286776622,0.4415325713223378,0.0,0.0,0.4415325713223378,-0.4415325713223378
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950455085716907,0.5809127410288252,0.4190872589711748,0.6950455085716907,0.3049544914283093,0.0,0.0,0.3049544914283093,-0.3049544914283093
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7893762592331908,0.5808554537368216,0.41914454626317843,0.7893762592331908,0.21062374076680923,0.0,0.0,0.21062374076680923,-0.21062374076680923
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41920179299502075,0.5807982070049793,0.41920179299502075,0.854527933112823,0.145472066887177,-0.5807982070049793,0.5807982070049793,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8542769226419205,0.4011414634921109,0.5988585365078892,0.8542769226419205,0.14572307735807954,0.0,0.0,0.14572307735807954,-0.14572307735807954
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10064695071535054,0.40121145664493163,0.5987885433550685,0.8993530492846494,0.10064695071535054,0.0,0.0,-0.8993530492846494,0.8993530492846494
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4012814002416734,0.4012814002416734,0.5987185997583268,0.609578513854608,0.39042148614539196,0.5987185997583266,-0.5987185997583268,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609500930815884,0.5864814105306915,0.41351858946930864,0.609500930815884,0.390499069184116,0.0,0.0,0.39049906918411603,-0.390499069184116
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864201805469466,0.5864201805469466,0.41357981945305355,0.7302929550822798,0.26970704491772024,0.41357981945305344,-0.41357981945305355,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7143517110672166,0.7143517110672166,0.2856482889327834,0.7301299046208022,0.2698700953791978,0.2856482889327834,-0.2856482889327834,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7299669696012102,0.8027105261612288,0.19728947383877116,0.7299669696012102,0.27003303039878973,0.0,0.0,0.2700330303987898,-0.27003303039878973
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18650444112760753,0.8024962031005556,0.19750379689944436,0.8134955588723924,0.18650444112760753,0.0,0.0,-0.8134955588723924,0.8134955588723924
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5513845916230451,0.8022820317834471,0.1977179682165528,0.5513845916230451,0.4486154083769549,0.0,0.0,0.4486154083769549,-0.4486154083769549
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6901535864075079,0.802068012102467,0.19793198789753289,0.6901535864075079,0.3098464135924921,0.0,0.0,0.3098464135924921,-0.3098464135924921
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8018541439502549,0.8018541439502549,0.19814585604974505,0.7859975421631965,0.2140024578368035,0.1981458560497451,-0.19814585604974505,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8631460673913368,0.8631460673913368,0.1368539326086632,0.7857950521164884,0.21420494788351163,0.1368539326086632,-0.1368539326086632,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7855927054354145,0.9054787254003709,0.09452127459962908,0.7855927054354145,0.21440729456458554,0.0,0.0,0.21440729456458552,-0.21440729456458554
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8519147358106693,0.9051916410938959,0.09480835890610408,0.8519147358106693,0.1480852641893307,0.0,0.0,0.14808526418933066,-0.1480852641893307
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10227844866266042,0.9049047600469112,0.09509523995308884,0.8977215513373397,0.10227844866266042,0.0,0.0,-0.8977215513373397,0.8977215513373396
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0953819178844938,0.9046180821155063,0.0953819178844938,0.6084726899572309,0.3915273100427691,-0.9046180821155063,0.9046180821155062,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6083958898564683,0.6131471356444405,0.3868528643555596,0.6083958898564683,0.3916041101435317,0.0,0.0,0.3916041101435317,-0.3916041101435317
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7295297334635964,0.6130670259742376,0.3869329740257625,0.7295297334635964,0.2704702665364036,0.0,0.0,-0.7295297334635964,0.7295297334635964
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6129869730227419,0.6129869730227419,0.38701302697725815,0.4944728336566033,0.5055271663433967,0.38701302697725815,-0.38701302697725815,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7327006692518282,0.7327006692518282,0.2672993307481718,0.4944767469635589,0.5055232530364411,0.2672993307481718,-0.2672993307481718,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1846163494197291,0.8153836505802708,0.1846163494197291,0.4944806574998414,0.5055193425001586,-0.8153836505802708,0.815383650580271,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4944845652674124,0.5526643339202721,0.4473356660797278,0.4944845652674124,0.5055154347325876,0.0,0.0,0.5055154347325876,-0.5055154347325876
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34914570820075264,0.5526270468745349,0.447372953125465,0.6508542917992474,0.34914570820075264,0.0,0.0,-0.6508542917992474,0.6508542917992474
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4495272884515519,0.5525897862285197,0.4474102137714801,0.4495272884515519,0.5504727115484481,0.0,0.0,0.5504727115484481,-0.5504727115484481
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198035282138501,0.5525525519635354,0.44744744803646447,0.6198035282138501,0.3801964717861499,0.0,0.0,0.3801964717861499,-0.3801964717861499
