,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3786436793040123,0.6213563206959877,0.3786436793040123,0.4391936403674251,0.5608063596325749,-0.6213563206959877,0.6213563206959877,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.598789070045764,0.401210929954236,0.598789070045764,0.4706411543066968,0.5293588456933032,-0.401210929954236,0.401210929954236,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7409373575946915,0.2590626424053085,0.7409373575946915,0.4858248080356806,0.5141751919643194,-0.2590626424053085,0.2590626424053085,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16727722920628318,0.16727722920628318,0.8327227707937168,0.4931558594188484,0.5068441405811516,0.8327227707937168,-0.8327227707937168,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49669547612388787,0.46230936077066187,0.5376906392293381,0.49669547612388787,0.5033045238761121,0.0,0.0,0.5033045238761121,-0.5033045238761121
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5181979922478914,0.4818020077521085,0.5181979922478914,0.6750153344407543,0.32498466555924566,-0.4818020077521085,0.4818020077521086,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6888995490260412,0.3111004509739587,0.6888995490260412,0.5845018223234553,0.41549817767654473,-0.3111004509739587,0.3111004509739588,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7991218611816236,0.20087813881837635,0.7991218611816236,0.5407996133527488,0.45920038664725116,-0.20087813881837635,0.20087813881837635,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48030091654873397,0.12970738720823205,0.870292612791768,0.519699083451266,0.48030091654873397,0.0,0.0,-0.519699083451266,0.519699083451266
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.335570663116927,0.3212133772517498,0.6787866227482502,0.335570663116927,0.6644293368830729,0.0,0.0,0.6644293368830729,-0.6644293368830729
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5709767435195008,0.41367730446272694,0.5863226955372731,0.5709767435195008,0.4290232564804992,0.0,0.0,0.4290232564804992,-0.4290232564804992
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2770211132828463,0.4583212230855025,0.5416787769144975,0.7229788867171537,0.2770211132828463,0.0,0.0,-0.7229788867171537,0.7229788867171537
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46682880951812056,0.47987643418365705,0.520123565816343,0.46682880951812056,0.5331711904818794,0.0,0.0,0.5331711904818794,-0.5331711904818794
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6557303723595593,0.4902838343362272,0.5097161656637729,0.6557303723595593,0.3442696276404407,0.0,0.0,0.34426962764044067,-0.3442696276404407
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7777044622224092,0.49530878989998833,0.5046912101000117,0.7777044622224092,0.2222955377775908,0.0,0.0,0.2222955377775908,-0.2222955377775908
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8564633585178236,0.49773496531821115,0.5022650346817888,0.8564633585178236,0.1435366414821764,0.0,0.0,0.14353664148217637,-0.1435366414821764
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9073181240885,0.4989063840671528,0.5010936159328472,0.9073181240885,0.09268187591150005,0.0,0.0,0.09268187591150001,-0.09268187591150005
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9401551406402292,0.4994719746155796,0.5005280253844204,0.9401551406402292,0.059844859359770824,0.0,0.0,0.0598448593597708,-0.059844859359770824
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03864193680337846,0.4997450560126109,0.5002549439873891,0.9613580631966215,0.03864193680337846,0.0,0.0,-0.9613580631966215,0.9613580631966215
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001230933940367,0.49987690660596323,0.5001230933940367,0.6207506863728125,0.37924931362718756,-0.49987690660596323,0.4998769066059633,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5583014801412431,0.3227714467238063,0.6772285532761937,0.5583014801412431,0.44169851985875686,0.0,0.0,0.44169851985875686,-0.44169851985875686
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5855704202574181,0.4144295797425818,0.5855704202574181,0.7147944456194767,0.2852055543805233,-0.4144295797425818,0.4144295797425819,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6037081815590641,0.2675979491168925,0.7324020508831075,0.6037081815590641,0.3962918184409358,0.0,0.0,0.39629181844093586,-0.3962918184409358
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7441136370322115,0.38779042205596626,0.6122095779440337,0.7441136370322115,0.25588636296778855,0.0,0.0,0.25588636296778855,-0.25588636296778855
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5541776173425902,0.44582238265740975,0.5541776173425902,0.8347737003239653,0.16522629967603475,-0.44582238265740975,0.4458223826574098,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33836280498656723,0.28786834024644636,0.7121316597535536,0.6616371950134328,0.33836280498656723,0.0,0.0,-0.6616371950134328,0.6616371950134328
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3975774786880601,0.3975774786880601,0.6024225213119399,0.42722036529106433,0.5727796347089357,0.6024225213119399,-0.6024225213119399,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38898534053731026,0.6110146594626897,0.38898534053731026,0.4648601547939084,0.5351398452060916,-0.6110146594626897,0.6110146594626897,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4830335955099748,0.3945333000943907,0.6054666999056093,0.4830335955099748,0.5169664044900252,0.0,0.0,0.5169664044900252,-0.5169664044900252
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550921985578823,0.449078014421177,0.550921985578823,0.6661938327621488,0.33380616723785117,-0.449078014421177,0.449078014421177,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28997050772108723,0.28997050772108723,0.7100294922789128,0.5802425785843077,0.4197574214156922,0.7100294922789128,-0.7100294922789128,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5387431429364404,0.5415326385139705,0.45846736148602946,0.5387431429364404,0.46125685706355957,0.0,0.0,0.46125685706355957,-0.46125685706355957
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7021655909721015,0.5200530065068092,0.4799469934931908,0.7021655909721015,0.2978344090278985,0.0,0.0,0.2978344090278985,-0.2978344090278985
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4903179021523791,0.5096820978476209,0.4903179021523791,0.8076877690974376,0.1923122309025625,-0.5096820978476209,0.5096820978476209,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6485594235411041,0.3291026769139782,0.6708973230860218,0.6485594235411041,0.35144057645889604,0.0,0.0,0.3514405764588959,-0.35144057645889604
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5825135424682327,0.4174864575317673,0.5825135424682327,0.7730741672559333,0.22692583274406686,-0.4174864575317673,0.4174864575317673,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6318471026342993,0.26957178078111665,0.7304282192188833,0.6318471026342993,0.36815289736570067,0.0,0.0,0.36815289736570067,-0.36815289736570067
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762282990616413,0.3887434378195258,0.6112565621804742,0.762282990616413,0.23771700938358695,0.0,0.0,0.23771700938358697,-0.23771700938358695
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8465056856685732,0.4462825227301702,0.5537174772698298,0.8465056856685732,0.1534943143314268,0.0,0.0,0.1534943143314268,-0.1534943143314268
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259361543057017,0.47406384569429827,0.5259361543057017,0.9008884362411906,0.09911156375880933,-0.47406384569429827,0.47406384569429827,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6938960946343214,0.30610390536567855,0.6938960946343214,0.6935590588049212,0.3064409411950788,-0.30610390536567855,0.30610390536567855,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5934552006456639,0.19765186004195479,0.8023481399580452,0.5934552006456639,0.4065447993543361,0.0,0.0,0.4065447993543361,-0.4065447993543361
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7374932682195781,0.3540186842244348,0.6459813157755652,0.7374932682195781,0.26250673178042194,0.0,0.0,0.26250673178042194,-0.26250673178042194
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42951653495033104,0.42951653495033104,0.5704834650496688,0.830498915889518,0.1695010841104821,0.570483465049669,-0.5704834650496688,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36836223260707635,0.6316377673929237,0.36836223260707635,0.6595732211570561,0.3404267788429439,-0.6316377673929237,0.6316377673929237,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4078496791761512,0.4078496791761512,0.5921503208238488,0.5770459801415837,0.42295401985841635,0.5921503208238488,-0.5921503208238488,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3823525616096138,0.6176474383903863,0.3823525616096138,0.5371997444993284,0.46280025550067166,-0.6176474383903863,0.6176474383903863,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179609758779411,0.3988160977631763,0.6011839022368237,0.5179609758779411,0.48203902412205896,0.0,0.0,0.4820390241220589,-0.48203902412205896
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6887465071158928,0.4511458572694135,0.5488541427305865,0.6887465071158928,0.31125349288410725,0.0,0.0,0.3112534928841072,-0.31125349288410725
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47641198640121313,0.47641198640121313,0.5235880135987868,0.7990230417360857,0.20097695826391426,0.5235880135987869,-0.5235880135987868,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3556241255993743,0.6619182474661887,0.33808175253381134,0.6443758744006257,0.3556241255993743,0.0,0.0,-0.6443758744006257,0.6443758744006257
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4218217819482278,0.5781782180517722,0.4218217819482278,0.41607469852204315,0.5839253014779568,-0.5781782180517722,0.5781782180517723,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4594787454676811,0.3733307489074883,0.6266692510925117,0.4594787454676811,0.5405212545323189,0.0,0.0,0.5405212545323189,-0.5405212545323189
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5611591126221456,0.4388408873778544,0.5611591126221456,0.6509844223552254,0.34901557764477464,-0.4388408873778544,0.4388408873778544,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5728990912267161,0.28336037578179907,0.7166396242182009,0.5728990912267161,0.4271009087732839,0.0,0.0,0.4271009087732839,-0.4271009087732839
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6045990803743175,0.39540091962568247,0.6045990803743175,0.7242201502009521,0.2757798497990479,-0.39540091962568247,0.39540091962568247,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6082591497148679,0.2553111079486353,0.7446888920513647,0.6082591497148679,0.3917408502851321,0.0,0.0,0.39174085028513206,-0.3917408502851321
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3818580249169713,0.3818580249169713,0.6181419750830287,0.7470522056202592,0.2529477943797408,0.6181419750830287,-0.6181419750830287,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3991354210238286,0.6008645789761714,0.3991354210238286,0.6192830425439542,0.38071695745604583,-0.6008645789761714,0.6008645789761714,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575928646450262,0.38797937427845164,0.6120206257215484,0.5575928646450262,0.4424071353549737,0.0,0.0,0.4424071353549738,-0.4424071353549737
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5540863864388348,0.44591361356116516,0.5540863864388348,0.7143368912778733,0.28566310872212675,-0.44591361356116516,0.4459136135611652,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.712072751789609,0.2879272482103909,0.712072751789609,0.6034872627704275,0.39651273722957253,-0.2879272482103909,0.28792724821039095,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.549966263352356,0.18591515876793593,0.814084841232064,0.549966263352356,0.450033736647644,0.0,0.0,0.450033736647644,-0.450033736647644
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29058761933721955,0.34835190851652476,0.6516480914834752,0.7094123806627805,0.29058761933721955,0.0,0.0,-0.7094123806627805,0.7094123806627805
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5732195274384122,0.42678047256158774,0.5732195274384122,0.45806889136969314,0.5419311086303069,-0.42678047256158774,0.4267804725615878,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47975460206029463,0.2755729435421974,0.7244270564578026,0.47975460206029463,0.5202453979397054,0.0,0.0,0.5202453979397054,-0.5202453979397054
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3359234193964619,0.39164095072027477,0.6083590492797253,0.664076580603538,0.3359234193964619,0.0,0.0,-0.664076580603538,0.664076580603538
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5523184848838119,0.4476815151161882,0.5523184848838119,0.4287954810958361,0.5712045189041639,-0.4476815151161882,0.44768151511618814,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5343793395264093,0.2890687855269565,0.7109312144730436,0.4656206604735907,0.5343793395264093,0.0,0.0,-0.4656206604735907,0.46562066047359074
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30065212499208943,0.39815708397880123,0.6018429160211988,0.30065212499208943,0.6993478750079105,0.0,0.0,0.6993478750079105,-0.6993478750079105
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484297786185626,0.45082766877528,0.54917233122472,0.5484297786185626,0.45157022138143743,0.0,0.0,0.45157022138143743,-0.45157022138143743
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237416430375018,0.47625835696249824,0.5237416430375018,0.7084202696173576,0.29157973038264234,-0.47625835696249824,0.4762583569624982,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6924790946338655,0.30752090536613463,0.6924790946338655,0.600630568447558,0.399369431552442,-0.30752090536613463,0.3075209053661345,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8014331804267874,0.1985668195732127,0.8014331804267874,0.5485869792063416,0.4514130207936584,-0.1985668195732127,0.19856681957321265,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234590203038325,0.12821496408017163,0.8717850359198284,0.5234590203038325,0.4765409796961675,0.0,0.0,0.4765409796961675,-0.4765409796961675
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3204927976842407,0.3204927976842407,0.6795072023157593,0.6922966046099857,0.30770339539001434,0.6795072023157593,-0.6795072023157593,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4387590621856652,0.5612409378143348,0.4387590621856652,0.5928456558854129,0.40715434411458706,-0.5612409378143348,0.5612409378143348,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36239431561049357,0.36239431561049357,0.6376056843895064,0.5448282268648277,0.45517177313517226,0.6376056843895064,-0.6376056843895064,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.47835580022909624,0.5882968257384416,0.41170317426155834,0.5216441997709037,0.47835580022909624,0.0,0.0,0.4783558002290963,-0.47835580022909624
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4573680631807686,0.5426319368192313,0.4573680631807686,0.6911247716222713,0.30887522837772874,-0.5426319368192313,0.5426319368192314,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5922798653320478,0.35037844911636684,0.6496215508836332,0.5922798653320478,0.40772013466795215,0.0,0.0,0.4077201346679522,-0.40772013466795215
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367343520253149,0.4277589375300794,0.5722410624699207,0.7367343520253149,0.2632656479746851,0.0,0.0,0.2632656479746851,-0.2632656479746851
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300088822937921,0.46512019106898694,0.5348798089310131,0.8300088822937921,0.16999111770620795,0.0,0.0,0.1699911177062079,-0.16999111770620795
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8902364196722525,0.4831591475890801,0.5168408524109199,0.8902364196722525,0.10976358032774751,0.0,0.0,0.10976358032774747,-0.10976358032774751
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4918688112515945,0.4918688112515945,0.5081311887484055,0.9291254523828224,0.07087454761717761,0.5081311887484055,-0.5081311887484055,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071926031373033,0.6718987479709794,0.3281012520290205,0.7071926031373033,0.2928073968626968,0.0,0.0,0.29280739686269674,-0.2928073968626968
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4170029443129434,0.5829970556870565,0.4170029443129434,0.810933720186231,0.18906627981376906,-0.5829970556870565,0.5829970556870566,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6235577186842063,0.3764422813157936,0.6235577186842063,0.6501266506818132,0.3498733493181868,-0.3764422813157936,0.3764422813157937,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5724849374054388,0.24306947999117529,0.7569305200088247,0.5724849374054388,0.42751506259456123,0.0,0.0,0.4275150625945612,-0.42751506259456123
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239527303095882,0.37594745785770994,0.62405254214229,0.7239527303095882,0.2760472696904118,0.0,0.0,0.2760472696904118,-0.2760472696904118
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217557654201343,0.4401043005267101,0.5598956994732899,0.8217557654201343,0.17824423457986574,0.0,0.0,0.1782442345798657,-0.17824423457986574
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11509263321674408,0.4710808440243026,0.5289191559756974,0.8849073667832559,0.11509263321674408,0.0,0.0,-0.8849073667832559,0.8849073667832559
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5713863297516415,0.4860371013327983,0.5139628986672017,0.5713863297516415,0.4286136702483585,0.0,0.0,0.4286136702483585,-0.4286136702483585
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067416400172392,0.49325835998276085,0.5067416400172392,0.7232433573077313,0.2767566426922687,-0.49325835998276085,0.4932583599827608,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815021611195422,0.31849783888045785,0.6815021611195422,0.6077875294435727,0.3922124705564272,-0.31849783888045785,0.3184978388804578,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7943453540755652,0.20565464592443483,0.7943453540755652,0.5520425406769616,0.44795745932303843,-0.20565464592443483,0.20565464592443483,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5251274526292122,0.13279158671522054,0.8672084132847795,0.5251274526292122,0.4748725473707877,0.0,0.0,0.47487254737078777,-0.4748725473707877
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933739144602846,0.32270250664479655,0.6772974933552035,0.6933739144602846,0.3066260855397154,0.0,0.0,0.3066260855397154,-0.3066260855397154
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856037062681901,0.4143962937318099,0.5856037062681901,0.8020109672501305,0.1979890327498695,-0.4143962937318099,0.41439629373180986,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26757645627793447,0.26757645627793447,0.7324235437220655,0.6458185202791159,0.3541814797208841,0.7324235437220655,-0.7324235437220655,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47292724208221687,0.5270727579177832,0.47292724208221687,0.5704048632736589,0.42959513672634103,-0.5270727579177832,0.5270727579177832,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4660067544020159,0.3403318584107601,0.65966814158924,0.5339932455979841,0.4660067544020159,0.0,0.0,-0.5339932455979841,0.5339932455979841
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5770918101228302,0.4229081898771699,0.5770918101228302,0.34480043015523054,0.6551995698447695,-0.4229081898771699,0.4229081898771698,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2730726034231482,0.2730726034231482,0.7269273965768518,0.42506572913964336,0.5749342708603566,0.7269273965768518,-0.7269273965768518,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536180157941092,0.5306216303342197,0.4693783696657803,0.463819842058908,0.536180157941092,0.0,0.0,-0.463819842058908,0.463819842058908
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147848962722332,0.5147848962722332,0.48521510372776677,0.2994893331981245,0.7005106668018755,0.48521510372776677,-0.48521510372776677,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31330429338258353,0.6866957066174164,0.31330429338258353,0.4031883874964951,0.5968116125035049,-0.6866957066174164,0.6866957066174164,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5565993072397598,0.4434006927602401,0.5565993072397598,0.4532569091459372,0.5467430908540628,-0.4434006927602401,0.4434006927602402,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47743125554786037,0.2863046505834589,0.713695349416541,0.47743125554786037,0.5225687444521396,0.0,0.0,0.5225687444521396,-0.5225687444521396
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.603177510161877,0.39682248983812296,0.603177510161877,0.6625763914466698,0.3374236085533302,-0.39682248983812296,0.39682248983812296,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437709815257428,0.25622901847425716,0.7437709815257428,0.5784959865826246,0.4215040134173754,-0.25622901847425716,0.25622901847425716,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8345524470272252,0.16544755297277475,0.8345524470272252,0.5378998442193914,0.46210015578060865,-0.16544755297277475,0.1654475529727748,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10682979214327049,0.10682979214327049,0.8931702078567295,0.5182990016991784,0.4817009983008216,0.8931702078567295,-0.8931702078567295,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088352200406989,0.4232783384254858,0.5767216615745142,0.5088352200406989,0.4911647799593011,0.0,0.0,0.4911647799593011,-0.4911647799593011
