,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3315165107140317,0.3315165107140317,0.6684834892859683,0.2882773332994606,0.7117226667005394,0.6684834892859683,-0.6684834892859683,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.661227358722938,0.661227358722938,0.338772641277062,0.3687553563724273,0.6312446436275727,0.33877264127706197,-0.338772641277062,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41864283239313327,0.8283175211994784,0.17168247880052157,0.41864283239313327,0.5813571676068667,0.0,0.0,0.5813571676068667,-0.5813571676068667
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7053810507632774,0.7035205617708375,0.2964794382291624,0.7053810507632774,0.29461894923672255,0.0,0.0,0.2946189492367226,-0.29461894923672255
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.373839754539475,0.626160245460525,0.373839754539475,0.8506936353659136,0.14930636463408636,-0.626160245460525,0.6261602454605251,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2826087215255163,0.3173241577648163,0.6826758422351837,0.7173912784744837,0.2826087215255163,0.0,0.0,-0.7173912784744837,0.7173912784744837
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36355802668742215,0.38676117589509706,0.6132388241049029,0.36355802668742215,0.6364419733125779,0.0,0.0,0.6364419733125779,-0.6364419733125779
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4298044496318659,0.4298044496318659,0.5701955503681341,0.677465290056771,0.32253470994322897,0.5701955503681341,-0.5701955503681341,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7110375114141275,0.7110375114141275,0.2889624885858725,0.6100088578740039,0.3899911421259961,0.2889624885858725,-0.2889624885858725,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5681933284355007,0.8535602044669921,0.14643979553300793,0.5681933284355007,0.43180667156449926,0.0,0.0,0.43180667156449926,-0.43180667156449926
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7811699331524047,0.7191682343666792,0.2808317656333209,0.7811699331524047,0.21883006684759534,0.0,0.0,0.21883006684759532,-0.21883006684759534
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6358600723399346,0.6358600723399346,0.3641399276600655,0.8891017640301322,0.11089823596986781,0.3641399276600654,-0.3641399276600655,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7412000715408733,0.8154619417457795,0.1845380582542206,0.7412000715408733,0.2587999284591267,0.0,0.0,0.2587999284591267,-0.2587999284591267
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13115407744783825,0.6955515239237322,0.3044484760762678,0.8688459225521618,0.13115407744783825,0.0,0.0,-0.8688459225521618,0.8688459225521618
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5596881108309824,0.6212203231149535,0.37877967688504655,0.44031188916901765,0.5596881108309824,0.0,0.0,-0.44031188916901765,0.44031188916901765
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7768596770597724,0.5751431972569272,0.4248568027430728,0.2231403229402275,0.7768596770597724,0.0,0.0,-0.2231403229402275,0.22314032294022756
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11308257838742136,0.5465804738751512,0.45341952612484887,0.11308257838742136,0.8869174216125786,0.0,0.0,0.8869174216125786,-0.8869174216125786
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47112525650173054,0.5288747434982695,0.47112525650173054,0.5505298749632982,0.44947012503670175,-0.5288747434982695,0.5288747434982695,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4686770645039916,0.26802201794245306,0.7319779820575469,0.5313229354960084,0.4686770645039916,0.0,0.0,-0.5313229354960084,0.5313229354960084
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26926270747737824,0.35619930043839454,0.6438006995616055,0.26926270747737824,0.7307372925226218,0.0,0.0,0.7307372925226218,-0.7307372925226218
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4108594660105399,0.4108594660105399,0.5891405339894601,0.6296785086914278,0.3703214913085721,0.5891405339894601,-0.5891405339894601,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7014366128979912,0.7014366128979912,0.2985633871020088,0.5803863371106792,0.4196136628893208,0.2985633871020088,-0.2985633871020088,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4501693591383896,0.8486946815317604,0.15130531846823952,0.5498306408616104,0.4501693591383896,0.0,0.0,-0.5498306408616104,0.5498306408616104
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7161521481173998,0.7161521481173998,0.2838478518826002,0.2786420030488811,0.7213579969511189,0.2838478518826002,-0.2838478518826002,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6372174830248769,0.856152189180019,0.14384781081998096,0.36278251697512315,0.6372174830248769,0.0,0.0,-0.36278251697512315,0.3627825169751231
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7207749782984967,0.7207749782984967,0.2792250217015032,0.18385015255362236,0.8161498474463776,-0.7207749782984967,0.7207749782984968,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7207028935929171,0.7207028935929171,0.27929710640708283,0.30402205060217297,0.695977949397827,0.27929710640708294,-0.27929710640708283,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6214846597599308,0.8584584062956688,0.1415415937043311,0.37851534024006905,0.6214846597599308,0.0,0.0,-0.37851534024006905,0.37851534024006916
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2777954220833415,0.7222045779166585,0.2777954220833415,0.1918231992744979,0.808176800725502,-0.7222045779166585,0.7222045779166585,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3089644580062293,0.3659973003440157,0.6340026996559843,0.3089644580062293,0.6910355419937706,0.0,0.0,0.6910355419937707,-0.6910355419937706
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35020152259498694,0.41693314260793074,0.5830668573920693,0.649798477405013,0.35020152259498694,0.0,0.0,-0.649798477405013,0.6497984774050131
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6706965093132775,0.4485077329433771,0.5514922670566229,0.3293034906867224,0.6706965093132775,0.0,0.0,-0.3293034906867224,0.3293034906867225
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5319195121842146,0.4680804878157854,0.5319195121842146,0.1668837227989843,0.8331162772010157,-0.4680804878157854,0.4680804878157854,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23721283431695034,0.23721283431695034,0.7627871656830496,0.2935047400964951,0.7064952599035048,0.7627871656830496,-0.7627871656830496,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6280042293967075,0.6134363421201183,0.3865636578798817,0.3719957706032924,0.6280042293967075,0.0,0.0,-0.3719957706032924,0.3719957706032925
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5703179896984191,0.5703179896984191,0.42968201030158093,0.1885192256367949,0.8114807743632051,0.42968201030158093,-0.42968201030158093,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3069163596642197,0.7822466644694739,0.21775333553052614,0.3069163596642197,0.6930836403357803,0.0,0.0,0.6930836403357803,-0.6930836403357803
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3512394535177969,0.6749617245552708,0.3250382754447292,0.648760546482203,0.3512394535177969,0.0,0.0,-0.648760546482203,0.648760546482203
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32877749026065495,0.6084569240770079,0.3915430759229921,0.32877749026065495,0.6712225097393449,0.0,0.0,0.671222509739345,-0.6712225097393449
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6598392837616649,0.5672313010753957,0.43276869892460434,0.6598392837616649,0.34016071623833505,0.0,0.0,0.3401607162383351,-0.34016071623833505
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827614075522124,0.5416759730442025,0.4583240269557975,0.827614075522124,0.17238592447787598,0.0,0.0,0.17238592447787604,-0.17238592447787598
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.912638627744214,0.5258344952633489,0.4741655047366511,0.912638627744214,0.08736137225578595,0.0,0.0,0.087361372255786,-0.08736137225578595
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9557271895282059,0.5160145305978606,0.4839854694021393,0.9557271895282059,0.044272810471794065,0.0,0.0,0.0442728104717941,-0.044272810471794065
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02243648075184146,0.5099272382779492,0.4900727617220508,0.9775635192481585,0.02243648075184146,0.0,0.0,-0.9775635192481585,0.9775635192481585
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045924383479756,0.5061537900986212,0.49384620990137884,0.4954075616520243,0.5045924383479756,0.0,0.0,-0.4954075616520243,0.4954075616520244
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489384093109747,0.5038146694496096,0.49618533055039044,0.25106159068902534,0.7489384093109747,0.0,0.0,-0.25106159068902534,0.25106159068902534
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8727675409129554,0.5023646732788376,0.49763532672116245,0.12723245908704456,0.8727675409129554,0.0,0.0,-0.12723245908704456,0.1272324590870446
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501465835975964,0.501465835975964,0.49853416402403605,0.06447859507664666,0.9355214049233533,0.49853416402403605,-0.49853416402403605,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7699751163733083,0.7473539164091068,0.25264608359089324,0.23002488362669168,0.7699751163733083,0.0,0.0,-0.23002488362669168,0.2300248836266917
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8834284785868101,0.6533320787750824,0.34666792122491763,0.1165715214131899,0.8834284785868101,0.0,0.0,-0.1165715214131899,0.11657152141318994
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5950489352374065,0.5950489352374065,0.4049510647625934,0.05907586775107037,0.9409241322489296,0.40495106476259346,-0.4049510647625934,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20522023953668042,0.7947797604633196,0.20522023953668042,0.2266757900529501,0.7733242099470499,-0.7947797604633196,0.7947797604633196,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5972232029645118,0.4027767970354882,0.5972232029645118,0.33056921071173606,0.6694307892882639,-0.4027767970354882,0.4027767970354882,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958816312388293,0.2041183687611708,0.7958816312388293,0.3949716442447401,0.6050283557552598,-0.2041183687611708,0.20411836876117073,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965573271042961,0.10344267289570384,0.8965573271042961,0.4348940321945516,0.5651059678054484,-0.10344267289570384,0.10344267289570386,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9475775421842235,0.05242245781577648,0.9475775421842235,0.45964149858956727,0.5403585014104327,-0.05242245781577648,0.05242245781577648,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4749821914795406,0.026566541703902536,0.9734334582960975,0.4749821914795406,0.5250178085204593,0.0,0.0,0.5250178085204593,-0.5250178085204593
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20652360239102208,0.20652360239102208,0.7934763976089779,0.7339325913644459,0.2660674086355541,0.7934763976089779,-0.7934763976089779,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4021162815795577,0.5978837184204423,0.4021162815795577,0.6450123412148723,0.3549876587851277,-0.5978837184204423,0.5978837184204423,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41010838215416545,0.3029942395169579,0.6970057604830421,0.5898916178458345,0.41010838215416545,0.0,0.0,-0.5898916178458345,0.5898916178458345
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3778782110101302,0.3778782110101302,0.6221217889898698,0.2989440197816825,0.7010559802183175,-0.3778782110101302,0.3778782110101302,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3778404194102471,0.3778404194102471,0.622159580589753,0.37536752259847594,0.6246324774015241,0.6221595805897528,-0.622159580589753,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4227416443600705,0.6847032906716192,0.31529670932838083,0.4227416443600705,0.5772583556399296,0.0,0.0,0.5772583556399296,-0.5772583556399296
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3855043820351859,0.6144956179648141,0.3855043820351859,0.7074582379764135,0.29254176202358656,-0.6144956179648141,0.6144956179648141,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6286011693274652,0.3114127826455057,0.6885872173544942,0.6286011693274652,0.37139883067253476,0.0,0.0,0.37139883067253476,-0.37139883067253476
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6169032230706507,0.38309677692934924,0.6169032230706507,0.8117832903120171,0.18821670968798287,-0.38309677692934924,0.3830967769293493,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3067288332245039,0.19414497001819855,0.8058550299818015,0.693271166775496,0.3067288332245039,0.0,0.0,-0.693271166775496,0.693271166775496
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6486655122318289,0.31040369915405086,0.6895963008459491,0.35133448776817106,0.6486655122318289,0.0,0.0,-0.35133448776817106,0.3513344877681711
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3824712567368713,0.3824712567368713,0.6175287432631287,0.17804854465452727,0.8219514553454728,0.6175287432631287,-0.6175287432631287,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3129499034347295,0.6870500965652705,0.3129499034347295,0.3004256951762298,0.6995743048237703,-0.6870500965652705,0.6870500965652705,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3481817870351443,0.3481817870351443,0.6518182129648558,0.37628599751738556,0.6237140024826144,0.6518182129648558,-0.6518182129648558,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6696729520209054,0.6696729520209054,0.3303270479790947,0.4233109972559683,0.5766890027440317,0.3303270479790946,-0.3303270479790947,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5475387023607177,0.8325975610128182,0.16740243898718177,0.4524612976392823,0.5475387023607177,0.0,0.0,-0.4524612976392823,0.45246129763928233
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7707026256689867,0.7061737132201726,0.2938262867798274,0.22929737433101324,0.7707026256689867,0.0,0.0,-0.22929737433101324,0.22929737433101327
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6278049060057772,0.6278049060057772,0.37219509399422285,0.11620283579925819,0.8837971642007418,0.3721950939942228,-0.37219509399422285,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8113797616789787,0.8113797616789787,0.1886202383210213,0.2620881938349824,0.7379118061650176,0.18862023832102126,-0.1886202383210213,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9044114366944582,0.9044114366944582,0.09558856330554184,0.3525209855821245,0.6474790144178755,0.09558856330554177,-0.09558856330554184,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40857931750313436,0.9515578311418174,0.04844216885818272,0.40857931750313436,0.5914206824968656,0.0,0.0,0.5914206824968656,-0.5914206824968656
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22008407248492082,0.7799159275150792,0.22008407248492082,0.7002810840857796,0.29971891591422045,-0.7799159275150792,0.7799159275150792,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6047558646204563,0.3952441353795437,0.6047558646204563,0.6241521274779744,0.37584787252202556,-0.3952441353795437,0.3952441353795437,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42303940820139774,0.20030098250417216,0.7996990174958278,0.5769605917986023,0.42303940820139774,0.0,0.0,-0.5769605917986023,0.5769605917986023
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3142197462380943,0.3142197462380943,0.6857802537619058,0.29239086189722596,0.707609138102774,0.6857802537619058,-0.6857802537619058,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6286947107211015,0.6524617412006273,0.34753825879937283,0.3713052892788985,0.6286947107211015,0.0,0.0,-0.3713052892788985,0.3713052892788985
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5945094221726264,0.5945094221726264,0.4054905778273737,0.1881693049794167,0.8118306950205834,0.40549057782737363,-0.4054905778273737,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7945063471795386,0.7945063471795386,0.20549365282046148,0.3066994475466311,0.693300552453369,0.2054936528204614,-0.20549365282046148,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8958603635730505,0.8958603635730505,0.10413963642694947,0.38017503031152455,0.6198249696884754,0.10413963642694946,-0.10413963642694947,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5742782324137834,0.9472243364878404,0.0527756635121596,0.4257217675862166,0.5742782324137834,0.0,0.0,0.5742782324137834,-0.5742782324137834
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4257792011522403,0.7772296399749377,0.2227703600250623,0.4257792011522403,0.5742207988477597,0.0,0.0,0.5742207988477597,-0.5742207988477597
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089976045486703,0.671851724090429,0.32814827590957085,0.7089976045486703,0.29100239545132967,0.0,0.0,0.29100239545132967,-0.29100239545132967
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3934709323450305,0.6065290676549695,0.3934709323450305,0.8525264248032516,0.14747357519674847,-0.6065290676549695,0.6065290676549695,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7185274052779875,0.3073755112190784,0.6926244887809216,0.7185274052779875,0.28147259472201247,0.0,0.0,0.28147259472201247,-0.28147259472201247
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14264408304674298,0.3805941150375137,0.6194058849624863,0.857355916953257,0.14264408304674298,0.0,0.0,-0.857355916953257,0.857355916953257
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42598155377901953,0.42598155377901953,0.5740184462209805,0.4344890085632649,0.5655109914367351,0.5740184462209805,-0.5740184462209805,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709100152382599,0.709100152382599,0.29089984761740106,0.45939042872077446,0.5406095712792255,0.29089984761740095,-0.29089984761740106,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8525783937764784,0.8525783937764784,0.1474216062235217,0.47482655592115264,0.5251734440788474,0.14742160622352163,-0.1474216062235217,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48439524804550116,0.9252899918665236,0.07471000813347645,0.48439524804550116,0.5156047519544988,0.0,0.0,0.5156047519544988,-0.5156047519544988
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7636327715437422,0.7636327715437422,0.23636722845625782,0.7387029201555833,0.26129707984441675,0.2363672284562578,-0.23636722845625782,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11978568143993498,0.880214318560065,0.11978568143993498,0.6479694176202281,0.352030582379772,-0.880214318560065,0.880214318560065,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.591724678259481,0.44607314072482607,0.5539268592751739,0.591724678259481,0.408275321740519,0.0,0.0,0.40827532174051895,-0.408275321740519
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334286901720119,0.4665713098279881,0.5334286901720119,0.7930951005805476,0.20690489941945248,-0.4665713098279881,0.4665713098279881,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2364480163053202,0.2364480163053202,0.7635519836946798,0.6816865554555361,0.3183134445444639,0.7635519836946798,-0.7635519836946798,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38737442431513497,0.6130487492744476,0.3869512507255524,0.6126255756848651,0.38737442431513497,0.0,0.0,-0.6126255756848651,0.6126255756848651
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4299222750105769,0.5700777249894231,0.4299222750105769,0.31046508659521915,0.6895349134047809,-0.5700777249894231,0.5700777249894231,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6174906898370837,0.2889027772909862,0.7110972227090138,0.38250931016291634,0.6174906898370837,0.0,0.0,-0.38250931016291634,0.38250931016291634
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19384725485945986,0.3691430624931559,0.630856937506844,0.19384725485945986,0.8061527451405401,0.0,0.0,0.8061527451405401,-0.8061527451405401
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5914596259726239,0.4188831673201406,0.5811168326798594,0.5914596259726239,0.40854037402737614,0.0,0.0,0.4085403740273761,-0.40854037402737614
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44971653265484557,0.44971653265484557,0.5502834673451544,0.7929607779462053,0.20703922205379463,0.5502834673451544,-0.5502834673451544,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2788714854913484,0.7211285145086517,0.2788714854913484,0.6816032902740131,0.3183967097259869,-0.7211285145086517,0.7211285145086517,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6345480247818173,0.3654519752181828,0.6345480247818173,0.6125739604787755,0.38742603952122445,-0.3654519752181828,0.36545197521818273,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18520297492586388,0.18520297492586388,0.8147970250741361,0.5697834084324979,0.43021659156750214,0.8147970250741361,-0.8147970250741361,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5432579974245015,0.5870788961685556,0.4129211038314444,0.5432579974245015,0.45674200257549846,0.0,0.0,0.45674200257549846,-0.45674200257549846
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2314667408763541,0.5539792874954157,0.44602071250458436,0.7685332591236459,0.2314667408763541,0.0,0.0,-0.7685332591236459,0.7685332591236459
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6105243491044421,0.5334611898716846,0.46653881012831555,0.3894756508955579,0.6105243491044421,0.0,0.0,-0.3894756508955579,0.3894756508955579
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026223577968621,0.5207422379875617,0.4792577620124384,0.19737764220313797,0.8026223577968621,0.0,0.0,-0.19737764220313797,0.19737764220313792
