,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9867657090808315,0.01323429091916848,0.9867657090808315,0.4894989601016514,0.5105010398983486,-0.01323429091916848,0.013234290919168501,0.0,0.0
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9976817471740003,0.002318252825999779,0.9976817471740003,0.4982992379867455,0.5017007620132545,-0.002318252825999779,0.0023182528259997337,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49972454238306585,0.00040608871288085827,0.9995939112871192,0.49972454238306585,0.5002754576169341,0.0,0.0,0.5002754576169341,-0.5002754576169341
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5809148764879924,0.41908512351200755,0.5809148764879924,0.9123666692471606,0.08763333075283936,-0.41908512351200755,0.41908512351200755,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.56678743947046,0.07341120713229876,0.9265887928677012,0.56678743947046,0.43321256052954,0.0,0.0,0.43321256052954005,-0.43321256052954
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07588591250110638,0.4309091269805037,0.5690908730194963,0.9241140874988936,0.07588591250110638,0.0,0.0,-0.9241140874988936,0.9241140874988936
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8381227896548975,0.48880995278261663,0.5111900472173834,0.1618772103451025,0.8381227896548975,0.0,0.0,0.8381227896548975,-0.8381227896548975
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5018123545304158,0.49818764546958416,0.5018123545304158,0.85318589885023,0.14681410114977,-0.49818764546958416,0.49818764546958416,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44279755469969484,0.0872676083699544,0.9127323916300456,0.5572024453003052,0.44279755469969484,0.0,0.0,-0.5572024453003052,0.5572024453003052
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5668466723409403,0.4331533276590597,0.5668466723409403,0.09760524015687727,0.9023947598431228,-0.4331533276590597,0.4331533276590597,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5651723761169087,0.07587553666984942,0.9241244633301506,0.43482762388309126,0.5651723761169087,0.0,0.0,-0.43482762388309126,0.43482762388309126
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07616882340327763,0.43130825298194536,0.5686917470180546,0.07616882340327763,0.9238311765967224,0.0,0.0,0.9238311765967224,-0.9238311765967224
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5111254042536079,0.48887459574639214,0.5111254042536079,0.8381723472022169,0.16182765279778322,-0.48887459574639214,0.48887459574639214,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08563623998223102,0.08563623998223102,0.914363760017769,0.5547708310436076,0.4452291689563924,0.914363760017769,-0.914363760017769,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5088707546847808,0.8398307560563918,0.1601692439436082,0.5088707546847808,0.4911292453152191,0.0,0.0,0.4911292453152192,-0.4911292453152191
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5550394290880802,0.5550394290880802,0.44496057091191976,0.9139688126974708,0.08603118730252923,0.44496057091191976,-0.44496057091191976,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.922056186668757,0.922056186668757,0.077943813331243,0.5670469246972993,0.43295307530270066,0.077943813331243,-0.077943813331243,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013653430064971425,0.9863465699350286,0.013653430064971425,0.5108590067016727,0.4891409932983273,-0.9863465699350286,0.9863465699350286,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.827221515898886,0.17277848410111396,0.827221515898886,0.5017587387800312,0.4982412612199688,-0.17277848410111396,0.17277848410111396,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9697343657105785,0.0302656342894215,0.9697343657105785,0.5002848476091196,0.4997151523908804,0.9697343657105785,-0.9697343657105785,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49995386571255357,0.8301314783309222,0.16986852166907784,0.5000461342874465,0.49995386571255357,0.0,0.0,-0.5000461342874465,0.5000461342874465
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08759316014907226,0.5534685215140525,0.4465314784859476,0.08759316014907226,0.9124068398509277,0.0,0.0,0.9124068398509277,-0.9124068398509277
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15982644992957729,0.508659830947817,0.49134016905218303,0.8401735500704227,0.15982644992957729,0.0,0.0,-0.8401735500704227,0.8401735500704227
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.852826666825048,0.5014025574285809,0.49859744257141914,0.14717333317495196,0.852826666825048,0.0,0.0,-0.14717333317495196,0.14717333317495196
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49977283998356076,0.5002271600164393,0.49977283998356076,0.025780375966382052,0.974219624033618,-0.5002271600164393,0.5002271600164392,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4231947759170945,0.08762487045454909,0.9123751295454509,0.4231947759170945,0.5768052240829056,0.0,0.0,0.5768052240829056,-0.5768052240829056
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.898960937994429,0.4332111902886789,0.5667888097113212,0.898960937994429,0.10103906200557111,0.0,0.0,0.101039062005571,-0.10103906200557111
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9823009715849969,0.48918279793553016,0.5108172020644698,0.9823009715849969,0.017699028415003218,0.0,0.0,0.01769902841500315,-0.017699028415003218
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982480319531172,0.4982480319531172,0.5017519680468828,0.9968996584032241,0.003100341596775899,0.5017519680468828,-0.5017519680468828,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41952148819620905,0.9121080286824524,0.08789197131754756,0.580478511803791,0.41952148819620905,0.0,0.0,-0.580478511803791,0.580478511803791
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43325445029015425,0.5667455497098457,0.43325445029015425,0.10168251239453902,0.8983174876054609,-0.5667455497098457,0.5667455497098457,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9007230927397356,0.09927690726026434,0.9007230927397356,0.4354879841718473,0.5645120158281527,-0.09927690726026434,0.09927690726026439,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48955155041966386,0.01739035149055694,0.9826096485094431,0.48955155041966386,0.5104484495803361,0.0,0.0,0.5104484495803361,-0.5104484495803361
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08941533535830493,0.4218359166939234,0.5781640833060766,0.9105846646416951,0.08941533535830493,0.0,0.0,-0.9105846646416951,0.9105846646416951
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4873404439012998,0.4873404439012998,0.5126595560987002,0.15950725921100606,0.8404927407889939,0.5126595560987002,-0.5126595560987002,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.555146644992168,0.9101973447644087,0.08980265523559128,0.4448533550078319,0.555146644992168,0.0,0.0,-0.4448533550078319,0.44485335500783196
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07792503230442699,0.5664360928695136,0.4335639071304864,0.07792503230442699,0.922074967695573,0.0,0.0,0.9220749676955731,-0.922074967695573
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8384799825922051,0.5107600755882552,0.48923992441174474,0.8384799825922051,0.16152001740779498,0.0,0.0,0.16152001740779487,-0.16152001740779498
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49825728423114274,0.5017427157688572,0.49825728423114274,0.9717065130955516,0.02829348690444841,-0.5017427157688572,0.5017427157688572,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5763981973826995,0.0878903505945477,0.9121096494054522,0.5763981973826995,0.4236018026173005,0.0,0.0,0.4236018026173005,-0.4236018026173005
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257976054770105,0.4332541877957595,0.5667458122042405,0.9257976054770105,0.07420239452298949,0.0,0.0,0.07420239452298949,-0.07420239452298949
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108102381325721,0.4891897618674279,0.5108102381325721,0.987001954857308,0.01299804514269201,-0.4891897618674279,0.4891897618674279,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9143085523186778,0.0856914476813222,0.9143085523186778,0.5788754669270645,0.4211245330729355,-0.0856914476813222,0.0856914476813222,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849894156049186,0.015010584395081364,0.9849894156049186,0.5127747727106872,0.48722522728931283,-0.015010584395081364,0.015010584395081406,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973705935658854,0.002629406434114563,0.9973705935658854,0.5020690187223946,0.4979309812776053,-0.002629406434114563,0.0026294064341145784,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996648990498251,0.0004605935394513057,0.9995394064605487,0.5003351009501749,0.4996648990498251,0.0,0.0,-0.5003351009501749,0.5003351009501749
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809060488157365,0.41909395118426357,0.5809060488157365,0.08764377848492277,0.9123562215150771,-0.41909395118426357,0.4190939511842635,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43321425265775054,0.07341275347703902,0.926587246522961,0.43321425265775054,0.5667857473422495,0.0,0.0,0.5667857473422495,-0.5667857473422495
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5690906225715007,0.4309093774284993,0.5690906225715007,0.9007160513141326,0.09928394868586754,-0.4309093774284993,0.43090937742849933,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5649004903108295,0.07548246355432153,0.9245175364456785,0.5649004903108295,0.43509950968917055,0.0,0.0,0.43509950968917055,-0.43509950968917055
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4312445903514066,0.4312445903514066,0.5687554096485934,0.9237835503172229,0.07621644968277702,0.5687554096485934,-0.5687554096485934,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09962897474248333,0.9003710252575167,0.09962897474248333,0.5686365323052429,0.4313634676947571,-0.9003710252575167,0.9003710252575167,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5111164616072574,0.15771813439043714,0.8422818656095629,0.5111164616072574,0.48888353839274257,0.0,0.0,0.48888353839274257,-0.48888353839274257
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9143621935329984,0.4445635860362587,0.5554364139637413,0.9143621935329984,0.08563780646700153,0.0,0.0,0.08563780646700159,-0.08563780646700153
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.015001188055115092,0.4910214466440216,0.5089785533559784,0.9849988119448849,0.015001188055115092,0.0,0.0,0.015001188055115078,-0.015001188055115092
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5014541781223236,0.4985458218776763,0.5014541781223236,0.9973722395242381,0.0026277604757618325,-0.4985458218776763,0.4985458218776764,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.580555051653804,0.08733035018780755,0.9126696498121925,0.580555051653804,0.4194449483461959,0.0,0.0,0.41944494834619594,-0.4194449483461959
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668365105949151,0.4331634894050848,0.5668365105949151,0.9265257622947891,0.07347423770521094,-0.4331634894050848,0.43316348940508487,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.569080664506328,0.0758773167045021,0.9241226832954978,0.569080664506328,0.430919335493672,0.0,0.0,0.430919335493672,-0.430919335493672
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9245157920898328,0.4313085412786616,0.5686914587213384,0.9245157920898328,0.07548420791016724,0.0,0.0,0.07548420791016719,-0.07548420791016724
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9867774194042657,0.4888746424393014,0.5111253575606985,0.9867774194042657,0.013222580595734314,0.0,0.0,-0.9867774194042657,0.9867774194042657
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17285395607054088,0.49819812269010755,0.5018018773098925,0.17285395607054088,0.8271460439294591,0.0,0.0,0.8271460439294591,-0.8271460439294591
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002918343812495,0.49970816561875053,0.5002918343812495,0.855108697128861,0.14489130287113905,-0.49970816561875053,0.49970816561875053,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5575138641981574,0.0875339581241138,0.9124660418758862,0.5575138641981574,0.44248613580184254,0.0,0.0,0.4424861358018426,-0.44248613580184254
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4331964660099753,0.4331964660099753,0.5668035339900247,0.9224896338569536,0.0775103661430464,0.5668035339900247,-0.5668035339900247,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09928706437576146,0.9007129356242385,0.09928706437576146,0.5684269679206435,0.43157303207935643,-0.9007129356242385,0.9007129356242385,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15777802688325993,0.15777802688325993,0.84222197311674,0.511082520288292,0.4889174797117079,-0.15777802688325993,0.15777802688326004,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5017949393298099,0.02763800183453788,0.9723619981654621,0.5017949393298099,0.49820506067019005,0.0,0.0,-0.5017949393298099,0.50179493932981
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08789949860395008,0.42349563940699464,0.5765043605930054,0.08789949860395008,0.9121005013960499,0.0,0.0,0.9121005013960499,-0.9121005013960499
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123907452599402,0.4876092547400598,0.5123907452599402,0.8402272114258418,0.15977278857415822,-0.4876092547400598,0.4876092547400598,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5551036395128418,0.08541458999873741,0.9145854100012626,0.5551036395128418,0.4448963604871582,0.0,0.0,0.4448963604871582,-0.4448963604871582
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220674344189819,0.4328532104053271,0.5671467895946729,0.9220674344189819,0.07793256558101813,0.0,0.0,0.07793256558101813,-0.07793256558101813
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863485402052081,0.48912481905029526,0.5108751809497047,0.9863485402052081,0.013651459794791918,0.0,0.0,0.013651459794791876,-0.013651459794791918
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017613583821765,0.49823864161782344,0.5017613583821765,0.9976086716363126,0.002391328363687441,-0.49823864161782344,0.4982386416178235,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127234586267217,0.08727654137327834,0.9127234586267217,0.5805933445046858,0.4194066554953142,-0.08727654137327834,0.08727654137327834,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015288245506907869,0.015288245506907869,0.9847117544930921,0.5130530023865786,0.4869469976134215,0.9847117544930921,-0.9847117544930921,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17249211322250735,0.8275078867774927,0.17249211322250735,0.50211408116081,0.49788591883919003,-0.8275078867774927,0.8275078867774927,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14495468693985458,0.14495468693985458,0.8550453130601454,0.5003423993210242,0.4996576006789758,0.8550453130601454,-0.8550453130601454,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999445445628053,0.850221577758388,0.14977842224161197,0.5000554554371948,0.4999445445628053,0.0,0.0,0.49994454456280524,-0.4999445445628053
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9124246353390034,0.5567223400196,0.4432776599804001,0.9124246353390034,0.08757536466099658,0.0,0.0,0.08757536466099658,-0.08757536466099658
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4908131763956624,0.5091868236043375,0.4908131763956624,0.9846594095706888,0.015340590429311227,-0.5091868236043375,0.5091868236043375,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.578496065260527,0.08919433613726035,0.9108056638627395,0.578496065260527,0.421503934739473,0.0,0.0,0.421503934739473,-0.421503934739473
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5665346170180163,0.4334653829819836,0.5665346170180163,0.9261650893237879,0.07383491067621206,-0.4334653829819836,0.43346538298198367,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07593019944994506,0.07593019944994506,0.9240698005500549,0.5690222494451318,0.43097775055486826,0.9240698005500549,-0.9240698005500549,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.161869452593295,0.838130547406705,0.161869452593295,0.511178932854461,0.488821067145539,-0.838130547406705,0.838130547406705,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981894455661882,0.1468154600763767,0.8531845399236233,0.5018105544338118,0.4981894455661882,0.0,0.0,-0.5018105544338118,0.5018105544338118
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.912097766095821,0.44279777479320687,0.5572022252067932,0.087902233904179,0.912097766095821,0.0,0.0,-0.087902233904179,0.08790223390417895
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092645464303627,0.4907354535696373,0.5092645464303627,0.015397848166153208,0.9846021518338468,-0.4907354535696373,0.4907354535696373,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5784867917233603,0.08596220674039512,0.9140377932596049,0.4215132082766397,0.5784867917233603,0.0,0.0,-0.4215132082766397,0.42151320827663974
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5670580968784229,0.43294190312157704,0.5670580968784229,0.07383653512317906,0.9261634648768209,-0.43294190312157704,0.4329419031215771,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4309780136524015,0.07583850140029863,0.9241614985997013,0.4309780136524015,0.5690219863475985,0.0,0.0,0.5690219863475985,-0.5690219863475985
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686977452982451,0.4313022547017548,0.5686977452982451,0.9003243289751401,0.09967567102485986,-0.4313022547017548,0.4313022547017549,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9244487160718058,0.07555128392819416,0.9244487160718058,0.5648370464538066,0.43516295354619333,-0.07555128392819416,0.07555128392819421,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5105010919611487,0.013234330312383094,0.9867656696876169,0.5105010919611487,0.4894989080388513,0.0,0.0,0.4894989080388513,-0.4894989080388513
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.914254399135109,0.4211628021248386,0.5788371978751614,0.914254399135109,0.08574560086489103,0.0,0.0,0.08574560086489103,-0.08574560086489103
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51276857460551,0.48723142539449005,0.51276857460551,0.9849799295832184,0.015020070416781509,-0.48723142539449005,0.48723142539449005,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.914651594427271,0.08534840557272905,0.914651594427271,0.5785479770965999,0.4214520229034001,-0.08534840557272905,0.08534840557272905,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4872782679661194,0.014950493654856567,0.9850495063451434,0.5127217320338806,0.4872782679661194,0.0,0.0,-0.5127217320338806,0.5127217320338806
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785592458390133,0.4214407541609867,0.5785592458390133,0.08981354660395557,0.9101864533960444,-0.4214407541609867,0.4214407541609867,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9261761566756785,0.07382384332432151,0.9261761566756785,0.4335656711106032,0.5664343288893968,-0.07382384332432151,0.07382384332432146,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4892402101082476,0.012931734269562678,0.9870682657304374,0.4892402101082476,0.5107597898917524,0.0,0.0,0.5107597898917524,-0.5107597898917524
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9105301271102779,0.42111379327809845,0.5788862067219016,0.9105301271102779,0.08946987288972214,0.0,0.0,0.08946987288972208,-0.08946987288972214
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843275482656935,0.48722348785824066,0.5127765121417593,0.9843275482656935,0.015672451734306536,0.0,0.0,0.015672451734306536,-0.015672451734306536
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020693004429024,0.49793069955709757,0.5020693004429024,0.9972546541597649,0.0027453458402351676,-0.49793069955709757,0.49793069955709757,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08722259911397012,0.08722259911397012,0.9127774008860299,0.5805360073759853,0.4194639926240147,0.9127774008860299,-0.9127774008860299,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15989136116449554,0.8401086388355045,0.15989136116449554,0.5130437159910037,0.48695628400899627,-0.8401086388355045,0.8401086388355045,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021125771241635,0.1471619626637014,0.8528380373362986,0.5021125771241635,0.49788742287583654,0.0,0.0,0.49788742287583654,-0.49788742287583654
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9127849816691067,0.4428538948007224,0.5571461051992777,0.9127849816691067,0.08721501833089335,0.0,0.0,0.08721501833089329,-0.08721501833089335
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847225314941226,0.49074454283868973,0.5092554571613103,0.9847225314941226,0.015277468505877412,0.0,0.0,0.015277468505877412,-0.015277468505877412
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014990258210271,0.4985009741789729,0.5014990258210271,0.997323843434137,0.0026761565658629336,-0.4985009741789729,0.4985009741789729,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126775057906422,0.08732249420935784,0.9126775057906422,0.580547213360413,0.4194527866395869,-0.08732249420935784,0.08732249420935778,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847037049275541,0.015296295072445953,0.9847037049275541,0.5130455309267454,0.4869544690732546,-0.015296295072445953,0.015296295072445898,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002679454418495762,0.002679454418495762,0.9973205455815043,0.5021128710735052,0.4978871289264948,0.9973205455815043,-0.9973205455815043,0.0,0.0
