,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5069211012955555,0.5069211012955555,0.49307889870444455,0.5888585176460013,0.4111414823539987,0.49307889870444455,-0.49307889870444455,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7504500848958631,0.7504500848958631,0.24954991510413693,0.531095287050197,0.46890471294980296,0.24954991510413693,-0.24954991510413693,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12629857065899341,0.8737014293410066,0.12629857065899341,0.5108815328271197,0.4891184671728804,-0.8737014293410066,0.8737014293410066,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49619209957841726,0.4890209364573123,0.5109790635426876,0.5038079004215827,0.49619209957841726,0.0,0.0,-0.5038079004215827,0.5038079004215827
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25497992128509267,0.49615796952901803,0.503842030470982,0.25497992128509267,0.7450200787149073,0.0,0.0,0.7450200787149073,-0.7450200787149073
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41699647538342977,0.498655513916778,0.501344486083222,0.5830035246165701,0.41699647538342977,0.0,0.0,-0.5830035246165701,0.5830035246165702
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4995295084613122,0.4995295084613122,0.5004704915386878,0.2950612578549719,0.704938742145028,0.5004704915386877,-0.5004704915386878,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2532908404796019,0.7467091595203981,0.2532908404796019,0.4282834197156704,0.5717165802843296,-0.7467091595203981,0.7467091595203981,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4179418737191933,0.4179418737191933,0.5820581262808067,0.47490338901348883,0.5250966109865112,0.5820581262808067,-0.5820581262808067,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5087823468507727,0.7054172133897908,0.29458278661020915,0.4912176531492273,0.5087823468507727,0.0,0.0,-0.4912176531492273,0.4912176531492273
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4281159827485084,0.5718840172514916,0.4281159827485084,0.2486079285954609,0.7513920714045391,-0.5718840172514916,0.5718840172514916,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7105663853604366,0.2894336146395634,0.7105663853604366,0.41202746985258143,0.5879725301474186,-0.2894336146395634,0.2894336146395634,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14648392813272804,0.14648392813272804,0.853516071867272,0.4692147567848922,0.5307852432151078,0.853516071867272,-0.853516071867272,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5222770448473271,0.5222770448473271,0.477722955152673,0.4892269643918938,0.5107730356081063,0.47772295515267293,-0.477722955152673,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5037699327370124,0.7582218115297896,0.24177818847021038,0.4962300672629876,0.5037699327370124,0.0,0.0,-0.4962300672629876,0.4962300672629876
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.590362539966387,0.590362539966387,0.409637460033613,0.2511447386675249,0.748855261332475,0.409637460033613,-0.409637460033613,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4129152050913901,0.792680251287458,0.20731974871254205,0.4129152050913901,0.5870847949086099,0.0,0.0,0.5870847949086099,-0.5870847949086099
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6024209796517674,0.6024209796517674,0.3975790203482326,0.7028731890305638,0.29712681096943616,0.39757902034823256,-0.3975790203482326,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.429006242566121,0.7987830932620013,0.2012169067379988,0.570993757433879,0.429006242566121,0.0,0.0,-0.570993757433879,0.570993757433879
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7110169507009726,0.6045566176080118,0.3954433823919882,0.28898304929902746,0.7110169507009726,0.0,0.0,-0.28898304929902746,0.2889830492990274
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5365887044219122,0.5365887044219122,0.46341129557808775,0.14625589456086957,0.8537441054391305,0.4634112955780878,-0.46341129557808775,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7654650203574661,0.7654650203574661,0.23453497964253384,0.3762102408148834,0.6237897591851166,0.2345349796425339,-0.23453497964253384,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5433191797219812,0.8813005699239482,0.11869943007605172,0.4566808202780188,0.5433191797219812,0.0,0.0,-0.4566808202780188,0.4566808202780188
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7688713505495628,0.633432910972294,0.36656708902770596,0.23112864945043723,0.7688713505495628,0.0,0.0,-0.23112864945043723,0.2311286494504372
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4533062808322283,0.5466937191677717,0.4533062808322283,0.11697546782074561,0.8830245321792544,-0.5466937191677717,0.5466937191677717,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.276684667635834,0.276684667635834,0.7233153323641659,0.3659638030106467,0.6340361969893533,0.723315332364166,-0.7233153323641659,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5951519256945147,0.5951519256945147,0.40484807430548525,0.45309516599067123,0.5469048340093288,0.4048480743054853,-0.40484807430548525,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5164139501333169,0.7951041854793197,0.20489581452068029,0.48358604986668313,0.5164139501333169,0.0,0.0,-0.48358604986668313,0.4835860498666831
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24474553262542184,0.6032692149305394,0.3967307850694606,0.24474553262542184,0.7552544673745782,0.0,0.0,0.7552544673745781,-0.7552544673745782
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42272478274146547,0.5361381887384897,0.4638618112615102,0.5772752172585346,0.42272478274146547,0.0,0.0,-0.5772752172585346,0.5772752172585345
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4873537463591921,0.5126462536408078,0.4873537463591921,0.2921621303144421,0.7078378696855578,-0.5126462536408078,0.5126462536408078,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25945305996799556,0.25945305996799556,0.7405469400320044,0.4272688945417637,0.5727311054582362,0.7405469400320044,-0.7405469400320044,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5855071927967476,0.5855071927967476,0.4144928072032524,0.47454836450556315,0.5254516354944369,0.41449280720325243,-0.4144928072032524,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902229336509332,0.7902229336509332,0.20977706634906676,0.49109341532401635,0.5089065846759837,0.2097770663490668,-0.20977706634906676,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031167840120847,0.8938306846312978,0.10616931536870214,0.49688321598791535,0.5031167840120847,0.0,0.0,-0.49688321598791535,0.4968832159879153
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6378177186859354,0.6378177186859354,0.3621822813140646,0.25147530079314895,0.748524699206851,0.3621822813140646,-0.3621822813140646,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18330242440231354,0.8166975755976864,0.18330242440231354,0.4130308825127168,0.5869691174872832,-0.8166975755976864,0.8166975755976864,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5304341074374324,0.45711521099654506,0.5428847890034549,0.46956589256256764,0.5304341074374324,0.0,0.0,-0.46956589256256764,0.46956589256256764
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7623501453161439,0.48499283063147547,0.5150071693685245,0.2376498546838561,0.7623501453161439,0.0,0.0,-0.2376498546838561,0.23764985468385613
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49474836794842486,0.49474836794842486,0.5052516320515751,0.12027588529278144,0.8797241147072186,0.5052516320515752,-0.5052516320515751,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36711875620362355,0.744289398276859,0.255710601723141,0.36711875620362355,0.6328812437963764,0.0,0.0,0.6328812437963764,-0.6328812437963764
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4145129902684047,0.5854870097315953,0.4145129902684047,0.6796953569188242,0.3203046430811758,-0.5854870097315953,0.5854870097315953,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.296318163192526,0.296318163192526,0.703681836807474,0.5628828710291894,0.43711712897081056,0.703681836807474,-0.703681836807474,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6061410234121478,0.6061410234121478,0.39385897658785224,0.52200532911187,0.47799467088813,0.3938589765878522,-0.39385897658785224,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006658276621668,0.8006658276621668,0.19933417233783327,0.5077005788920951,0.4922994211079049,0.19933417233783324,-0.19933417233783327,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4973052475165485,0.8991158901446388,0.10088410985536118,0.5026947524834515,0.4973052475165485,0.0,0.0,-0.5026947524834515,0.5026947524834515
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2544165510532923,0.6396672316747898,0.3603327683252102,0.2544165510532923,0.7455834489467077,0.0,0.0,0.7455834489467077,-0.7455834489467077
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4173118003091713,0.5488753669933566,0.45112463300664346,0.5826881996908286,0.4173118003091713,0.0,0.0,-0.5826881996908286,0.5826881996908286
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171035214924108,0.5171035214924108,0.4828964785075892,0.2949016701933304,0.7050983298066695,0.4828964785075892,-0.4828964785075892,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5717724266373847,0.7556034631936495,0.24439653680635054,0.42822757336261535,0.5717724266373847,0.0,0.0,-0.42822757336261535,0.4282275733626153
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5894462711013801,0.5894462711013801,0.4105537288986198,0.21672830627851805,0.783271693721482,0.41055372889861985,-0.4105537288986198,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7922165226264347,0.7922165226264347,0.20778347737356526,0.4008714655295471,0.5991285344704529,0.20778347737356528,-0.20778347737356526,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10516034913450288,0.8948396508654971,0.10516034913450288,0.4653108073836656,0.5346891926163344,-0.8948396508654971,0.8948396508654971,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121391896975116,0.5008522469460055,0.4991477530539945,0.48786081030248835,0.5121391896975116,0.0,0.0,-0.48786081030248835,0.4878608103024884
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002982366139538,0.5002982366139538,0.4997017633860462,0.2469090121550643,0.7530909878449357,0.4997017633860462,-0.4997017633860462,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2529017829763627,0.7470982170236373,0.2529017829763627,0.4114329484067151,0.5885670515932848,-0.7470982170236373,0.7470982170236373,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41815963376648235,0.41815963376648235,0.5818403662335176,0.46900670903092945,0.5309932909690706,0.5818403662335176,-0.5818403662335176,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108458401607929,0.705527422935275,0.294472577064725,0.48915415983920707,0.5108458401607929,0.0,0.0,-0.48915415983920707,0.48915415983920707
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5719225841502346,0.5719225841502346,0.42807741584976544,0.2475635833969815,0.7524364166030185,0.42807741584976544,-0.42807741584976544,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21665231074376207,0.7833476892562379,0.21665231074376207,0.4116620100791516,0.5883379899208484,-0.7833476892562379,0.7833476892562379,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5309131327732632,0.4384488884958012,0.5615511115041987,0.4690868672267367,0.5309131327732632,0.0,0.0,-0.4690868672267367,0.46908686722673676
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7625925826465659,0.47846070887535364,0.5215392911246464,0.23740741735343407,0.7625925826465659,0.0,0.0,-0.23740741735343407,0.23740741735343407
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49246250716170054,0.49246250716170054,0.5075374928382994,0.12015318643995311,0.8798468135600469,0.5075374928382994,-0.5075374928382994,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7431325116877842,0.7431325116877842,0.2568674883122158,0.36707581877735873,0.6329241812226413,0.25686748831221584,-0.2568674883122158,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13000203429867144,0.8699979657013286,0.13000203429867144,0.4534843065073746,0.5465156934926254,-0.8699979657013286,0.8699979657013286,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48372222630075284,0.4869480644252991,0.513051935574701,0.48372222630075284,0.5162777736992472,0.0,0.0,0.5162777736992472,-0.5162777736992472
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4954325854852445,0.4954325854852445,0.5045674145147555,0.738709007959341,0.2612909920406591,0.5045674145147555,-0.5045674145147555,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41646580068402134,0.7446356844973294,0.2553643155026706,0.5835341993159787,0.41646580068402134,0.0,0.0,-0.5835341993159787,0.5835341993159786
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7046701647905047,0.5856081896669838,0.41439181033301625,0.29532983520949524,0.7046701647905047,0.0,0.0,-0.29532983520949524,0.2953298352094953
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8505319625360314,0.5299578622518509,0.47004213774814907,0.14946803746396858,0.8505319625360314,0.0,0.0,0.8505319625360315,-0.8505319625360314
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5104835006346011,0.5104835006346011,0.4895164993653989,0.5239472858365799,0.47605271416342,0.48951649936539887,-0.4895164993653989,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522530345961275,0.7522530345961275,0.24774696540387256,0.5083801502308213,0.4916198497691787,0.24774696540387253,-0.24774696540387256,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970674372715817,0.8746139120001108,0.1253860879998892,0.5029325627284182,0.4970674372715817,0.0,0.0,-0.5029325627284182,0.5029325627284182
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25453690811298046,0.6310929715601092,0.36890702843989087,0.25453690811298046,0.7454630918870195,0.0,0.0,0.7454630918870195,-0.7454630918870195
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41724443505135966,0.5458748771520651,0.45412512284793494,0.5827555649486403,0.41724443505135966,0.0,0.0,-0.5827555649486403,0.5827555649486403
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050642358829344,0.5160535254382581,0.4839464745617419,0.2949357641170656,0.7050642358829344,0.0,0.0,-0.2949357641170656,0.29493576411706557
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056177955124006,0.5056177955124006,0.4943822044875994,0.1492685959386484,0.8507314040613516,0.4943822044875994,-0.4943822044875994,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7497904747434198,0.7497904747434198,0.25020952525658025,0.3772645101929949,0.6227354898070051,0.25020952525658025,-0.25020952525658025,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5429502470657871,0.8733675970517389,0.12663240294826103,0.4570497529342129,0.5429502470657871,0.0,0.0,-0.4570497529342129,0.4570497529342129
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2313153682763174,0.6306568341801343,0.36934316581986565,0.2313153682763174,0.7686846317236826,0.0,0.0,0.7686846317236826,-0.7686846317236826
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4302418032317814,0.5457222545629997,0.4542777454370003,0.5697581967682186,0.4302418032317814,0.0,0.0,-0.5697581967682186,0.5697581967682186
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4839998835465309,0.5160001164534691,0.4839998835465309,0.28835772531937287,0.7116422746806271,-0.5160001164534691,0.5160001164534691,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7388495318030788,0.2611504681969212,0.7388495318030788,0.4259375751757557,0.5740624248242443,-0.2611504681969212,0.2611504681969212,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13216967373615146,0.13216967373615146,0.8678303262638485,0.4740824805482544,0.5259175194517456,0.8678303262638485,-0.8678303262638485,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090696168283128,0.5142651887891518,0.48573481121084816,0.4909303831716873,0.5090696168283128,0.0,0.0,-0.4909303831716873,0.49093038317168725
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515374603041562,0.504991982220445,0.49500801777955505,0.24846253969584378,0.7515374603041562,0.0,0.0,-0.24846253969584378,0.24846253969584375
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8742517559551425,0.5017469019763825,0.49825309802361756,0.12574824404485752,0.8742517559551425,0.0,0.0,0.8742517559551425,-0.8742517559551425
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5006113135785201,0.5006113135785201,0.4993886864214799,0.5106710392827238,0.48932896071727616,0.49938868642147993,-0.4993886864214799,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7472566669798895,0.7472566669798895,0.25274333302011054,0.5037342399852105,0.49626576001478956,0.25274333302011054,-0.25274333302011054,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49869323428602497,0.8720852231478048,0.1279147768521952,0.501306765713975,0.49869323428602497,0.0,0.0,-0.501306765713975,0.501306765713975
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6302080782734989,0.6302080782734989,0.3697919217265011,0.25371408339264284,0.7462859166073572,0.3697919217265011,-0.3697919217265011,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5861856744430094,0.8128462951557813,0.18715370484421867,0.4138143255569907,0.5861856744430094,0.0,0.0,-0.4138143255569907,0.4138143255569906
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3905220837780039,0.6094779162219961,0.3905220837780039,0.2094336830940356,0.7905663169059645,-0.6094779162219961,0.6094779162219961,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.691539908418972,0.30846009158102805,0.691539908418972,0.3983187738140702,0.6016812261859298,-0.30846009158102805,0.30846009158102805,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8438866683013341,0.15611333169866595,0.8438866683013341,0.4644175144980062,0.5355824855019938,-0.15611333169866595,0.15611333169866592,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07900980710062354,0.07900980710062354,0.9209901928993764,0.48754821000895054,0.5124517899910495,0.9209901928993764,-0.9209901928993764,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043573986413207,0.48451098799350983,0.5154890120064901,0.4956426013586793,0.5043573986413207,0.0,0.0,-0.4956426013586793,0.4956426013586793
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7491525810249866,0.49457975119071285,0.5054202488092872,0.25084741897501345,0.7491525810249866,0.0,0.0,-0.25084741897501345,0.2508474189750134
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981032297513703,0.4981032297513703,0.5018967702486297,0.1269552444320453,0.8730447555679547,0.5018967702486297,-0.5018967702486297,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459873121002063,0.7459873121002063,0.2540126878997937,0.36945614146785,0.63054385853215,0.2540126878997937,-0.2540126878997937,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8714427957324474,0.8714427957324474,0.1285572042675526,0.4543172803099288,0.5456827196900712,0.12855720426755257,-0.1285572042675526,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5159862815589111,0.9349364990161082,0.06506350098389187,0.4840137184410888,0.5159862815589111,0.0,0.0,-0.4840137184410888,0.48401371844108887
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2449619780192849,0.6522023509259187,0.3477976490740812,0.2449619780192849,0.7550380219807151,0.0,0.0,0.7550380219807151,-0.7550380219807151
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4226036357161268,0.5532619260047857,0.44673807399521426,0.5773963642838732,0.4226036357161268,0.0,0.0,-0.5773963642838732,0.5773963642838732
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077765565164732,0.5186385607349786,0.48136143926502134,0.2922234434835268,0.7077765565164732,0.0,0.0,-0.2922234434835268,0.2922234434835268
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065224067608872,0.5065224067608872,0.4934775932391128,0.14789587569932516,0.8521041243006748,0.4934775932391128,-0.4934775932391128,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6232158616499321,0.7502483034212545,0.2497516965787455,0.37678413835006785,0.6232158616499321,0.0,0.0,-0.37678413835006785,0.37678413835006785
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.809307496254864,0.5875722782109555,0.4124277217890445,0.190692503745136,0.809307496254864,0.0,0.0,-0.190692503745136,0.19069250374513602
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9034894856672457,0.5306451784336278,0.46935482156637215,0.0965105143327543,0.9034894856672457,0.0,0.0,-0.0965105143327543,0.09651051433275426
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5107240211219194,0.5107240211219194,0.4892759788780806,0.048844496736072426,0.9511555032639276,0.4892759788780806,-0.4892759788780806,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3421219456512141,0.752374763324225,0.2476252366757749,0.3421219456512141,0.6578780543487859,0.0,0.0,0.6578780543487859,-0.6578780543487859
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3329556649919046,0.5883164148771446,0.4116835851228554,0.6670443350080955,0.3329556649919046,0.0,0.0,-0.6670443350080955,0.6670443350080955
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309055827691121,0.5309055827691121,0.46909441723088785,0.373352537159337,0.6266474628406631,0.46909441723088785,-0.46909441723088785,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5443192089575309,0.7625887615483605,0.23741123845163944,0.45568079104246906,0.5443192089575309,0.0,0.0,0.5443192089575309,-0.5443192089575309
