,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7935600565102128,0.20643994348978723,0.7935600565102128,0.4901967173117429,0.509803282688257,-0.20643994348978723,0.20643994348978723,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5068056711144269,0.15549251171027262,0.8445074882897274,0.493194328885573,0.5068056711144269,0.0,0.0,-0.493194328885573,0.49319432888557313
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7391652608942593,0.26083473910574073,0.7391652608942593,0.371478618252353,0.6285213817476469,0.7391652608942593,-0.7391652608942593,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.41077741169354076,0.4432537567948267,0.5567462432051733,0.41077741169354076,0.5892225883064592,0.0,0.0,0.5892225883064592,-0.5892225883064592
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5393945865394968,0.46060541346050315,0.5393945865394968,0.5561919914169529,0.4438080085830471,-0.46060541346050315,0.4606054134605032,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4609901881839465,0.3469323399125295,0.6530676600874705,0.5390098118160535,0.4609901881839465,0.0,0.0,-0.5390098118160535,0.5390098118160536
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5940127280653621,0.3937368036873952,0.6062631963126047,0.4059872719346379,0.5940127280653621,0.0,0.0,-0.4059872719346379,0.4059872719346379
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42622957139268713,0.42622957139268713,0.5737704286073129,0.30579344078652737,0.6942065592134726,0.5737704286073129,-0.5737704286073129,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5678307037821662,0.5678307037821662,0.43216929621783384,0.36517720519733743,0.6348227948026626,0.43216929621783384,-0.43216929621783384,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5935971785505989,0.674486011684574,0.325513988315426,0.4064028214494011,0.5935971785505989,0.0,0.0,-0.4064028214494011,0.4064028214494011
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3788676765369914,0.6211323234630086,0.3788676765369914,0.30610643659876324,0.6938935634012368,-0.6211323234630086,0.6211323234630086,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6346055056939008,0.4678427219414477,0.5321572780585523,0.3653944943060991,0.6346055056939008,0.0,0.0,-0.3653944943060991,0.36539449430609916
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5223243443406806,0.4776756556593193,0.5223243443406806,0.2752185779762675,0.7247814220237325,-0.4776756556593193,0.47767565565931935,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6560485889853199,0.3597898072714465,0.6402101927285535,0.3439514110146801,0.6560485889853199,0.0,0.0,-0.3439514110146801,0.3439514110146801
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40266276216394575,0.40266276216394575,0.5973372378360543,0.25906744548014626,0.7409325545198537,0.5973372378360542,-0.5973372378360543,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5500799608879979,0.5500799608879979,0.44992003911200207,0.33273891216204554,0.6672610878379545,0.44992003911200207,-0.44992003911200207,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3388840152137042,0.6611159847862957,0.3388840152137042,0.38388338985369214,0.6161166101463078,-0.6611159847862957,0.6611159847862957,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4193890980493187,0.49795879260796755,0.5020412073920324,0.4193890980493187,0.5806109019506813,0.0,0.0,0.5806109019506813,-0.5806109019506813
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43732160523064917,0.49858294546548676,0.5014170545345132,0.5626783947693508,0.43732160523064917,0.0,0.0,-0.5626783947693508,0.5626783947693508
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4238146717576436,0.4990162471674252,0.5009837528325748,0.4238146717576436,0.5761853282423564,0.0,0.0,0.5761853282423564,-0.5761853282423564
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4339882213901307,0.49931705547526345,0.5006829445247366,0.5660117786098692,0.4339882213901307,0.0,0.0,-0.5660117786098692,0.5660117786098693
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49952588372970996,0.49952588372970996,0.5004741162702901,0.4263254078927864,0.5736745921072135,0.50047411627029,-0.5004741162702901,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3769618227428756,0.6230381772571245,0.3769618227428756,0.4488533525640485,0.5511466474359514,-0.6230381772571245,0.6230381772571244,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4644927855164686,0.4692782289871774,0.5307217710128227,0.4644927855164686,0.5355072144835313,0.0,0.0,0.5355072144835313,-0.5355072144835313
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4033490826020075,0.4786722186623817,0.5213277813376184,0.5966509173979924,0.4033490826020075,0.0,0.0,-0.5966509173979924,0.5966509173979925
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44940309608756446,0.4851937488696402,0.5148062511303598,0.44940309608756446,0.5505969039124354,0.0,0.0,0.5505969039124355,-0.5505969039124354
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4147147789423784,0.4897211496561713,0.5102788503438287,0.5852852210576215,0.4147147789423784,0.0,0.0,-0.5852852210576215,0.5852852210576216
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071358214486977,0.4928641785513022,0.5071358214486977,0.44084234645052556,0.5591576535494743,-0.4928641785513022,0.49286417855130227,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4589313552651908,0.3712299459079901,0.6287700540920098,0.4589313552651908,0.5410686447348091,0.0,0.0,0.5410686447348092,-0.5410686447348091
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5924619957006976,0.41060477746021246,0.5893952225397875,0.5924619957006976,0.4075380042993023,0.0,0.0,0.4075380042993024,-0.4075380042993023
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620602815560516,0.4379397184439483,0.5620602815560516,0.6930385329764182,0.30696146702358174,-0.4379397184439483,0.4379397184439484,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6340119233144889,0.3298603247385015,0.6701396752614984,0.6340119233144889,0.36598807668551103,0.0,0.0,0.36598807668551114,-0.36598807668551103
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27566566982061436,0.3818850062609969,0.618114993739003,0.7243343301793855,0.27566566982061436,0.0,0.0,-0.7243343301793855,0.7243343301793856
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.418001772810943,0.418001772810943,0.581998227189057,0.5455754463677346,0.4544245536322653,0.581998227189057,-0.581998227189057,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46836044529823184,0.5616334483203863,0.4383665516796137,0.531639554701768,0.46836044529823184,0.0,0.0,-0.531639554701768,0.5316395547017682
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5995640752091256,0.5427874001245551,0.45721259987544494,0.4004359247908743,0.5995640752091256,0.0,0.0,-0.4004359247908743,0.4004359247908744
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4702959730582976,0.5297040269417024,0.4702959730582976,0.3016121137808738,0.6983878862191261,-0.5297040269417024,0.5297040269417024,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3622744289205259,0.3989780670342311,0.6010219329657689,0.3622744289205259,0.637725571079474,0.0,0.0,-0.3622744289205259,0.36227442892052597
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.2728685153125124,0.4298681805909502,0.5701318194090498,0.2728685153125124,0.7271314846874876,0.0,0.0,-0.2728685153125124,0.27286851531251244
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.451312829311134,0.451312829311134,0.548687170688866,0.20552713828220232,0.7944728617177976,0.5486871706888661,-0.548687170688866,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7044300376419894,0.5867236501261901,0.4132763498738098,0.29556996235801053,0.7044300376419894,0.0,0.0,-0.29556996235801053,0.2955699623580106
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43979438731186726,0.5602056126881326,0.43979438731186726,0.22262608222149322,0.7773739177785067,-0.5602056126881326,0.5602056126881327,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3074404543712861,0.42195214898118394,0.578047851018816,0.3074404543712861,0.6925595456287139,0.0,0.0,0.6925595456287139,-0.6925595456287139
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541826673893753,0.4458173326106247,0.5541826673893753,0.47835762092203205,0.521642379077968,-0.4458173326106247,0.44581733261062473,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642061820026149,0.335793817997385,0.6642061820026149,0.4849753476644269,0.515024652335573,-0.335793817997385,0.33579381799738506,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7470769304886068,0.2529230695113932,0.7470769304886068,0.4895695303648643,0.5104304696351357,-0.2529230695113932,0.2529230695113932,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8094959595368036,0.19050404046319638,0.8094959595368036,0.49275892084691364,0.5072410791530864,-0.19050404046319638,0.19050404046319636,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49497307128677726,0.1434894393101945,0.8565105606898055,0.49497307128677726,0.5050269287132227,0.0,0.0,0.5050269287132227,-0.5050269287132227
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6196089560021186,0.25250192185306286,0.7474980781469371,0.6196089560021186,0.3803910439978814,0.0,0.0,0.3803910439978814,-0.3803910439978814
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3281809701011221,0.3281809701011221,0.6718190298988779,0.7134858794114644,0.2865141205885357,0.6718190298988779,-0.6718190298988779,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060204270928951,0.4939795729071049,0.5060204270928951,0.6482069556750639,0.3517930443249361,-0.4939795729071049,0.4939795729071049,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37207007145249166,0.37207007145249166,0.6279299285475084,0.6028887801433241,0.39711121985667586,0.6279299285475084,-0.6279299285475084,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714278289515019,0.5270372578224701,0.47296274217753,0.5714278289515019,0.4285721710484981,0.0,0.0,0.4285721710484981,-0.4285721710484981
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6771954002750816,0.5187699049825537,0.48123009501744635,0.6771954002750816,0.32280459972491843,0.0,0.0,0.3228045997249184,-0.32280459972491843
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5130305127601105,0.5130305127601105,0.48696948723988953,0.7568605321511345,0.24313946784886553,0.48696948723988953,-0.48696948723988953,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3667900088382843,0.6332099911617157,0.3667900088382843,0.6783186672961389,0.3216813327038611,-0.6332099911617157,0.6332099911617157,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6237930437968635,0.47693973511790644,0.5230602648820936,0.6237930437968635,0.3762069562031365,0.0,0.0,0.3762069562031365,-0.3762069562031365
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4839910177447917,0.4839910177447917,0.5160089822552083,0.7166373737851942,0.2833626262148058,0.5160089822552083,-0.5160089822552083,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3886628302622702,0.6113371697377298,0.3886628302622702,0.6503947977386478,0.34960520226135217,-0.6113371697377298,0.6113371697377298,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4604649198088522,0.4604649198088522,0.5395350801911478,0.6044076319410895,0.39559236805891046,0.5395350801911478,-0.5395350801911478,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4063829090268823,0.5936170909731178,0.4063829090268823,0.5724822518561407,0.42751774814385923,-0.5936170909731178,0.5936170909731178,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44711798942205094,0.44711798942205094,0.5528820105779492,0.5503188965831667,0.44968110341683326,0.5528820105779491,-0.5528820105779492,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349325702293687,0.5835640571736362,0.41643594282636387,0.5349325702293687,0.46506742977063126,0.0,0.0,0.4650674297706313,-0.46506742977063126
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.558012148399247,0.558012148399247,0.4419878516007531,0.6497068273357005,0.3502931726642995,0.44198785160075305,-0.4419878516007531,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6670905832028178,0.6670905832028178,0.3329094167971823,0.6039300265870658,0.39606997341293415,0.3329094167971822,-0.3329094167971823,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5721506869033246,0.7492494886661469,0.2507505113338531,0.5721506869033246,0.42784931309667534,0.0,0.0,0.4278493130966754,-0.42784931309667534
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.677739863699352,0.6730349005780298,0.3269650994219702,0.677739863699352,0.32226013630064787,0.0,0.0,0.322260136300648,-0.32226013630064787
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7572706271353853,0.620124927751217,0.3798750722487831,0.7572706271353853,0.2427293728646146,0.0,0.0,0.2427293728646147,-0.2427293728646146
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18282605204474575,0.5833935710023302,0.41660642899766975,0.8171739479552542,0.18282605204474575,0.0,0.0,-0.8171739479552542,0.8171739479552542
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4421062071402557,0.5578937928597443,0.4421062071402557,0.10813863844035976,0.8918613615596402,-0.5578937928597443,0.5578937928597443,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7720394416883436,0.42021086449107514,0.5797891355089249,0.22796055831165635,0.7720394416883436,0.0,0.0,-0.22796055831165635,0.2279605583116564
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4446084916607938,0.4446084916607938,0.5553915083392063,0.17170204168608028,0.8282979583139196,0.5553915083392063,-0.5553915083392063,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5816738798008233,0.5816738798008233,0.4183261201991768,0.2720877788724033,0.7279122211275966,0.4183261201991767,-0.4183261201991768,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6849128223724722,0.6849128223724722,0.31508717762752786,0.34177793609777646,0.6582220639022235,0.3150871776275278,-0.31508717762752786,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7626733672331737,0.7626733672331737,0.23732663276682636,0.39015849443429407,0.6098415055657058,0.2373266327668263,-0.23732663276682636,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5762545756728145,0.8212433427328423,0.17875665726715778,0.4237454243271854,0.5762545756728145,0.0,0.0,-0.4237454243271854,0.42374542432718554
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.31916904858884015,0.7230147398440021,0.2769852601559979,0.31916904858884015,0.6808309514111598,0.0,0.0,-0.31916904858884015,0.3191690485888402
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24040113645793532,0.6548221163575983,0.34517788364240165,0.24040113645793532,0.7595988635420646,0.0,0.0,0.7595988635420647,-0.7595988635420646
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6074811814242079,0.6074811814242079,0.3925188185757921,0.8994804140907569,0.10051958590924315,0.3925188185757921,-0.3925188185757921,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7043511252611919,0.7043511252611919,0.2956488747388081,0.7773287684760363,0.2226712315239637,0.2956488747388081,-0.2956488747388081,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3074717980867976,0.7773144802293201,0.2226855197706798,0.6925282019132024,0.3074717980867976,0.0,0.0,-0.6925282019132024,0.6925282019132024
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3074817173262038,0.6925182826737961,0.3074817173262038,0.5216187706959425,0.47838122930405746,-0.6925182826737961,0.6925182826737962,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5216112994313051,0.5216112994313051,0.47838870056869476,0.5150082628374103,0.48499173716258975,0.47838870056869487,-0.47838870056869476,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104190916571896,0.6396731205803696,0.3603268794196304,0.5104190916571896,0.48958090834281043,0.0,0.0,0.48958090834281043,-0.48958090834281043
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6312430441670491,0.5969643896257668,0.40303561037423313,0.6312430441670491,0.3687569558329509,0.0,0.0,0.3687569558329509,-0.3687569558329509
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27775121569889505,0.5673149766857786,0.43268502331422143,0.722248784301105,0.27775121569889505,0.0,0.0,-0.722248784301105,0.722248784301105
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5440045935501117,0.5467316517300367,0.4532683482699634,0.5440045935501117,0.45599540644988834,0.0,0.0,0.45599540644988834,-0.45599540644988834
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34346003916992673,0.5324422198586131,0.46755778014138705,0.6565399608300733,0.34346003916992673,0.0,0.0,-0.6565399608300733,0.6565399608300733
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4774778423105021,0.522522157689498,0.4774778423105021,0.4945120882223184,0.5054879117776816,-0.522522157689498,0.5225221576894978,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961901616171255,0.39356861540426935,0.6064313845957306,0.4961901616171255,0.5038098383828745,0.0,0.0,0.5038098383828745,-0.5038098383828745
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3794743200865832,0.4261128111016036,0.5738871888983964,0.6205256799134168,0.3794743200865832,0.0,0.0,-0.6205256799134168,0.6205256799134168
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5512942371655127,0.4487057628344872,0.5512942371655127,0.4673857923005832,0.5326142076994168,-0.4487057628344872,0.44870576283448727,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33796941087353044,0.33796941087353044,0.6620305891264695,0.47735844427645446,0.5226415557235455,0.6620305891264695,-0.6620305891264695,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49864768121968994,0.50135231878031,0.49864768121968994,0.4842816955632626,0.5157183044367374,-0.50135231878031,0.5013523187803101,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37762329315293697,0.37762329315293697,0.6223767068470629,0.4890879806413201,0.5109120193586799,0.622376706847063,-0.6223767068470629,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5312199967618894,0.5312199967618894,0.46878000323811064,0.49242461761932127,0.5075753823806788,0.46878000323811064,-0.46878000323811064,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052590099345682,0.6469104819986081,0.3530895180013919,0.4947409900654318,0.5052590099345682,0.0,0.0,-0.4947409900654318,0.4947409900654318
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39801126260062725,0.6019887373993728,0.39801126260062725,0.37264357803462944,0.6273564219653706,-0.6019887373993728,0.6019887373993728,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45342359243648456,0.45342359243648456,0.5465764075635154,0.41158615437615304,0.588413845623847,0.5465764075635154,-0.5465764075635154,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41168650318795075,0.5883134968120493,0.41168650318795075,0.4386210135510641,0.5613789864489359,-0.5883134968120493,0.5883134968120493,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4573892533356504,0.44312327229872794,0.5568767277012721,0.4573892533356504,0.5426107466643496,0.0,0.0,0.5426107466643496,-0.5426107466643496
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5394851719682985,0.46051482803170146,0.5394851719682985,0.5913004699887447,0.4086995300112553,-0.46051482803170146,0.4605148280317015,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5633829494767407,0.3468641101135351,0.6531358898864649,0.5633829494767407,0.43661705052325933,0.0,0.0,0.4366170505232593,-0.43661705052325933
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6711359212092054,0.3936894369443434,0.6063105630556566,0.6711359212092054,0.32886407879079466,0.0,0.0,0.3288640787907946,-0.32886407879079466
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7522964753911814,0.4261966882773855,0.5738033117226145,0.7522964753911814,0.2477035246088187,0.0,0.0,0.24770352460881861,-0.2477035246088187
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1865726300337704,0.4487639923572431,0.5512360076427568,0.8134273699662297,0.1865726300337704,0.0,0.0,0.18657263003377034,-0.1865726300337704
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8594717360897864,0.464430749543665,0.535569250456335,0.8594717360897864,0.1405282639102136,0.0,0.0,-0.8594717360897864,0.8594717360897863
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5246930164201492,0.47530698357985074,0.5246930164201492,0.11373600877913814,0.8862639912208619,-0.47530698357985074,0.4753069835798508,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7681536145789198,0.35800570112983254,0.6419942988701675,0.23184638542108016,0.7681536145789198,0.0,0.0,-0.23184638542108016,0.23184638542108016
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985758065909468,0.4014241934090532,0.5985758065909468,0.1746288832996853,0.8253711167003147,-0.4014241934090532,0.4014241934090532,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2741196616671405,0.30235648702128154,0.6976435129787185,0.2741196616671405,0.7258803383328595,0.0,0.0,0.7258803383328595,-0.7258803383328595
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5467399142843813,0.36279119046068464,0.6372088095393154,0.4532600857156187,0.5467399142843813,0.0,0.0,-0.4532600857156187,0.4532600857156187
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586002301951722,0.4047463934866243,0.5952536065133758,0.3413997698048277,0.6586002301951722,0.0,0.0,-0.3413997698048277,0.3413997698048278
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.433872689484962,0.433872689484962,0.5661273105150381,0.25714552526453155,0.7428544747354684,0.566127310515038,-0.5661273105150381,0.0,0.0
