,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214261187456291,0.3785738812543709,-0.3785738812543709
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.624916687391732,0.375083312608268,-0.375083312608268
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283750719118916,0.37162492808810843,-0.37162492808810843
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6318015690537349,0.3681984309462652,-0.3681984309462652
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6351964728287836,0.36480352717121645,-0.36480352717121645
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3614399254623178,0.3614399254623178,0.6385600745376823
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5132118342337758,0.4867881657662242,-0.4867881657662242
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177001721589584,0.48229982784104164,-0.48229982784104164
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221471262158643,0.4778528737841356,-0.4778528737841356
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47344692202340033,0.47344692202340033,0.5265530779765997
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5216980952228921,0.4783019047771079,-0.4783019047771079
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5261081871887044,0.47389181281129555,-0.47389181281129555
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46952238326173684,0.46952238326173684,0.5304776167382632
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47441355148050207,0.47441355148050207,0.5255864485194979
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47925962161069696,0.47925962161069696,0.520740378389303
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159389905293092,0.48406100947069075,-0.48406100947069075
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47959781677271374,0.47959781677271374,0.5204021832272863
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4182481330150505,0.5817518669849495,-0.5817518669849495
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763879342699372,0.5763879342699372,0.4236120657300628
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41970623104899907,0.5802937689510009,-0.5802937689510009
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749432803522688,0.5749432803522688,0.4250567196477312
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4211375648093105,0.5788624351906895,-0.5788624351906895
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42647485606666946,0.5735251439333305,-0.5735251439333305
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4317629358426227,0.5682370641573773,-0.5682370641573773
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43700225788229763,0.5629977421177024,-0.5629977421177024
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.557806728252849,0.557806728252849,0.44219327174715095
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5618838874186214,0.5618838874186214,0.4381161125813786
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4340765460881437,0.5659234539118563,-0.5659234539118563
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5607054640764939,0.5607054640764939,0.4392945359235061
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43524410400142477,0.5647558959985752,-0.5647558959985752
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.440451328590566,0.559548671409434,-0.559548671409434
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5543894590466615,0.5543894590466615,0.4456105409533385
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5584981264947985,0.5584981264947985,0.44150187350520154
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4374310892457416,0.5625689107542584,-0.5625689107542584
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4426181491523695,0.5573818508476305,-0.5573818508476305
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44775738275725807,0.5522426172427419,-0.5522426172427419
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5561616552015047,0.4438383447984952,-0.4438383447984952
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5602539824512309,0.4397460175487691,-0.4397460175487691
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43569142282602064,0.43569142282602064,0.5643085771739793
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44089452299680854,0.44089452299680854,0.5591054770031915
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5539503510303554,0.4460496489696446,-0.4460496489696446
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6415091271204516,0.3584908728795484,-0.3584908728795484
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.711880266614252,0.28811973338574803,-0.28811973338574803
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28546318004839805,0.28546318004839805,0.714536819951602
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7079485687707623,0.2920514312292377,-0.2920514312292377
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106413735821256,0.28935862641787435,-0.28935862641787435
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7133093498976258,0.28669065010237416,-0.28669065010237416
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7159527266436984,0.28404727335630164,-0.28404727335630164
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7185717306360058,0.2814282693639942,-0.2814282693639942
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7211665865989002,0.2788334134010998,-0.2788334134010998
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237375171847051,0.2762624828152949,-0.2762624828152949
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262847429928206,0.27371525700717936,-0.27371525700717936
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288084825886522,0.27119151741134784,-0.27119151741134784
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7313089525223639,0.26869104747763606,-0.26869104747763606
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26621363265253933,0.26621363265253933,0.7337863673474607
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2729793706329675,0.2729793706329675,0.7270206293670325
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203172735900041,0.279682726409996,-0.279682726409996
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7228960351052691,0.2771039648947309,-0.2771039648947309
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7254510196392456,0.2745489803607544,-0.2745489803607544
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2720175535769218,0.2720175535769218,0.7279824464230782
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5850807488853302,0.41491925111466976,-0.41491925111466976
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5889064331185017,0.4110935668814983,-0.4110935668814983
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.59269684335604,0.40730315664396,-0.40730315664396
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4035476951648706,0.4035476951648706,0.5964523048351293
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4793697470344057,0.5206302529655943,-0.5206302529655943
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48417011950382405,0.515829880496176,-0.515829880496176
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4889262310496524,0.5110737689503476,-0.5110737689503476
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4936384897713392,0.5063615102286608,-0.5063615102286608
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5930363801119536,0.4069636198880464,-0.4069636198880464
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5967887109568046,0.4032112890431953,-0.4032112890431953
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005064441470225,0.3994935558529776,-0.3994935558529776
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6041898986837173,0.39581010131628275,-0.39581010131628275
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39216060937328967,0.39216060937328967,0.6078393906267103
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39776507715051146,0.39776507715051146,0.6022349228494885
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5966821300040831,0.4033178699959169,-0.4033178699959169
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.600400845903754,0.39959915409624597,-0.39959915409624597
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6040852740890159,0.39591472591098403,-0.39591472591098403
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3922642692967657,0.3922642692967657,0.6077357307032343
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6021322187026698,0.39786778129733025,-0.39786778129733025
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.605800683093529,0.3941993169064711,-0.3941993169064711
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.39056467689551805,0.39056467689551805,0.609435323104482
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6038161403346417,0.3961838596653583,-0.3961838596653583
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6074690784455801,0.39253092155441993,-0.39253092155441993
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6110883353337306,0.3889116646662694,-0.3889116646662694
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6146742215504177,0.3853257784495823,-0.3853257784495823
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6182270447835863,0.3817729552164138,-0.3817729552164138
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6217471098842028,0.3782528901157972,-0.3782528901157972
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252347188924134,0.37476528110758656,-0.37476528110758656
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286901710634605,0.3713098289365396,-0.3713098289365396
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6321137628933597,0.3678862371066403,-0.3678862371066403
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635505788144342,0.36449421185565795,-0.36449421185565795
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6388665378700593,0.36113346212994063,-0.36113346212994063
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6421963004405584,0.3578036995594415,-0.3578036995594415
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6454953615670249,0.3545046384329751,-0.3545046384329751
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6487640043262985,0.3512359956737015,-0.3512359956737015
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3479974908148373,0.3479974908148373,0.6520025091851627
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5240155421652433,0.4759844578347568,-0.4759844578347568
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5284042665512078,0.47159573344879224,-0.47159573344879224
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327525255366348,0.4672474744633653,-0.4672474744633653
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370606922250722,0.4629393077749277,-0.4629393077749277
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4586708637200617,0.4586708637200617,0.5413291362799383
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5363379136840744,0.46366208631592565,-0.46366208631592565
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406130219813463,0.45938697801865364,-0.45938697801865364
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448487124536705,0.45515128754632955,-0.45515128754632955
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45095465145437713,0.45095465145437713,0.5490453485456228
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5587313055727321,0.5587313055727321,0.4412686944272679
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43720006015125545,0.5627999398487445,-0.5627999398487445
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4423892502178165,0.5576107497821835,-0.5576107497821835
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44753059434190257,0.5524694056580974,-0.5524694056580974
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45262453367794864,0.5473754663220514,-0.5473754663220514
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423284946871912,0.5423284946871912,0.45767150531280876
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546548367968904,0.546548367968904,0.45345163203109595
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5507293327096502,0.5507293327096502,0.4492706672903498
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5548717476582496,0.5548717476582496,0.44512825234175035
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.441024031744253,0.558975968255747,-0.558975968255747
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4461779636062546,0.5538220363937454,-0.5538220363937454
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45128437461736703,0.548715625382633,-0.548715625382633
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4563437029345798,0.5436562970654202,-0.5436562970654202
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386436173250608,0.5386436173250608,0.46135638267493917
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4571025336806327,0.5428974663193673,-0.5428974663193673
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4621082167660694,0.5378917832339306,-0.5378917832339306
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4670677459003342,0.5329322540996658,-0.5329322540996658
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5716814273945181,0.42831857260548195,-0.42831857260548195
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5756306575292713,0.4243693424707287,-0.4243693424707287
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4204565254631541,0.4204565254631541,0.579543474536846
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4258000961145922,0.4258000961145922,0.5741999038854078
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4310943973866628,0.4310943973866628,0.5689056026133372
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4363398835583306,0.4363398835583306,0.5636601164416695
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5584629952800327,0.44153700471996726,-0.44153700471996726
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43746589653980694,0.43746589653980694,0.5625341034601931
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44265263551238393,0.44265263551238393,0.5573473644876161
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5522084488576671,0.447791551142333,-0.447791551142333
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.44366277410354676,0.44366277410354676,0.5563372258964532
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5528708111581122,0.5528708111581122,0.4471291888418878
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4430065189890243,0.5569934810109757,-0.5569934810109757
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5518578282964814,0.5518578282964814,0.44814217170351855
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5559898381656296,0.5559898381656296,0.44401016183437036
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43991625037826343,0.5600837496217366,-0.5600837496217366
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5549196036718268,0.5549196036718268,0.4450803963281732
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5590233830220306,0.5590233830220306,0.4409766169779694
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.436910675746663,0.563089324253337,-0.563089324253337
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4421025340272223,0.5578974659727777,-0.5578974659727777
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5527534782364543,0.5527534782364543,0.44724652176354573
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44312277006473944,0.5568772299352606,-0.5568772299352606
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5517426490917539,0.5517426490917539,0.44825735090824614
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5558757209489065,0.5558757209489065,0.44412427905109353
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.559970684601159,0.559970684601159,0.44002931539884105
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5640278914179845,0.5640278914179845,0.4359721085820155
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5680476895291205,0.5680476895291205,0.43195231047087945
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5720304238544405,0.5720304238544405,0.4279695761455595
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6560401128602771,0.6560401128602771,0.3439598871397229
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.659211529740884,0.659211529740884,0.34078847025911596
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3376462948261505,0.6623537051738495,-0.6623537051738495
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6562465985022288,0.6562465985022288,0.3437534014977712
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6594161115211502,0.6594161115211502,0.3405838884788498
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7262721408894042,0.7262721408894042,0.27372785911059583
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7287959966805393,0.7287959966805393,0.2712040033194607
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2687034182618021,0.7312965817381979,-0.7312965817381979
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7245538003535983,0.7245538003535983,0.2754461996464017
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2729065002223733,0.7270934997776267,-0.7270934997776267
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.41563369906818204,0.584366300931818,-0.584366300931818
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.4696562048335943,0.4696562048335943,0.5303437951664056
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5737617763075612,0.5737617763075612,0.4262382236924388
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5776918249798618,0.5776918249798618,0.4223081750201382
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815856373840191,0.5815856373840191,0.41841436261598086
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5854435476296685,0.5854435476296685,0.41455645237033145
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4107341132541491,0.5892658867458509,-0.5892658867458509
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5838326724372519,0.5838326724372519,0.4161673275627481
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.587669864322518,0.587669864322518,0.412330135677482
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5914716761080282,0.5914716761080282,0.4085283238919718
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5952384340092796,0.5952384340092796,0.40476156599072044
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5989704612339612,0.5989704612339612,0.40102953876603875
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6776918674080076,0.6776918674080076,0.3223081325919924
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3193363516062523,0.6806636483937477,-0.6806636483937477
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6743877183645738,0.6743877183645738,0.3256122816354262
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6773899646296799,0.6773899646296799,0.32261003537032007
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6803645292527083,0.6803645292527083,0.3196354707472917
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3166883325330122,0.6833116674669878,-0.6833116674669878
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.677011321880352,0.677011321880352,0.32298867811964804
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6799893777070114,0.6799893777070114,0.3200106222929886
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6829399749349413,0.6829399749349413,0.3170600250650587
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6858633667409415,0.6858633667409415,0.3141366332590585
921,922,283.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6887598039674432,0.6887598039674432,0.3112401960325568
922,923,263.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.25014428283634016,0.7498557171636598,-0.7498557171636598
923,924,302.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25705818520794566,0.7429418147920543,-0.7429418147920543
