,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.49994677342532884,0.9130246982222958,0.08697530177770414,0.5000532265746711,0.49994677342532884,0.0,0.0,-0.5000532265746711,0.5000532265746711
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7914402995253963,0.5087182219057889,0.49128177809421114,0.20855970047460365,0.7914402995253963,0.0,0.0,-0.20855970047460365,0.2085597004746037
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001840262665301,0.5001840262665301,0.49981597373346986,0.086985037492926,0.9130149625070739,0.49981597373346986,-0.49981597373346986,0.0,0.0
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5087180164020355,0.7915392517546153,0.20846074824538474,0.4912819835979645,0.5087180164020355,0.0,0.0,-0.4912819835979645,0.4912819835979645
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20490143429253604,0.5061538786953521,0.49384612130464794,0.20490143429253604,0.795098565707464,0.0,0.0,0.795098565707464,-0.795098565707464
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.331615735884015,0.5001298975104354,0.49987010248956465,0.668384264115985,0.331615735884015,0.0,0.0,-0.668384264115985,0.668384264115985
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999972580929764,0.5000027419070237,0.4999972580929764,0.2787663682941008,0.7212336317058992,-0.5000027419070237,0.5000027419070237,0.0,0.0
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046698512281159,0.20853864458174354,0.7914613554182566,0.4953301487718841,0.5046698512281159,0.0,0.0,-0.4953301487718841,0.4953301487718841
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49384776555873,0.49384776555873,0.50615223444127,0.20658982279055194,0.7934101772094481,0.50615223444127,-0.50615223444127,0.0,0.0
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5061933706273227,0.7888965558072261,0.211103444192774,0.4938066293726773,0.5061933706273227,0.0,0.0,-0.4938066293726773,0.4938066293726773
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7940455990659219,0.5060980960513648,0.4939019039486352,0.20595440093407807,0.7940455990659219,0.0,0.0,0.7940455990659219,-0.7940455990659219
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3311765698198861,0.5001287200373427,0.49987127996265734,0.6688234301801139,0.3311765698198861,0.0,0.0,-0.6688234301801139,0.6688234301801139
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7210504665188235,0.5000027170526462,0.49999728294735374,0.27894953348117646,0.7210504665188235,0.0,0.0,-0.27894953348117646,0.27894953348117646
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11634287723504397,0.5000000573521826,0.49999994264781744,0.11634287723504397,0.883657122764956,0.0,0.0,0.883657122764956,-0.883657122764956
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000012106033,0.5000000012106033,0.4999999987893967,0.631448703753961,0.368551296246039,0.4999999987893967,-0.4999999987893967,0.0,0.0
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4972253500251006,0.7914624995040462,0.20853750049595376,0.5027746499748994,0.4972253500251006,0.0,0.0,-0.5027746499748994,0.5027746499748994
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7903052618552986,0.5061522585909004,0.4938477414090996,0.2096947381447014,0.7903052618552986,0.0,0.0,-0.2096947381447014,0.2096947381447014
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9125415666685459,0.5001298633128918,0.4998701366871082,0.08745843333145407,0.9125415666685459,0.0,0.0,0.9125415666685459,-0.9125415666685459
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5000027411851738,0.5000027411851738,0.49999725881482615,0.6194017242550522,0.38059827574494776,0.49999725881482615,-0.49999725881482615,0.0,0.0
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5025203595147453,0.7914636422789457,0.20853635772105428,0.5025203595147453,0.4974796404852547,0.0,0.0,0.4974796404852547,-0.4974796404852547
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49384771728713983,0.5061522827128602,0.49384771728713983,0.7925136779487914,0.2074863220512087,-0.5061522827128602,0.5061522827128602,0.0,0.0
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7888965356743525,0.21110346432564753,0.7888965356743525,0.5061744471113043,0.4938255528886956,-0.21110346432564753,0.21110346432564753,0.0,0.0
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998696683266313,0.08804597780619207,0.911954022193808,0.5001303316733687,0.4998696683266313,0.0,0.0,-0.5001303316733687,0.5001303316733687
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49130437817417183,0.49130437817417183,0.5086956218258282,0.2085918590837973,0.7914081409162028,0.5086956218258282,-0.5086956218258282,0.0,0.0
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21216422749127972,0.7878357725087203,0.21216422749127972,0.49384888882288225,0.5061511111771178,-0.7878357725087203,0.7878357725087203,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3285866063961108,0.3285866063961108,0.6714133936038892,0.49987016090698666,0.5001298390930133,0.6714133936038892,-0.6714133936038892,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.719970257518668,0.719970257518668,0.28002974248133194,0.499997259326065,0.500002740673935,0.28002974248133194,-0.28002974248133194,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8832065945940539,0.8832065945940539,0.1167934054059461,0.4999999421492137,0.5000000578507863,0.11679340540594607,-0.1167934054059461,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000001221128,0.9512883902065259,0.04871160979347411,0.4999999987788721,0.500000001221128,0.0,0.0,-0.4999999987788721,0.499999998778872
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5095259008632195,0.5095259008632195,0.49047409913678053,0.20853750049156422,0.7914624995084358,0.49047409913678053,-0.49047409913678053,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20456448587927056,0.7954355141207294,0.20456448587927056,0.49384774140900695,0.506152258590993,-0.7954355141207294,0.7954355141207294,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3317562686441522,0.3317562686441522,0.6682437313558478,0.4998701366871063,0.5001298633128937,0.6682437313558478,-0.6682437313558478,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7212922444071147,0.7212922444071147,0.2787077555928853,0.4999972588148261,0.500002741185174,0.2787077555928853,-0.2787077555928853,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999421384224,0.883757962278199,0.11624203772180094,0.4999999421384224,0.5000000578615776,0.0,0.0,0.5000000578615775,-0.5000000578615776
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20853752513348378,0.5081004528001714,0.49189954719982865,0.7914624748665162,0.20853752513348378,0.0,0.0,-0.7914624748665162,0.7914624748665162
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001709862517986,0.5001709862517986,0.49982901374820143,0.33009921328924824,0.6699007867107518,0.49982901374820143,-0.49982901374820143,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.791533813090445,0.791533813090445,0.20846618690955498,0.49641369446697053,0.5035863055330294,0.20846618690955498,-0.20846618690955498,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9130539646774039,0.9130539646774039,0.08694603532259615,0.4999242994242391,0.5000757005757609,0.08694603532259615,-0.08694603532259615,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9637369821437856,0.9637369821437856,0.036263017856214476,0.4999984020945461,0.5000015979054538,0.03626301785621444,-0.036263017856214476,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000033728962,0.9848756017550305,0.015124398244969507,0.49999996627103804,0.500000033728962,0.0,0.0,-0.49999996627103804,0.49999996627103804
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7914625130666407,0.5102348675781323,0.48976513242186764,0.20853748693335927,0.7914625130666407,0.0,0.0,-0.20853748693335927,0.20853748693335927
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08697577278016705,0.5002160399780125,0.4997839600219876,0.08697577278016705,0.913024227219833,0.0,0.0,0.913024227219833,-0.913024227219833
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.619200418604658,0.5000045602223715,0.49999543977762845,0.619200418604658,0.380799581395342,0.0,0.0,0.380799581395342,-0.380799581395342
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15882198617272109,0.5000000962582402,0.4999999037417599,0.8411780138272789,0.15882198617272109,0.0,0.0,-0.8411780138272789,0.8411780138272789
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6491656781991744,0.5000000020318415,0.4999999979681586,0.3508343218008255,0.6491656781991744,0.0,0.0,-0.3508343218008255,0.35083432180082563
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1463242254673557,0.5000000000428886,0.4999999999571114,0.1463242254673557,0.8536757745326442,0.0,0.0,0.8536757745326443,-0.8536757745326442
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35604682537203297,0.5000000000009053,0.4999999999990947,0.643953174627967,0.35604682537203297,0.0,0.0,-0.643953174627967,0.643953174627967
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7314232284030188,0.5000000000000191,0.4999999999999809,0.2685767715969812,0.7314232284030188,0.0,0.0,-0.2685767715969812,0.26857677159698123
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000004,0.5000000000000004,0.4999999999999996,0.11201665755142973,0.8879833424485702,0.49999999999999956,-0.4999999999999996,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.791462498999134,0.791462498999134,0.208537501000866,0.49181035688719077,0.5081896431128092,0.208537501000866,-0.208537501000866,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001728689017727,0.9130242213526276,0.08697577864737244,0.4998271310982273,0.5001728689017727,0.0,0.0,-0.4998271310982273,0.4998271310982273
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7915345982966867,0.5087182118399125,0.49128178816008755,0.2084654017033133,0.7915345982966867,0.0,0.0,-0.2084654017033133,0.2084654017033133
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001840260540572,0.5001840260540572,0.49981597394594274,0.08694570783270132,0.9130542921672987,0.4998159739459428,-0.49981597394594274,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5087188465816999,0.7915392516659981,0.20846074833400186,0.4912811534183002,0.5087188465816999,0.0,0.0,-0.4912811534183002,0.49128115341830014
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2049010880453509,0.5061538786934815,0.4938461213065185,0.2049010880453509,0.7950989119546491,0.0,0.0,0.7950989119546491,-0.7950989119546491
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4998701024896041,0.5001298975103958,0.4998701024896041,0.6683841197049396,0.33161588029506045,-0.5001298975103958,0.5001298975103958,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035542913712353,0.2085916780052745,0.7914083219947254,0.5035542913712353,0.4964457086287647,0.0,0.0,0.4964457086287647,-0.4964457086287647
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49384888500063445,0.49384888500063445,0.5061511149993656,0.7929449050799066,0.20705509492009344,0.5061511149993656,-0.5061511149993656,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4938164504455801,0.7888970226984606,0.21110297730153943,0.5061835495544199,0.4938164504455801,0.0,0.0,-0.5061835495544199,0.5061835495544199
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7888834950563464,0.5060981059066141,0.49390189409338586,0.21111650494365364,0.7888834950563464,0.0,0.0,-0.21111650494365364,0.21111650494365364
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.911948583278027,0.5001287202453696,0.4998712797546304,0.08805141672197307,0.911948583278027,0.0,0.0,-0.08805141672197307,0.08805141672197303
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000027170570374,0.5000027170570374,0.49999728294296264,0.03672404480557229,0.9632759551944278,0.49999728294296264,-0.49999728294296264,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5097789371879826,0.7914636322157032,0.20853636778429685,0.4902210628120173,0.5097789371879826,0.0,0.0,-0.4902210628120173,0.4902210628120174
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4938477174995571,0.506152282500443,0.4938477174995571,0.20445895075361348,0.7955410492463866,-0.506152282500443,0.506152282500443,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062383495725307,0.21110346423705362,0.7888965357629465,0.4937616504274693,0.5062383495725307,0.0,0.0,-0.4937616504274693,0.49376165042746933
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060980956282655,0.49390190437173453,0.5060980956282655,0.20593564134041542,0.7940643586595846,-0.49390190437173453,0.49390190437173453,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7940058622454994,0.2059941377545006,0.7940058622454994,0.49379282075766345,0.5062071792423366,-0.2059941377545006,0.2059941377545006,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001310225908441,0.08591500541630345,0.9140849945836965,0.49986897740915587,0.5001310225908441,0.0,0.0,-0.49986897740915587,0.4998689774091559
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49125939711069033,0.49125939711069033,0.5087406028893097,0.20848285475352757,0.7915171452464724,0.5087406028893097,-0.5087406028893097,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061534120660091,0.7878170120315786,0.21218298796842133,0.49384658793399094,0.5061534120660091,0.0,0.0,-0.49384658793399094,0.49384658793399094
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20597106665111792,0.5060753087889236,0.49392469121107646,0.20597106665111792,0.7940289333488821,0.0,0.0,-0.20597106665111792,0.20597106665111786
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5001282390384788,0.5001282390384788,0.4998717609615212,0.08590538303581395,0.914094616964186,0.4998717609615212,-0.4998717609615212,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7915159842963642,0.7915159842963642,0.2084840157036359,0.491259193999233,0.508740806000767,0.20848401570363584,-0.2084840157036359,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9130465287330769,0.9130465287330769,0.08695347126692313,0.49981549702311234,0.5001845029768877,0.0869534712669231,-0.08695347126692313,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999610546802237,0.9637338807972905,0.036266119202709536,0.49999610546802237,0.5000038945319777,0.0,0.0,0.5000038945319776,-0.5000038945319777
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20853912531279856,0.5097886031886826,0.4902113968113174,0.7914608746872014,0.20853912531279856,0.0,0.0,-0.7914608746872014,0.7914608746872014
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6699014541055426,0.5002066201249319,0.4997933798750681,0.3300985458944573,0.6699014541055426,0.0,0.0,-0.3300985458944573,0.3300985458944574
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000043613859101,0.5000043613859101,0.49999563861408985,0.1376758516896997,0.8623241483103002,0.4999956386140899,-0.49999563861408985,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4923519771568357,0.791464318024171,0.20853568197582895,0.4923519771568357,0.5076480228431643,0.0,0.0,0.5076480228431643,-0.5076480228431643
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061522969766483,0.5061522969766483,0.4938477030233516,0.7882726998565118,0.21172730014348823,0.4938477030233517,-0.4938477030233516,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939150724459163,0.7940284682729847,0.20597153172701527,0.5060849275540837,0.4939150724459163,0.0,0.0,-0.5060849275540837,0.5060849275540837
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062064216596641,0.5062064216596641,0.4937935783403359,0.21107537217266603,0.7889246278273341,0.4937935783403359,-0.4937935783403359,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7940510423252618,0.7940510423252618,0.20594895767473814,0.4939013113978708,0.5060986886021293,0.2059489576747382,-0.20594895767473814,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001287325450428,0.9141038380655538,0.08589616193444609,0.49987126745495725,0.5001287325450428,0.0,0.0,-0.49987126745495725,0.49987126745495725
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087410006419308,0.5087410006419308,0.4912589993580692,0.20848380987438475,0.7915161901256152,0.49125899935806916,-0.4912589993580692,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5061533919050947,0.7951081518593643,0.2048918481406357,0.4938466080949053,0.5061533919050947,0.0,0.0,-0.4938466080949053,0.4938466080949053
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7940289249402687,0.506229211873263,0.493770788126737,0.20597107505973133,0.7940289249402687,0.0,0.0,-0.20597107505973133,0.20597107505973133
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998685123392305,0.5001314876607695,0.4998685123392305,0.0859053865428364,0.9140946134571636,-0.5001314876607695,0.5001314876607694,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50874080592674,0.2085923412172448,0.7914076587827552,0.49125919407326,0.50874080592674,0.0,0.0,-0.49125919407326,0.49125919407326
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951080706485256,0.4938488989998678,0.5061511010001323,0.20489192935147432,0.7951080706485256,0.0,0.0,-0.20489192935147432,0.20489192935147438
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998701611218048,0.4998701611218048,0.5001298388781952,0.08545530184440495,0.914544698155595,0.5001298388781952,-0.5001298388781952,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7914083464487507,0.7914083464487507,0.2085916535512493,0.4912496935802042,0.5087503064197958,0.2085916535512493,-0.2085916535512493,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9130016356775681,0.9130016356775681,0.08699836432243196,0.49981529648604606,0.5001847035139539,0.08699836432243191,-0.08699836432243196,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9637151570260742,0.9637151570260742,0.03628484297392575,0.49999610123503907,0.500003898764961,0.03628484297392576,-0.03628484297392575,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000822960424,0.9848664990440174,0.015133500955982624,0.4999999177039576,0.5000000822960424,0.0,0.0,-0.4999999177039576,0.4999999177039576
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7914625333227558,0.5102346754359799,0.48976532456402017,0.2085374666772441,0.7914625333227558,0.0,0.0,-0.2085374666772441,0.20853746667724415
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500216035922231,0.500216035922231,0.4997839640777691,0.08697576433184777,0.9130242356681522,0.49978396407776904,-0.4997839640777691,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087182121420879,0.7915526021818308,0.20844739781816923,0.49128178785791216,0.5087182121420879,0.0,0.0,-0.49128178785791216,0.4912817878579121
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061541604992914,0.5061541604992914,0.49384583950070865,0.20490135265425335,0.7950986473457466,0.4938458395007086,-0.49384583950070865,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062290112497672,0.7940292455016948,0.2059707544983052,0.49377098875023284,0.5062290112497672,0.0,0.0,-0.49377098875023284,0.49377098875023284
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062064380655895,0.5062064380655895,0.49379356193441054,0.2059395361214007,0.7940604638785993,0.4937935619344105,-0.49379356193441054,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7940510491677633,0.7940510491677633,0.2059489508322368,0.4937929029696112,0.5062070970303888,0.20594895083223674,-0.2059489508322368,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9141038409193902,0.9141038409193902,0.08589615908060984,0.4998689791445049,0.5001310208554951,0.08589615908060977,-0.08589615908060984,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000027656188538,0.9641748592795135,0.03582514072048647,0.4999972343811462,0.5000027656188538,0.0,0.0,-0.4999972343811462,0.4999972343811462
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20853634753037714,0.5097979114655974,0.4902020885344026,0.20853634753037714,0.7914636524696228,0.0,0.0,0.7914636524696228,-0.7914636524696228
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002068166062176,0.5002068166062176,0.4997931833937825,0.6699002955619336,0.3300997044380663,0.4997931833937824,-0.4997931833937825,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964137048342546,0.791548757035586,0.20845124296441397,0.5035862951657454,0.4964137048342546,0.0,0.0,-0.5035862951657454,0.5035862951657454
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7899667449357017,0.5061540793350454,0.49384592066495464,0.2100332550642982,0.7899667449357017,0.0,0.0,-0.2100332550642982,0.21003325506429826
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001299017455849,0.5001299017455849,0.4998700982544151,0.08759962027637253,0.9124003797236274,0.4998700982544151,-0.4998700982544151,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5087050436449374,0.7915166777699337,0.20848332223006627,0.4912949563550626,0.5087050436449374,0.0,0.0,-0.4912949563550626,0.4912949563550626
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2049068449052287,0.506153402198405,0.493846597801595,0.2049068449052287,0.7950931550947713,0.0,0.0,0.7950931550947713,-0.7950931550947713
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49987011254757363,0.5001298874524264,0.49987011254757363,0.6683865207472846,0.3316134792527154,-0.5001298874524264,0.5001298874524264,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49644565794700146,0.20859167381034688,0.7914083261896532,0.5035543420529985,0.49644565794700146,0.0,0.0,-0.5035543420529985,0.5035543420529985
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49384888491208695,0.49384888491208695,0.506151115087913,0.21001992821973536,0.7899800717802646,0.506151115087913,-0.506151115087913,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49387903284012263,0.7888970226615296,0.21110297733847033,0.49387903284012263,0.5061209671598774,0.0,0.0,0.5061209671598774,-0.5061209671598774
