,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40848693064473607,0.5915130693552639,-0.5915130693552639
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913505037453379,0.5913505037453379,0.40864949625466207
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5914628129368779,0.5914628129368779,0.40853718706312214
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3837859208586911,0.6162140791413089,-0.6162140791413089
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3839552750501881,0.6160447249498119,-0.6160447249498119
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3841245826980517,0.6158754173019483,-0.6158754173019483
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3842938438150736,0.6157061561849264,-0.6157061561849264
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6155369415859583,0.6155369415859583,0.3844630584140417
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6156426036157985,0.6156426036157985,0.3843573963842015
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.61574823660653,0.61574823660653,0.38425176339347
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.38414615943386643,0.6158538405661336,-0.6158538405661336
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3843154146209513,0.6156845853790487,-0.6156845853790487
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155153767083877,0.6155153767083877,0.38448462329161226
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38437895533509414,0.6156210446649059,-0.6156210446649059
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38454814654285274,0.6154518534571473,-0.6154518534571473
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6152827087482292,0.6152827087482292,0.3847172912517708
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.36140915580962574,0.6385908441903743,-0.6385908441903743
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3615846598102256,0.6384153401897744,-0.6384153401897744
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36176011557703924,0.6382398844229608,-0.6382398844229608
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3619355231233229,0.6380644768766771,-0.6380644768766771
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3621108824623289,0.6378891175376711,-0.6378891175376711
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6377138063926939,0.6377138063926939,0.3622861936073061
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3621866264479604,0.6378133735520396,-0.6378133735520396
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36236191677620866,0.6376380832237913,-0.6376380832237913
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3625371589293943,0.6374628410706057,-0.6374628410706057
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.36271235292075743,0.6372876470792426,-0.6372876470792426
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5986775114510833,0.5986775114510833,0.4013224885489167
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4012121930398098,0.5987878069601902,-0.5987878069601902
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4013767579667704,0.5986232420332296,-0.5986232420332296
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4376444067608438,0.5623555932391562,-0.5623555932391562
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4377989590180067,0.5622010409819933,-0.5622010409819933
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43795346879955366,0.5620465312004463,-0.5620465312004463
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43810793611715826,0.5618920638828417,-0.5618920638828417
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43826236098249083,0.5617376390175092,-0.5617376390175092
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4384167434072186,0.5615832565927814,-0.5615832565927814
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5614289165969945,0.5614289165969945,0.43857108340300555
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43845055085797313,0.5615494491420269,-0.5615494491420269
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43860488156245414,0.5613951184375459,-0.5613951184375459
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612408301477914,0.5612408301477914,0.43875916985220864
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4386385856153542,0.5613614143846458,-0.5613614143846458
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612071353577803,0.5612071353577803,0.43879286464221967
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43867227114502194,0.5613277288549781,-0.5613277288549781
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4388265409140891,0.5611734590859109,-0.5611734590859109
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4389807682851766,0.5610192317148234,-0.5610192317148234
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608650467300633,0.5608650467300633,0.4391349532699367
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43901426575647917,0.5609857342435208,-0.5609857342435208
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.439168441535125,0.560831558464875,-0.560831558464875
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43932257494162263,0.5606774250583774,-0.5606774250583774
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43947666598761703,0.560523334012383,-0.560523334012383
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43963071468475023,0.5603692853152498,-0.5603692853152498
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.560215278955339,0.560215278955339,0.43978472104466104
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4396638549554457,0.5603361450445543,-0.5603361450445543
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5601821477925882,0.5601821477925882,0.43981785220741176
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4131714437869103,0.5868285562130897,-0.5868285562130897
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4133327219515106,0.5866672780484894,-0.5866672780484894
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4134939557920131,0.5865060442079869,-0.5865060442079869
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5863448546794008,0.5863448546794008,0.4136551453205992
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4135414604259081,0.5864585395740919,-0.5864585395740919
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41370263689878983,0.5862973631012102,-0.5862973631012102
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4138637690755216,0.5861362309244784,-0.5861362309244784
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4140248569682774,0.5859751430317226,-0.5859751430317226
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5858140994107723,0.5858140994107723,0.41418590058922766
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4140720698270005,0.5859279301729995,-0.5859279301729995
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.414233100472435,0.585766899527565,-0.585766899527565
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5856059131382026,0.5856059131382026,0.41439408686179735
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5857198011162887,0.5857198011162887,0.41428019888371126
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38918099173562115,0.6108190082643788,-0.6108190082643788
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38934886319912254,0.6106511368008775,-0.6106511368008775
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104833114735111,0.6104833114735111,0.3895166885264889
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38940963760686065,0.6105903623931394,-0.6105903623931394
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38957744623158896,0.610422553768411,-0.610422553768411
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3897452087374522,0.6102547912625478,-0.6102547912625478
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3899129251371253,0.6100870748628747,-0.6100870748628747
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39008059544327955,0.6099194045567204,-0.6099194045567204
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6097517803314172,0.6097517803314172,0.3902482196685828
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6098590322978397,0.6098590322978397,0.39014096770216034
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6334957617184065,0.6334957617184065,0.3665042382815935
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6557004575307325,0.6557004575307325,0.3442995424692675
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6765598796337293,0.6765598796337293,0.3234401203662707
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6961555315691842,0.6961555315691842,0.3038444684308158
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7145639789786803,0.7145639789786803,0.2854360210213197
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2853575746043999,0.7146424253956001,-0.7146424253956001
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2855539798704577,0.7144460201295423,-0.7144460201295423
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28575033115843196,0.714249668841568,-0.714249668841568
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28594662848315755,0.7140533715168425,-0.7140533715168425
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2861428718594651,0.7138571281405349,-0.7138571281405349
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28633906130218123,0.7136609386978188,-0.7136609386978188
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7134648031738714,0.7134648031738714,0.2865351968261286
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7135435516774135,0.7135435516774135,0.28645644832258654
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2863777214615054,0.7136222785384946,-0.7136222785384946
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28657384636047645,0.7134261536395236,-0.7134261536395236
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7132300826415827,0.7132300826415827,0.2867699173584173
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2866911043466024,0.7133088956533976,-0.7133088956533976
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131128568814836,0.7131128568814836,0.2868871431185164
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131917021104687,0.7131917021104687,0.2868082978895313
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2867294743295903,0.7132705256704097,-0.7132705256704097
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7130744974437229,0.7130744974437229,0.28692550255627713
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.269542092380906,0.730457907619094,-0.730457907619094
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6862030424681809,0.6862030424681809,0.31379695753181913
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7052144624220039,0.7052144624220039,0.2947855375779961
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.27692592639728375,0.7230740736027162,-0.7230740736027162
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7228753510657401,0.7228753510657401,0.2771246489342599
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7396649755473949,0.7396649755473949,0.26033502445260515
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7397365234543267,0.7397365234543267,0.2602634765456733
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26019194830226144,0.7398080516977386,-0.7398080516977386
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26039526984050476,0.7396047301594952,-0.7396047301594952
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26059853549986467,0.7394014645001353,-0.7394014645001353
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26080174529569833,0.7391982547043017,-0.7391982547043017
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2610048992433587,0.7389951007566413,-0.7389951007566413
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26120799735819444,0.7387920026418056,-0.7387920026418056
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26141103965555024,0.7385889603444498,-0.7385889603444498
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7383859738492337,0.7383859738492337,0.26161402615076634
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7384578732643603,0.7384578732643603,0.2615421267356397
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26147024708063826,0.7385297529193617,-0.7385297529193617
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2616732173038705,0.7383267826961295,-0.7383267826961295
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2618761317447712,0.7381238682552288,-0.7381238682552288
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.262078990418671,0.737921009581329,-0.737921009581329
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2622817933408964,0.7377182066591036,-0.7377182066591036
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2624845405267696,0.7375154594732304,-0.7375154594732304
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7373127680083913,0.7373127680083913,0.2626872319916087
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2626150376271883,0.7373849623728117,-0.7373849623728117
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26281769322749315,0.7371823067725068,-0.7371823067725068
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2630202931319343,0.7369797068680657,-0.7369797068680657
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26322283735581875,0.7367771626441812,-0.7367771626441812
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2634253259144491,0.7365746740855509,-0.7365746740855509
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7363722411768762,0.7363722411768762,0.26362775882312384
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7364446940264019,0.7364446940264019,0.2635553059735981
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.736517126963702,0.736517126963702,0.263482873036298
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26341046000575097,0.736589539994249,-0.736589539994249
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7363871029999748,0.7363871029999748,0.2636128970000252
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7364595517650239,0.7364595517650239,0.26354044823497613
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7365319806189699,0.7365319806189699,0.26346801938103015
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2633956104327151,0.7366043895672849,-0.7366043895672849
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26359805150809934,0.7364019484919007,-0.7364019484919007
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7361995630534222,0.7361995630534222,0.26380043694657784
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2637279366399021,0.7362720633600979,-0.7362720633600979
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26393028638203386,0.7360697136179661,-0.7360697136179661
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.735867419487639,0.735867419487639,0.264132580512361
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.735940011077372,0.735940011077372,0.26405998892262805
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7360125827167493,0.7360125827167493,0.2639874172832507
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.736085134411254,0.736085134411254,0.263914865588746
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.24792555714793474,0.7520744428520653,-0.7520744428520653
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7518677501400256,0.7518677501400256,0.2481322498599744
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7519359443569087,0.7519359443569087,0.2480640556430913
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7520041198319667,0.7520041198319667,0.2479958801680333
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7520722765703505,0.7520722765703505,0.24792772342964953
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7521404145772095,0.7521404145772095,0.24785958542279052
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7522085338576916,0.7522085338576916,0.2477914661423084
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.24772336558305652,0.7522766344169435,-0.7522766344169435
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.247930113863429,0.752069886136571,-0.752069886136571
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.751863194676854,0.751863194676854,0.24813680532314597
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24806860985428436,0.7519313901457156,-0.7519313901457156
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7517247367488689,0.7517247367488689,0.24827526325113114
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7517929702701399,0.7517929702701399,0.24820702972986008
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7518611850387839,0.7518611850387839,0.24813881496121615
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24807061894004545,0.7519293810599545,-0.7519293810599545
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2482772717847349,0.7517227282152651,-0.7517227282152651
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.29382046821131236,0.7061795317886876,-0.7061795317886876
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6633955744577198,0.6633955744577198,0.3366044255422802
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6634880834935755,0.6634880834935755,0.33651191650642454
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6635805671051613,0.6635805671051613,0.33641943289483867
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3363269747005352,0.6636730252994648,-0.6636730252994648
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6634906279599322,0.6634906279599322,0.3365093720400678
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6635831108722221,0.6635831108722221,0.3364168891277779
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6839649616367197,0.6839649616367197,0.3160350383632803
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6840518175853558,0.6840518175853558,0.3159481824146442
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3158613503366392,0.6841386496633608,-0.6841386496633608
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6839506277537559,0.6839506277537559,0.3160493722462441
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6840374876417749,0.6840374876417749,0.31596251235822514
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6841243236580801,0.6841243236580801,0.31587567634191993
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6842111358092321,0.6842111358092321,0.3157888641907679
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7033432356265565,0.7033432356265565,0.29665676437344346
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29657523415824194,0.7034247658417581,-0.7034247658417581
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2967685564735387,0.7032314435264613,-0.7032314435264613
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7030381743419603,0.7030381743419603,0.29696182565803975
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031197883971922,0.7031197883971922,0.29688021160280775
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7032013800224234,0.7032013800224234,0.2967986199775766
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7032829492238181,0.7032829492238181,0.29671705077618193
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.703364496007539,0.703364496007539,0.29663550399246097
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7034460203797473,0.7034460203797473,0.29655397962025265
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7035275223466024,0.7035275223466024,0.29647247765339757
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7036090019142619,0.7036090019142619,0.2963909980857381
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2963095409111183,0.7036904590888817,-0.7036904590888817
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.703497063753077,0.703497063753077,0.29650293624692303
922,923,373.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7035785516916755,0.7035785516916755,0.2964214483083245
