,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49949721819348736,0.5005027818065126,-0.5005027818065126
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5700941854206655,0.4299058145793345,-0.4299058145793345
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6307333023364302,0.3692666976635698,-0.3692666976635698
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.682819144614768,0.317180855385232,-0.317180855385232
923,924,283.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27244183041538483,0.27244183041538483,0.7275581695846152
924,925,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40391273830027874,0.5960872616997213,-0.5960872616997213
925,926,486.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48799209691415724,0.5120079030858428,-0.5120079030858428
926,927,493.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5602118856308982,0.4397881143691018,-0.4397881143691018
927,928,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6222449216610966,0.37775507833890337,-0.37775507833890337
928,929,520.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6755280678388961,0.3244719321611039,-0.3244719321611039
929,930,596.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2787044855182758,0.2787044855182758,0.7212955144817241
930,931,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5995640506045632,0.5995640506045632,0.4004359493954368
931,932,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3439536187797756,0.6560463812202244,-0.6560463812202244
932,933,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6357878979739344,0.36421210202606563,-0.36421210202606563
933,934,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6871607789350952,0.3128392210649048,-0.3128392210649048
934,935,273.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.731287407277059,0.26871259272294096,-0.26871259272294096
935,936,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7691898821314849,0.23081011786851513,-0.23081011786851513
936,937,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8017461334035585,0.19825386659644148,-0.19825386659644148
937,938,363.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17028974285620416,0.17028974285620416,0.8297102571437959
938,939,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4606237081361001,0.5393762918638999,-0.5393762918638999
939,940,314.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5367038654978491,0.4632961345021509,-0.4632961345021509
940,941,401.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6020527570781777,0.3979472429218223,-0.3979472429218223
941,942,408.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3418159495745688,0.3418159495745688,0.6581840504254313
942,943,384.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6346011449989135,0.6346011449989135,0.3653988550010865
943,944,315.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7971443957813868,0.7971443957813868,0.20285560421861315
944,945,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8873822520249105,0.8873822520249105,0.1126177479750895
945,946,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09673277839649974,0.9032672216035003,-0.9032672216035003
946,947,426.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49854025128595103,0.501459748714049,-0.501459748714049
947,948,469.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5692722007027685,0.4307277992972315,-0.4307277992972315
948,949,416.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6300272602871857,0.36997273971281436,-0.36997273971281436
949,950,372.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6822126912775615,0.3177873087224386,-0.3177873087224386
950,951,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7270372577627165,0.27296274223728345,-0.27296274223728345
951,952,339.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7655392251212433,0.23446077487875672,-0.23446077487875672
952,953,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7986104092222204,0.20138959077777957,-0.20138959077777957
953,954,282.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8270168334357226,0.1729831665642774,-0.1729831665642774
954,955,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8514164719286668,0.1485835280713333,-0.1485835280713333
955,956,617.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12762550976843898,0.12762550976843898,0.872374490231561
956,957,308.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4843092743689681,0.5156907256310319,-0.5156907256310319
957,958,271.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5570485329307873,0.4429514670692128,-0.4429514670692128
958,959,283.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6195277664947769,0.3804722335052231,-0.3804722335052231
959,960,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6731941731082836,0.32680582689171644,-0.32680582689171644
960,961,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2807091795015637,0.2807091795015637,0.7192908204984363
961,962,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3993230192269719,0.6006769807730281,-0.6006769807730281
962,963,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48404976734352345,0.5159502326564765,-0.5159502326564765
963,964,352.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5568256299156229,0.44317437008437716,-0.44317437008437716
964,965,483.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6193363044174622,0.3806636955825377,-0.3806636955825377
965,966,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6730297171585845,0.3269702828414155,-0.3269702828414155
966,967,290.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7191495614054046,0.28085043859459535,-0.28085043859459535
967,968,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7587641048803422,0.24123589511965787,-0.24123589511965787
968,969,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927909339027734,0.20720906609722653,-0.20720906609722653
969,970,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8220182073170004,0.17798179268299963,-0.17798179268299963
970,971,716.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8471229125090958,0.15287708749090426,-0.15287708749090426
971,972,544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13131345362572006,0.13131345362572006,0.8686865463742799
972,973,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5177381323737017,0.5177381323737017,0.4822618676262983
973,974,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4142378196063349,0.5857621803936651,-0.5857621803936651
974,975,410.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5031391961558702,0.5031391961558702,0.4968608038441298
975,976,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5743954200517563,0.5743954200517563,0.42560457994824374
976,977,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36557216119945324,0.6344278388005468,-0.6344278388005468
977,978,396.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.35221030611223775,0.35221030611223775,0.6477896938877623
978,979,531.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4451116722654721,0.4451116722654721,0.5548883277345279
979,980,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4753102112633619,0.5246897887366381,-0.5246897887366381
980,981,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5493188065526389,0.4506811934473612,-0.4506811934473612
981,982,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3871116657638791,0.3871116657638791,0.6128883342361209
982,983,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47356085090090405,0.47356085090090405,0.526439149099096
983,984,352.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5478161971387595,0.5478161971387595,0.4521838028612405
984,985,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38840232896806104,0.611597671031939,-0.611597671031939
985,986,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5253305366471557,0.5253305366471557,0.4746694633528443
986,987,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4077163398814596,0.5922836601185404,-0.5922836601185404
987,988,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4912591925138875,0.5087408074861125,-0.5087408074861125
988,989,550.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.563018150543235,0.436981849456765,-0.436981849456765
989,990,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37534464297886583,0.37534464297886583,0.6246553570211342
990,991,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3467849943770047,0.6532150056229953,-0.6532150056229953
991,992,316.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6373597704625442,0.3626402295374558,-0.3626402295374558
992,993,443.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31148906448796915,0.31148906448796915,0.6885109355120309
993,994,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6177648070791018,0.6177648070791018,0.38223519292089825
994,995,482.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3283201171838315,0.6716798828161685,-0.6716798828161685
995,996,342.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37289122996774593,0.37289122996774593,0.6271087700322541
996,997,365.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6518529636462436,0.6518529636462436,0.34814703635375643
997,998,321.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.806721952053597,0.806721952053597,0.19327804794640302
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16601577386401822,0.8339842261359818,-0.8339842261359818
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5370035461629892,0.46299645383701077,-0.46299645383701077
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3976898328431096,0.3976898328431096,0.6023101671568905
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5173530546751274,0.4826469453248726,-0.4826469453248726
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5854314187122127,0.4145685812877873,-0.4145685812877873
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6439071867008629,0.3560928132991371,-0.3560928132991371
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6941348249560909,0.3058651750439091,-0.3058651750439091
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.737277749478052,0.262722250521948,-0.262722250521948
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7743352739997011,0.22566472600029885,-0.22566472600029885
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19383424304419808,0.19383424304419808,0.806165756955802
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5524473065819032,0.5524473065819032,0.4475526934180968
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38442444722607627,0.6155755527739237,-0.6155755527739237
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6582557690286418,0.3417442309713582,-0.3417442309713582
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2935404903510134,0.2935404903510134,0.7064595096489866
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3921995614501974,0.6078004385498026,-0.6078004385498026
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5220689117716899,0.5220689117716899,0.4779310882283101
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4093896287971803,0.5906103712028197,-0.5906103712028197
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926964605181592,0.5073035394818408,-0.5073035394818408
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43574731111930554,0.43574731111930554,0.5642526888806945
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4846636635390591,0.5153363364609409,-0.5153363364609409
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573529347650711,0.4426470652349289,-0.4426470652349289
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6197892318118225,0.38021076818817745,-0.38021076818817745
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6734187581939108,0.3265812418060891,-0.3265812418060891
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7194837273866468,0.2805162726133532,-0.2805162726133532
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7590511360489843,0.24094886395101564,-0.24094886395101564
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7930374787230029,0.20696252127699713,-0.20696252127699713
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1777700235268154,0.1777700235268154,0.8222299764731846
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4564709396356156,0.5435290603643844,-0.5435290603643844
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5331368537051946,0.4668631462948054,-0.4668631462948054
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6000910280408233,0.39990897195917674,-0.39990897195917674
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.34350097261628654,0.34350097261628654,0.6564990273837135
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5623486308928674,0.4376513691071326,-0.4376513691071326
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3759197254781664,0.3759197254781664,0.6240802745218337
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6535342696444189,0.6535342696444189,0.34646573035558115
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2975960123432865,0.7024039876567135,-0.7024039876567135
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6100519107503983,0.3899480892496017,-0.3899480892496017
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6650549066931806,0.33494509330681943,-0.33494509330681943
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7122996146840882,0.2877003853159118,-0.2877003853159118
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7528803575124983,0.2471196424875017,-0.2471196424875017
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7877371014428975,0.2122628985571024,-0.2122628985571024
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8176772285264962,0.18232277147350384,-0.18232277147350384
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8433942378826182,0.15660576211738172,-0.15660576211738172
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13451619087487443,0.13451619087487443,0.8654838091251256
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5195161707855318,0.5195161707855318,0.4804838292144682
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.41157627392339025,0.5884237260766098,-0.5884237260766098
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49457467476261596,0.505425325237384,-0.505425325237384
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43413402293376685,0.43413402293376685,0.5658659770662331
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860493940419983,0.5139506059580017,-0.5139506059580017
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4414567949261341,0.4414567949261341,0.5585432050738659
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202404856006175,0.5202404856006175,0.47975951439938247
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41208842855100536,0.5879115714489946,-0.5879115714489946
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950145889057117,0.5049854110942883,-0.5049854110942883
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5662438403966825,0.43375615960331754,-0.43375615960331754
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37257394344544603,0.37257394344544603,0.627426056554554
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34832318181319255,0.6516768181868074,-0.6516768181868074
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6382137138657561,0.3617862861342439,-0.3617862861342439
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3107555715930098,0.3107555715930098,0.6892444284069902
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5903979206334212,0.4096020793665788,-0.4096020793665788
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481731531083631,0.3518268468916369,-0.3518268468916369
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6977990678535329,0.30220093214646715,-0.30220093214646715
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7404251432287031,0.2595748567712969,-0.2595748567712969
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7770387212598577,0.22296127874014227,-0.22296127874014227
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8084878773091693,0.1915121226908307,-0.1915121226908307
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8355010639300553,0.16449893606994476,-0.16449893606994476
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8587039839152733,0.14129601608472672,-0.14129601608472672
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8786340833661901,0.12136591663380997,-0.12136591663380997
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10424699951577124,0.10424699951577124,0.8957530004842288
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027118622379819,0.5027118622379819,0.4972881377620181
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5728553971796548,0.5728553971796548,0.42714460282034517
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6331050393849033,0.6331050393849033,0.36689496061509674
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7963138146119302,0.7963138146119302,0.20368618538806982
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8869211448192456,0.8869211448192456,0.11307885518075445
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09712884546358835,0.9028711545364116,-0.9028711545364116
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49876013271991204,0.501239867280088,-0.501239867280088
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5694610673992466,0.43053893260075343,-0.43053893260075343
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3698105130600408,0.3698105130600408,0.6301894869399591
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3498573336937336,0.6501426663062664,-0.6501426663062664
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6390654168813261,0.3609345831186738,-0.3609345831186738
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.689975996925684,0.310024003074316,-0.310024003074316
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337055328648812,0.26629446713511884,-0.26629446713511884
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7712669260328906,0.22873307396710943,-0.22873307396710943
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8035302059058689,0.19646979409413107,-0.19646979409413107
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312426824773894,0.16875731752261058,-0.16875731752261058
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8550462560988761,0.14495374390112387,-0.14495374390112387
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8754922857307363,0.12450771426926367,-0.12450771426926367
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8930543599954825,0.10694564000451742,-0.10694564000451742
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0918607331529762,0.0918607331529762,0.9081392668470238
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504164523696588,0.49583547630341196,-0.49583547630341196
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4258968423075744,0.4258968423075744,0.5741031576924256
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506875296937423,0.506875296937423,0.49312470306257705
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4235684293184704,0.5764315706815296,-0.5764315706815296
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5048753114845053,0.4951246885154948,-0.4951246885154948
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5747136873719103,0.42528631262808964,-0.42528631262808964
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6347012138475964,0.36529878615240363,-0.36529878615240363
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6862273738842031,0.313772626115797,-0.313772626115797
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7304856609665034,0.2695143390334967,-0.2695143390334967
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.768501223819774,0.23149877618022593,-0.23149877618022593
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19884538820875752,0.19884538820875752,0.8011546117912425
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.555229304571965,0.555229304571965,0.44477069542803505
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38203485588802466,0.6179651441119753,-0.6179651441119753
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3430708415725725,0.3430708415725725,0.6569291584274275
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3647021864948774,0.6352978135051226,-0.6352978135051226
