,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8602490165405847,0.1397509834594152,-0.5,0.5,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.49999999639750986,0.5000000036024902,-0.22191652351028107,0.22191652351028113,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9015061131862218,0.09849388681377827,0.9015061131862218,0.5,0.49999999999999994,-0.09849388681377827,0.09849388681377824,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04371484189745758,0.04371484189745758,0.9562851581025424,0.5,0.5,0.9562851581025424,-0.9562851581025424,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5755690444588085,0.4244309555411915,0.5,0.5,0.0,0.0,0.5,-0.5
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999924430955,0.49999999924430955,0.5000000007556904,0.7780834764897189,0.22191652351028107,0.5000000007556904,-0.5000000007556904,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22191652384568145,0.7780834761543185,0.22191652384568145,0.49999999721916527,0.5000000027808347,-0.7780834761543185,0.7780834761543185,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.3453391600579221,0.6546608399420779,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7780834764897189,0.5000000015466084,0.4999999984533916,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9015061131862218,0.09849388681377827,-0.5,0.5,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000040150612,0.22191652351028107,0.7780834764897189,0.4999999959849389,0.5000000040150612,0.0,0.0,-0.4999999959849389,0.4999999959849388
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999721916527,0.5000000027808347,0.49999999721916527,0.22191652172826426,0.7780834782717357,-0.5000000027808347,0.5000000027808347,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7780834752554926,0.2219165247445074,0.7780834752554926,0.5000000027808348,0.4999999972191652,-0.2219165247445074,0.2219165247445074,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.0984938873615687,0.9015061126384313,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000040150611,0.5000000040150611,0.4999999959849389,0.7780834764897189,0.22191652351028107,0.49999999598493894,-0.4999999959849389,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000027808347,0.7780834782717357,0.22191652172826426,0.49999999721916527,0.5000000027808347,0.0,0.0,-0.49999999721916527,0.4999999972191653
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999972191652,0.4999999972191652,0.5000000027808348,0.22191652227605474,0.7780834777239453,0.5000000027808348,-0.5000000027808348,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4999999972191652,0.7780834752554926,0.22191652474450746,0.5000000027808348,0.4999999972191652,0.0,0.0,0.4999999972191652,-0.4999999972191652
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000000027808347,0.49999999721916527,0.5000000027808347,0.7780834777239454,0.22191652227605468,-0.49999999721916527,0.4999999972191653,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999972191652,0.22191652227605474,0.7780834777239453,0.4999999972191652,0.5000000027808348,0.0,0.0,0.5000000027808348,-0.5000000027808348
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7780834752554926,0.5000000027808348,0.4999999972191652,0.7780834752554926,0.22191652474450746,0.0,0.0,0.2219165247445074,-0.22191652474450746
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9015061126384313,0.09849388736156872,0.5,-0.5,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000040150612,0.7780834764897189,0.22191652351028107,0.4999999959849389,0.5000000040150612,0.0,0.0,-0.4999999959849389,0.4999999959849388
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22191652172826426,0.49999999721916527,0.5000000027808347,0.22191652172826426,0.7780834782717357,0.0,0.0,0.7780834782717357,-0.7780834782717357
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546608390022981,0.5,0.49999999999999994,0.6546608390022981,0.34533916099770184,0.0,0.0,0.3453391609977019,-0.34533916099770184
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8467270679188654,0.1532729320811345,-0.5,0.5,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999653272936,0.22191652351028107,0.7780834764897189,0.49999999653272936,0.5000000034672707,0.0,0.0,0.5000000034672707,-0.5000000034672707
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780834749508296,0.5000000027808347,0.49999999721916527,0.7780834749508296,0.22191652504917037,0.0,0.0,0.22191652504917037,-0.22191652504917037
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9015061125032118,0.09849388749678818,-0.49999999999999994,0.5,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.4999999959849389,0.5000000040150612,-0.22191652351028107,0.22191652351028113,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09849388681377827,0.09849388681377827,0.9015061131862218,0.5,0.49999999999999994,0.9015061131862218,-0.9015061131862218,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4001182051231046,0.5998817948768954,0.4001182051231046,0.5,0.5,-0.5998817948768954,0.5998817948768954,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2662473648723763,0.7337526351276237,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999766247366,0.5000000023375264,0.49999999766247366,0.22191652351028107,0.7780834764897189,-0.5000000023375264,0.5000000023375264,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780834754522475,0.22191652454775251,0.7780834754522475,0.5000000027808347,0.49999999721916527,-0.22191652454775251,0.22191652454775246,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9015061127257576,0.09849388727424238,0.9015061127257576,0.49999999999999994,0.5,-0.09849388727424238,0.09849388727424235,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9562851578981733,0.043714842101826766,0.9562851578981733,0.5,0.5,-0.043714842101826766,0.043714842101826745,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.019402091570076527,0.9805979084299234,0.5,0.5,0.0,0.0,0.5,-0.5
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780834764897189,0.5000000048059791,0.49999999519402094,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9015061131862218,0.09849388681377827,-0.49999999999999994,0.5,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.4999999959849389,0.5000000040150612,-0.22191652351028107,0.22191652351028113,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09849388681377827,0.9015061131862218,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999959849389,0.5000000040150612,0.4999999959849389,0.7780834764897189,0.22191652351028107,-0.5000000040150612,0.5000000040150612,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780834747077021,0.22191652529229788,0.7780834747077021,0.49999999721916527,0.5000000027808347,-0.22191652529229788,0.22191652529229788,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9015061123953038,0.09849388760469621,0.9015061123953038,0.5,0.49999999999999994,-0.09849388760469621,0.09849388760469624,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9562851577515069,0.0437148422484931,0.9562851577515069,0.5,0.5,-0.0437148422484931,0.04371484224849309,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.019402091635171894,0.9805979083648281,0.5,0.5,0.0,0.0,-0.5,0.5
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22191652351028107,0.5000000048059791,0.49999999519402094,0.22191652351028107,0.7780834764897189,0.0,0.0,0.7780834764897189,-0.7780834764897189
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546608397932161,0.49999999999999994,0.5,0.6546608397932161,0.34533916020678385,0.0,0.0,0.3453391602067839,-0.34533916020678385
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15327293173009893,0.5,0.5,0.8467270682699011,0.15327293173009893,0.0,0.0,-0.8467270682699011,0.8467270682699011
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6241945452949822,0.5,0.5,0.37580545470501775,0.6241945452949822,0.0,0.0,0.6241945452949822,-0.6241945452949822
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.7229618330281138,0.2770381669718862,-0.5,0.5,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999977703817,0.22191652351028107,0.7780834764897189,0.4999999977703817,0.5000000022296183,0.0,0.0,0.5000000022296183,-0.5000000022296183
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999721916527,0.5000000027808347,0.49999999721916527,0.7780834755001407,0.22191652449985932,-0.5000000027808347,0.5000000027808347,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2219165247445074,0.2219165247445074,0.7780834752554926,0.49999999721916527,0.5000000027808347,0.7780834752554926,-0.7780834752554926,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6546608403410066,0.3453391596589934,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780834764897189,0.4999999984533916,0.5000000015466084,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09849388681377827,0.5,0.5,0.9015061131862218,0.09849388681377827,0.0,0.0,-0.9015061131862218,0.9015061131862218
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4001182051231046,0.5,0.5,0.4001182051231046,0.5998817948768954,0.0,0.0,0.5998817948768954,-0.5998817948768954
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7337526351276237,0.2662473648723763,-0.5,0.5,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000023375264,0.22191652351028107,0.7780834764897189,0.49999999766247366,0.5000000023375264,0.0,0.0,-0.49999999766247366,0.4999999976624736
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780834775271903,0.5000000027808347,0.49999999721916527,0.22191652247280963,0.7780834775271903,0.0,0.0,-0.22191652247280963,0.22191652247280969
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.09849388635331416,0.9015061136466859,-0.49999999999999994,0.5,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22191652351028107,0.22191652351028107,0.7780834764897189,0.5000000040150612,0.4999999959849389,0.7780834764897189,-0.7780834764897189,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34533916020678385,0.6546608397932161,0.34533916020678385,0.49999999999999994,0.5,-0.6546608397932161,0.6546608397932161,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29056011529046316,0.7094398847095368,0.5,0.5,0.0,0.0,-0.5,0.5
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999979056012,0.5000000020943989,0.4999999979056012,0.22191652351028107,0.7780834764897189,-0.5000000020943989,0.5000000020943989,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780834755601556,0.2219165244398445,0.7780834755601556,0.5000000027808347,0.49999999721916527,-0.2219165244398445,0.22191652443984444,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9015061127736508,0.09849388722634923,0.9015061127736508,0.49999999999999994,0.5,-0.09849388722634923,0.09849388722634922,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04371484208057021,0.04371484208057021,0.9562851579194298,0.5,0.5,0.9562851579194298,-0.9562851579194298,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5755690445400801,0.42443095545991993,0.5,0.5,0.0,0.0,0.5,-0.5
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000007556904,0.49999999924430955,0.5000000007556904,0.7780834764897189,0.22191652351028107,-0.49999999924430955,0.4999999992443096,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780834768251192,0.2219165231748807,0.7780834768251192,0.49999999721916527,0.5000000027808347,-0.2219165231748807,0.22191652317488075,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9015061133350835,0.0984938866649165,0.9015061133350835,0.5,0.49999999999999994,-0.0984938866649165,0.09849388666491654,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0437148418313878,0.9562851581686121,0.5,0.5,0.0,0.0,0.5,-0.5
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999543714846,0.5000000045628515,0.49999999543714846,0.7780834764897189,0.22191652351028107,-0.5000000045628515,0.5000000045628515,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000027808347,0.2219165255354254,0.7780834744645746,0.49999999721916527,0.5000000027808347,0.0,0.0,-0.49999999721916527,0.4999999972191653
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22191652227605474,0.5000000027808347,0.49999999721916527,0.22191652227605474,0.7780834777239453,0.0,0.0,0.7780834777239453,-0.7780834777239453
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.6546608392454256,0.3453391607545743,0.5,-0.5,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999984533916,0.7780834764897189,0.22191652351028107,0.4999999984533916,0.5000000015466084,0.0,0.0,0.5000000015466084,-0.5000000015466084
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999721916527,0.49999999721916527,0.5000000027808347,0.7780834758032831,0.22191652419671698,0.5000000027808347,-0.5000000027808347,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2219165247445074,0.7780834752554926,0.2219165247445074,0.49999999721916527,0.5000000027808347,-0.7780834752554926,0.7780834752554926,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3453391596589934,0.3453391596589934,0.6546608403410066,0.5,0.49999999999999994,-0.3453391596589934,0.3453391596589934,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8467270685130286,0.15327293148697144,0.8467270685130286,0.5,0.5,-0.15327293148697144,0.1532729314869714,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.06802759220763639,0.9319724077923637,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999956802759,0.5000000043197241,0.4999999956802759,0.7780834764897189,0.22191652351028107,-0.5000000043197241,0.5000000043197241,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22191652542751739,0.22191652542751739,0.7780834745724827,0.49999999721916527,0.5000000027808347,0.7780834745724826,-0.7780834745724827,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3453391593558511,0.654660840644149,0.3453391593558511,0.5,0.49999999999999994,-0.654660840644149,0.654660840644149,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.29056011566813533,0.7094398843318648,0.5,0.5,0.0,0.0,-0.5,0.5
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22191652351028107,0.5000000020943989,0.4999999979056012,0.22191652351028107,0.7780834764897189,0.0,0.0,0.7780834764897189,-0.7780834764897189
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6546608397932161,0.34533916020678385,-0.5,0.5,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999984533916,0.22191652351028107,0.7780834764897189,0.4999999984533916,0.5000000015466084,0.0,0.0,0.5000000015466084,-0.5000000015466084
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780834758032831,0.5000000027808347,0.49999999721916527,0.7780834758032831,0.22191652419671698,0.0,0.0,0.22191652419671692,-0.22191652419671698
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9015061128815588,0.49999999999999994,0.5,0.9015061128815588,0.0984938871184412,0.0,0.0,0.0984938871184412,-0.0984938871184412
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9562851579673229,0.04371484203267705,0.5,-0.5,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999543714846,0.7780834764897189,0.22191652351028107,0.49999999543714846,0.5000000045628515,0.0,0.0,0.5000000045628515,-0.5000000045628515
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000027808347,0.49999999721916527,0.5000000027808347,0.7780834744645746,0.2219165255354254,-0.49999999721916527,0.4999999972191653,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999721916527,0.22191652227605474,0.7780834777239453,0.49999999721916527,0.5000000027808347,0.0,0.0,0.5000000027808347,-0.5000000027808347
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780834752554926,0.5000000027808348,0.4999999972191652,0.7780834752554926,0.2219165247445074,0.0,0.0,0.2219165247445074,-0.2219165247445074
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9015061126384313,0.49999999999999994,0.5,0.9015061126384313,0.0984938873615687,0.0,0.0,0.09849388736156872,-0.0984938873615687
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9562851578594149,0.04371484214058507,-0.5,0.5,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000045628515,0.22191652351028107,0.7780834764897189,0.49999999543714846,0.5000000045628515,0.0,0.0,-0.49999999543714846,0.49999999543714846
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780834785148633,0.5000000027808347,0.49999999721916527,0.22191652148513674,0.7780834785148633,0.0,0.0,-0.22191652148513674,0.22191652148513674
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.09849388591495228,0.9015061140850478,-0.49999999999999994,0.5,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000040150612,0.22191652351028107,0.7780834764897189,0.5000000040150612,0.4999999959849389,0.0,0.0,0.4999999959849388,-0.4999999959849389
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999721916527,0.5000000027808347,0.49999999721916527,0.7780834782717357,0.22191652172826426,-0.5000000027808347,0.5000000027808347,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000027808348,0.2219165247445074,0.7780834752554926,0.4999999972191652,0.5000000027808348,0.0,0.0,-0.4999999972191652,0.4999999972191652
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027808347,0.5000000027808347,0.49999999721916527,0.22191652227605468,0.7780834777239454,0.4999999972191653,-0.49999999721916527,0.0,0.0
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000027808348,0.7780834777239453,0.22191652227605474,0.5000000027808348,0.4999999972191652,0.0,0.0,0.4999999972191652,-0.4999999972191652
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780834777239454,0.4999999972191652,0.5000000027808348,0.7780834777239454,0.22191652227605468,0.0,0.0,0.22191652227605463,-0.22191652227605468
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.9015061137340122,0.0984938862659878,0.5,-0.49999999999999994,0.0,0.0
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000040150611,0.7780834764897189,0.22191652351028107,0.4999999959849389,0.5000000040150611,0.0,0.0,-0.4999999959849389,0.49999999598493894
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22191652172826426,0.49999999721916527,0.5000000027808347,0.22191652172826426,0.7780834782717357,0.0,0.0,0.7780834782717357,-0.7780834782717357
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34533916099770184,0.5,0.49999999999999994,0.6546608390022981,0.34533916099770184,0.0,0.0,-0.6546608390022981,0.6546608390022981
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2905601149394276,0.5,0.5,0.2905601149394276,0.7094398850605723,0.0,0.0,0.7094398850605723,-0.7094398850605723
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6851271341356487,0.5,0.5,0.6851271341356487,0.3148728658643512,0.0,0.0,0.31487286586435126,-0.3148728658643512
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8602490165193282,0.5,0.5,0.8602490165193282,0.13975098348067175,0.0,0.0,0.13975098348067183,-0.13975098348067175
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9379738951776532,0.062026104822346786,-0.5,0.5,0.0,0.0
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780834764897189,0.22191652351028107,0.7780834764897189,0.4999999956202611,0.5000000043797389,-0.22191652351028107,0.22191652351028113,0.0,0.0
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09849388681377827,0.9015061131862218,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780834764897189,0.5000000040150612,0.4999999959849389,0.7780834764897189,0.22191652351028107,0.0,0.0,0.22191652351028113,-0.22191652351028107
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9015061131862218,0.09849388681377827,-0.49999999999999994,0.5,0.0,0.0
