,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978475463056106,0.9978475463056106,0.0021524536943894335
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993259251278771,0.9993259251278771,0.0006740748721228984
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997889028068702,0.9997889028068702,0.00021109719312983888
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.610842028120789e-05,0.9999338915797188,-0.9999338915797188
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3131450919733225,0.3131450919733225,0.6868549080266775
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21509946323205953,0.7849005367679405,-0.7849005367679405
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24580400049027806,0.24580400049027806,0.7541959995097219
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7638116103262862,0.7638116103262862,0.2361883896737138
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9260338752089297,0.9260338752089297,0.07396612479107034
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976836339736402,0.976836339736402,0.02316366026359795
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927459339214677,0.9927459339214677,0.007254066078532295
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997728274630482,0.997728274630482,0.0022717253695180295
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992885733189301,0.9992885733189301,0.0007114266810699377
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997772054979315,0.9997772054979315,0.00022279450206852403
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999302283826672,0.9999302283826672,6.977161733279225e-05
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999781499159986,0.9999781499159986,2.1850084001351355e-05
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.8426989242587055e-06,0.9999931573010757,-0.9999931573010757
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3131636519700597,0.3131636519700597,0.6868363480299403
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21509365087592847,0.7849063491240715,-0.7849063491240715
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.245805820721406,0.245805820721406,0.754194179278594
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638121803604142,0.7638121803604142,0.2361878196395858
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9260340537241205,0.9260340537241205,0.07396594627587949
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768363956412537,0.9768363956412537,0.023163604358746315
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0072540485710449465,0.992745951428955,-0.992745951428955
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3108940749825355,0.3108940749825355,0.6891059250174645
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7841955952427564,0.7841955952427564,0.2158044047572436
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324174420479001,0.9324174420479001,0.06758255795209989
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788354545196296,0.9788354545196296,0.02116454548037039
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933719882915922,0.9933719882915922,0.006628011708407766
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979243334449334,0.9979243334449334,0.0020756665550666353
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993499722333989,0.9993499722333989,0.0006500277666010579
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997964335377852,0.9997964335377852,0.00020356646221475483
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999362499470518,0.9999362499470518,6.375005294823044e-05
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999800356639955,0.9999800356639955,1.996433600448544e-05
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999937478528461,0.9999937478528461,6.2521471538845574e-06
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999980420413669,0.9999980420413669,1.9579586331142096e-06
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.131656716812373e-07,0.9999993868343283,-0.9999993868343283
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3131656028467924,0.3131656028467924,0.6868343971532076
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849069600719342,0.7849069600719342,0.21509303992806583
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9326402171800716,0.9326402171800716,0.06735978281992838
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789052200709732,0.9789052200709732,0.021094779929026752
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933938364759333,0.9933938364759333,0.006606163524066733
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979311755489491,0.9979311755489491,0.0020688244510509435
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993521149463416,0.9993521149463416,0.0006478850536584257
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002028954378129333,0.9997971045621871,-0.9997971045621871
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3131022549582494,0.3131022549582494,0.6868977450417506
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21511287831993475,0.7848871216800652,-0.7848871216800652
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7542002006563796,0.2457997993436204,-0.2457997993436204
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07697608954016114,0.07697608954016114,0.9230239104598389
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7109404833974682,0.7109404833974682,0.2890595166025318
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9094764467186304,0.9094764467186304,0.09052355328136963
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.028348880517754194,0.9716511194822458,-0.9716511194822458
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3042878951683099,0.3042878951683099,0.6957121048316901
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7821267656901849,0.7821267656901849,0.2178732343098151
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317695553966199,0.9317695553966199,0.06823044460338012
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021367441418503774,0.9786325585814962,-0.9786325585814962
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935257569068417,0.3064742430931583,-0.3064742430931583
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09597724994523826,0.09597724994523826,0.9040227500547617
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168909968991634,0.7168909968991634,0.28310900310083664
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9113399440092693,0.9113399440092693,0.08866005599073068
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9722347030925055,0.9722347030925055,0.02776529690749452
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00869514127581783,0.9913048587241822,-0.9913048587241822
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31044277404016496,0.31044277404016496,0.689557225959835
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21594573677558637,0.7840542632244136,-0.7840542632244136
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544610234366573,0.24553897656334267,-0.24553897656334267
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07689440876685544,0.07689440876685544,0.9231055912331445
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7109149037731703,0.7109149037731703,0.28908509622682965
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9094684360552547,0.9094684360552547,0.09053156394474526
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02835138918351765,0.9716486108164823,-0.9716486108164823
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.695712890459998,0.30428710954000204,-0.30428710954000204
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09529231452757875,0.09529231452757875,0.9047076854724212
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166764985546579,0.7166764985546579,0.28332350144534213
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08872722953528589,0.9112727704647141,-0.9112727704647141
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2853794615053381,0.2853794615053381,0.7146205384946619
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7762052910323867,0.7762052910323867,0.22379470896761333
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9299151520786121,0.9299151520786121,0.07008484792138792
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021948177107596,0.978051822892404,-0.978051822892404
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6937076234605253,0.3062923765394747,-0.3062923765394747
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09592029556139381,0.09592029556139381,0.9040797044386062
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2831268392657246,0.7168731607342754,-0.7168731607342754
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22450015320182215,0.22450015320182215,0.7754998467981778
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571399740564225,0.7571399740564225,0.24286002594357747
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9239445469333989,0.9239445469333989,0.07605545306660111
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761820335862526,0.9761820335862526,0.02381796641374745
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007458972384131735,0.9925410276158683,-0.9925410276158683
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31082989985372256,0.31082989985372256,0.6891701001462774
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7841754977875308,0.7841754977875308,0.21582450221246918
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9324111482123595,0.9324111482123595,0.06758885178764051
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9788334835056197,0.9788334835056197,0.021166516494380283
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933713710374231,0.9933713710374231,0.006628628962576877
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002075859857959106,0.9979241401420409,-0.9979241401420409
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31251570656685235,0.31251570656685235,0.6874842934331477
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21529656521315588,0.7847034347868441,-0.7847034347868441
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24574227489169775,0.24574227489169775,0.7542577251083022
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.763792279980143,0.763792279980143,0.23620772001985701
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9260278216057147,0.9260278216057147,0.07397217839428527
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768344439549395,0.9768344439549395,0.023165556045060542
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007254659772440886,0.9927453402275591,-0.9927453402275591
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31089388357516456,0.31089388357516456,0.6891061164248354
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.784195535300515,0.784195535300515,0.215804464699485
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06758257672395962,0.9324174232760404,-0.9324174232760404
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2920012435102326,0.2920012435102326,0.7079987564897674
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7782790066574008,0.7782790066574008,0.2217209933425992
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9305645688806525,0.9305645688806525,0.06943543111934747
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782551980214165,0.9782551980214165,0.021744801978583528
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931902718041012,0.9931902718041012,0.0068097281958987566
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978674260566874,0.9978674260566874,0.0021325739433125657
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999332150785925,0.999332150785925,0.0006678492140750336
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997908524700213,0.9997908524700213,0.00020914752997869268
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999345021475293,0.9999345021475293,6.549785247067508e-05
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999794883129688,0.9999794883129688,2.0511687031210535e-05
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.4235587732275334e-06,0.9999935764412268,-0.9999935764412268
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868362167695817,0.31316378323041827,-0.31316378323041827
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09807218509963342,0.09807218509963342,0.9019278149003666
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7175470589319891,0.7175470589319891,0.2824529410680109
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9115454001972627,0.9115454001972627,0.08845459980273729
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02770095505707071,0.9722990449429293,-0.9722990449429293
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30449080326022093,0.30449080326022093,0.6955091967397791
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21780969043592635,0.7821903095640736,-0.7821903095640736
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24495525003370278,0.24495525003370278,0.7550447499662972
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23645418928509299,0.763545810714907,-0.763545810714907
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23911643073166355,0.23911643073166355,0.7608835692683364
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617172922270857,0.7617172922270857,0.23828270777291427
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07462199358331556,0.9253780064166844,-0.9253780064166844
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.289796738934056,0.289796738934056,0.710203261065944
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22241136877049061,0.7775886312295094,-0.7775886312295094
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24351416178032603,0.24351416178032603,0.756485838219674
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7630945111665615,0.7630945111665615,0.23690548883343854
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9258093042805744,0.9258093042805744,0.0741906957194256
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.023233988196880828,0.9767660118031192,-0.9767660118031192
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3058897044876471,0.3058897044876471,0.6941102955123529
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21737160242109588,0.7826283975789041,-0.7826283975789041
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2450924442150898,0.2450924442150898,0.7549075557849102
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23641122476022747,0.7635887752397725,-0.7635887752397725
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7608701142487557,0.23912988575124428,-0.23912988575124428
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9251126992517049,0.07488730074829508,-0.07488730074829508
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9765478589355433,0.023452141064456707,-0.023452141064456707
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926555916021623,0.007344408397837711,-0.007344408397837711
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976999825062464,0.0023000174937536635,-0.0023000174937536635
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992797131933553,0.0007202868066446782,-0.0007202868066446782
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997744308096632,0.0002255691903367558,-0.0002255691903367558
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999293594452101,7.064055478983624e-05,-7.064055478983624e-05
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.2122205490767925e-05,2.2122205490767925e-05,0.9999778777945092
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3131588669512406,0.6868411330487594,-0.6868411330487594
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7849048506198495,0.21509514938015045,-0.21509514938015045
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9326395565718328,0.06736044342816722,-0.06736044342816722
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.978905013191069,0.021094986808931,-0.021094986808931
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0066062283117764315,0.0066062283117764315,0.9933937716882235
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6889030498710382,0.6889030498710382,0.31109695012896177
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0974249236685536,0.9025750763314464,-0.9025750763314464
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7173443587914368,0.28265564120856324,-0.28265564120856324
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9114819214466265,0.08851807855337346,-0.08851807855337346
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972279165569529,0.027720834430470992,-0.027720834430470992
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9913187828511411,0.008681217148858913,-0.008681217148858913
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0027186602688554643,0.0027186602688554643,0.9972813397311445
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6876855965347684,0.6876855965347684,0.31231440346523165
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09780618841032285,0.9021938115896772,-0.9021938115896772
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2825362421326514,0.2825362421326514,0.7174637578673486
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22468510802244857,0.7753148919775514,-0.7753148919775514
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7571978955798389,0.24280210442016115,-0.24280210442016115
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239626859733197,0.07603731402668035,-0.07603731402668035
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023812285886892486,0.023812285886892486,0.9761877141131076
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6942913985681165,0.6942913985681165,0.3057086014318835
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9042625228341999,0.9042625228341999,0.09573747716580006
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02998170313540993,0.9700182968645901,-0.9700182968645901
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6962234490246288,0.30377655097537115,-0.30377655097537115
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9048675749511412,0.0951324250488588,-0.0951324250488588
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9702077784917293,0.02979222150827067,-0.02979222150827067
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009329904729560062,0.009329904729560062,0.9906700952704399
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6897560121613802,0.6897560121613802,0.31024398783861984
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09715780505490512,0.9028421949450949,-0.9028421949450949
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7172607063784692,0.28273929362153083,-0.28273929362153083
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9114557243722268,0.0885442756277732,-0.0885442756277732
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9722709615419014,0.02772903845809864,-0.02772903845809864
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008683786369692054,0.008683786369692054,0.991316213630308
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6895536699916325,0.6895536699916325,0.3104463300083675
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09722117170132971,0.9027788282986703,-0.9027788282986703
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7172805506446649,0.2827194493553351,-0.2827194493553351
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08853806108237641,0.08853806108237641,0.9114619389176236
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28543870259425774,0.7145612974057423,-0.7145612974057423
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7762238433150872,0.22377615668491285,-0.22377615668491285
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9299209620189706,0.07007903798102941,-0.07007903798102941
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780536423669945,0.02194635763300546,-0.02194635763300546
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9931271514673737,0.006872848532626246,-0.006872848532626246
