,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,0.5,-0.5
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6624457908750848,0.33755420912491535,-0.5,0.5,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.33755420912491535,0.6624457908750848,0.5,0.5,0.0,0.0,-0.5,0.5
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075335008407785,0.5,0.5,0.5075335008407785,0.4924664991592215,0.0,0.0,0.49246649915922147,-0.4924664991592215
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5679826386151585,0.4320173613848415,-0.5,0.5,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3847857852548784,0.3847857852548784,0.6152142147451217,0.5,0.5,0.6152142147451216,-0.6152142147451217,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.46030192471081544,0.5396980752891847,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4924664991592215,0.5075335008407785,0.5,-0.5,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5613738577929501,0.43862614220704993,0.5,0.5,-0.5613738577929501,0.5613738577929501,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.4924664991592215,0.5075335008407785,0.5,0.5,0.0,0.0,-0.5,0.5
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5421297704449682,0.5,0.5,0.45787022955503176,0.5421297704449682,0.0,0.0,-0.45787022955503176,0.45787022955503176
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4016677048423599,0.5983322951576401,-0.5,0.5,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.33755420912491535,0.6624457908750848,0.5,0.5,0.0,0.0,0.5,-0.5
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6624457908750848,0.33755420912491535,0.6624457908750848,0.5,0.5,-0.33755420912491535,0.3375542091249152,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038797989315734,0.2961202010684268,0.7038797989315734,0.5,0.5,-0.2961202010684268,0.2961202010684266,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.25977212284844,0.7402278771515601,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3847857852548784,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6476360883516715,0.5,0.5,0.6476360883516715,0.35236391164832864,0.0,0.0,0.3523639116483285,-0.35236391164832864
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6908879535614157,0.5,0.5,0.6908879535614157,0.30911204643858436,0.0,0.0,0.30911204643858425,-0.30911204643858436
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7288307511218346,0.27116924887816546,0.5,-0.5,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,0.5,-0.5
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,0.5,-0.5,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075335008407785,0.5,0.5,0.5075335008407785,0.4924664991592215,0.0,0.0,0.49246649915922147,-0.4924664991592215
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5679826386151585,0.4320173613848415,-0.5,0.5,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3847857852548784,0.3847857852548784,0.6152142147451217,0.5,0.5,0.6152142147451216,-0.6152142147451217,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5396980752891847,0.46030192471081544,0.5396980752891847,0.5,0.5,-0.46030192471081544,0.4603019247108153,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961990850272303,0.4038009149727698,0.5961990850272303,0.5,0.5,-0.4038009149727698,0.4038009149727697,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.35423527510836605,0.6457647248916341,0.5,0.5,0.0,0.0,0.5,-0.5
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6624457908750848,0.33755420912491535,-0.5,0.5,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,0.5,-0.5,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5613738577929501,0.43862614220704993,0.5,0.5,-0.5613738577929501,0.5613738577929501,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4924664991592215,0.4924664991592215,0.5075335008407785,0.5,0.5,0.5075335008407784,-0.5075335008407785,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5547650769707416,0.44523492302925843,0.5,0.5,0.0,0.0,0.5,-0.5
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,0.5,-0.5,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5613738577929501,0.43862614220704993,0.5,0.5,0.0,0.0,-0.5,0.5
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,-0.5,0.5,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.33755420912491535,0.6624457908750848,0.5,0.5,0.0,0.0,-0.5,0.5
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.43862614220704993,0.5613738577929501,-0.5,0.5,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5075335008407785,0.4924664991592215,-0.5,0.5,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5421297704449682,0.45787022955503176,0.5421297704449682,0.5,0.5,-0.45787022955503176,0.45787022955503176,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4016677048423599,0.5983322951576401,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6152142147451217,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,0.3847857852548783,-0.3847857852548784
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6624457908750848,0.33755420912491535,-0.5,0.5,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5075335008407785,0.4924664991592215,0.5,0.5,0.0,0.0,-0.5,0.5
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075335008407785,0.5,0.5,0.5075335008407785,0.4924664991592215,0.0,0.0,0.49246649915922147,-0.4924664991592215
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5679826386151585,0.5,0.5,0.5679826386151585,0.4320173613848415,0.0,0.0,0.4320173613848415,-0.4320173613848415
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3789882171814039,0.5,0.5,0.621011782818596,0.3789882171814039,0.0,0.0,-0.621011782818596,0.6210117828185961
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5447840051256863,0.45521599487431375,-0.5,0.5,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,0.5,-0.5
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,-0.5,0.5
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5075335008407785,0.4924664991592215,0.5,-0.5,0.0,0.0
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5421297704449682,0.5421297704449682,0.45787022955503176,0.5,0.5,0.45787022955503176,-0.45787022955503176,0.0,0.0
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5983322951576401,0.4016677048423599,0.5,0.5,0.0,0.0,0.5,-0.5
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.5421297704449682,0.45787022955503176,-0.5,0.5,0.0,0.0
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5613738577929501,0.43862614220704993,-0.5,0.5,0.0,0.0
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3847857852548784,0.5,0.5,0.6152142147451217,0.3847857852548784,0.0,0.0,-0.6152142147451217,0.6152142147451216
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5396980752891847,0.46030192471081544,-0.5,0.5,0.0,0.0
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152142147451217,0.3847857852548784,0.6152142147451217,0.5,0.5,-0.3847857852548784,0.3847857852548783,0.0,0.0
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.33755420912491535,0.6624457908750848,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5983322951576402,0.5,0.5,0.5983322951576402,0.4016677048423599,0.0,0.0,0.4016677048423598,-0.4016677048423599
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35236391164832864,0.5,0.5,0.6476360883516714,0.35236391164832864,0.0,0.0,-0.6476360883516714,0.6476360883516714
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5681402379755156,0.4318597620244845,-0.5,0.5,0.0,0.0
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.43862614220704993,0.5613738577929501,0.5,0.5,-0.43862614220704993,0.4386261422070499,0.0,0.0
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.3847857852548784,0.6152142147451217,0.5,0.5,0.0,0.0,-0.5,0.5
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.43862614220704993,0.5613738577929501,0.0,0.0,0.5613738577929501,-0.5613738577929501
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4924664991592215,0.5,0.5,0.5075335008407785,0.4924664991592215,0.0,0.0,0.49246649915922147,-0.4924664991592215
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5490285019636089,0.5,0.5,0.5490285019636089,0.4509714980363912,0.0,0.0,0.45097149803639114,-0.4509714980363912
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6043842231419271,0.3956157768580729,-0.5,0.5,0.0,0.0
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613738577929501,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,0.4386261422070499,-0.43862614220704993
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6152142147451217,0.3847857852548784,-0.5,0.5,0.0,0.0
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.43862614220704993,0.5613738577929501,0.5,0.5,0.5613738577929501,-0.5613738577929501,0.0,0.0
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924664991592215,0.5075335008407785,0.4924664991592215,0.5,0.5,-0.5075335008407785,0.5075335008407784,0.0,0.0
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44523492302925843,0.44523492302925843,0.5547650769707416,0.5,0.5,0.5547650769707415,-0.5547650769707416,0.0,0.0
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.513331068914253,0.513331068914253,0.48666893108574705,0.5,0.5,-0.513331068914253,0.513331068914253,0.0,0.0
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.47007802872299764,0.47007802872299764,0.5299219712770024,0.5,0.5,0.5299219712770024,-0.5299219712770024,0.0,0.0
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351247401360266,0.5351247401360266,0.4648752598639733,0.5,0.5,0.4648752598639734,-0.4648752598639733,0.0,0.0
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.592187116316731,0.4078128836832689,0.5,0.5,0.0,0.0,0.5,-0.5
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43862614220704993,0.5,0.5,0.5613738577929501,0.43862614220704993,0.0,0.0,-0.5613738577929501,0.5613738577929501
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075335008407785,0.5,0.5,0.4924664991592215,0.5075335008407785,0.0,0.0,-0.4924664991592215,0.49246649915922147
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4320173613848415,0.5679826386151585,-0.5,0.5,0.0,0.0
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.43862614220704993,0.5613738577929501,0.5,0.5,0.0,0.0,0.5,-0.5
