,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08305973646519588,0.08305973646519588,0.9169402635348041
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33673695785560653,0.6632630421443935,-0.6632630421443935
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8350739118332795,0.16492608816672044,-0.16492608816672044
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958989702682612,0.041010297317388034,-0.041010297317388034
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898024351104452,0.01019756488955478,-0.01019756488955478
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997464287350275,0.00253571264972491,-0.00253571264972491
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9993694731328887,0.0006305268671112764,-0.0006305268671112764
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9997684454402092,0.00023155455979081724,-0.00023155455979081724
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.7578042672174954e-05,5.7578042672174954e-05,0.9999424219573279
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3672186538113529,0.6327813461886471,-0.6327813461886471
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426534489930995,0.1573465510069006,-0.1573465510069006
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608744201091126,0.03912557989088737,-0.03912557989088737
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990271086388598,0.009728913611402101,-0.009728913611402101
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975808215412503,0.002419178458749698,-0.002419178458749698
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993984503667069,0.0006015496332930363,-0.0006015496332930363
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998504194843476,0.00014958051565241174,-0.00014958051565241174
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.719448807633477e-05,3.719448807633477e-05,0.9999628055119236
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36722613946384064,0.6327738605361594,-0.6327738605361594
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15734468963470927,0.15734468963470927,0.8426553103652907
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3094565666027268,0.6905434333972732,-0.6905434333972732
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7464049684840377,0.25359503151596235,-0.25359503151596235
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369414035324184,0.06305859646758158,-0.06305859646758158
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843199349581461,0.01568006504185395,-0.01568006504185395
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961010163008756,0.0038989836991244996,-0.0038989836991244996
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009695159966148412,0.0009695159966148412,0.9990304840033851
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6331162460993348,0.6331162460993348,0.3668837539006652
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9087711835305523,0.9087711835305523,0.0912288164694477
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022684833727114495,0.9773151662728855,-0.9773151662728855
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6410909750126964,0.3589090249873036,-0.3589090249873036
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9107541688023058,0.08924583119769425,-0.08924583119769425
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778082527001123,0.022191747299887737,-0.022191747299887737
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005518169774576521,0.005518169774576521,0.9944818302254235
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3652133072026169,0.6347866927973831,-0.6347866927973831
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8421548022261577,0.15784519777384232,-0.15784519777384232
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.039249572719408,0.039249572719408,0.960750427280592
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44446775062745747,0.5555322493725425,-0.5555322493725425
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13813789540157473,0.13813789540157473,0.8618621045984253
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3165100658517309,0.6834899341482691,-0.6834899341482691
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.83004432031076,0.16995567968923997,-0.16995567968923997
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9577390512786023,0.04226094872139777,-0.04226094872139777
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010508550170834234,0.010508550170834234,0.9894914498291658
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36338064091015865,0.6366193590898414,-0.6366193590898414
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8416990939123747,0.1583009060876252,-0.1583009060876252
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606371114695764,0.03936288853042359,-0.03936288853042359
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902120775442632,0.009787922455736828,-0.009787922455736828
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975661484820793,0.0024338515179207626,-0.0024338515179207626
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000605198216278602,0.000605198216278602,0.9993948017837214
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3670175458890006,0.6329824541109994,-0.6329824541109994
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426034417699837,0.1573965582300163,-0.1573965582300163
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03913801461913921,0.03913801461913921,0.9608619853808608
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35286676214755197,0.647133237852448,-0.647133237852448
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390847270841408,0.16091527291585922,-0.16091527291585922
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599870265611524,0.04001297343884762,-0.04001297343884762
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009949571687052287,0.009949571687052287,0.9900504283129478
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36358592005605395,0.636414079943946,-0.636414079943946
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8417501383462773,0.15824986165372273,-0.15824986165372273
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9606498041092553,0.039350195890744774,-0.039350195890744774
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902152336788248,0.009784766321175236,-0.009784766321175236
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975669332822172,0.0024330667177828143,-0.0024330667177828143
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993949969310589,0.00060500306894109,-0.00060500306894109
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998495607577248,0.00015043924227515186,-0.00015043924227515186
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.740801787325403e-05,3.740801787325403e-05,0.9999625919821268
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.367226061047201,0.632773938952799,-0.632773938952799
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8426552908663155,0.15734470913368448,-0.15734470913368448
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608748781068075,0.03912512189319245,-0.03912512189319245
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902712002736833,0.009728799726316677,-0.009728799726316677
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975808498597611,0.002419150140238872,-0.002419150140238872
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993984574083494,0.0006015425916505559,-0.0006015425916505559
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998504212353129,0.00014957876468714638,-0.00014957876468714638
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999628059473163,3.719405268368753e-05,-3.719405268368753e-05
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999907513773233,9.248622676690696e-06,-9.248622676690696e-06
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999977002500334,2.2997499665668857e-06,-2.2997499665668857e-06
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999994281472936,5.718527064634047e-07,-5.718527064634047e-07
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4219611811874331e-07,1.4219611811874331e-07,0.9999998578038819
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36723974654008296,0.632760253459917,-0.632760253459917
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8426586938824074,0.1573413061175925,-0.1573413061175925
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608757242961719,0.03912427570382811,-0.03912427570382811
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902714106859826,0.009728589314017422,-0.009728589314017422
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024190978194020196,0.0024190978194020196,0.997580902180598
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36635140976377845,0.6336485902362216,-0.6336485902362216
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842437801264877,0.157562198735123,-0.157562198735123
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608207974375964,0.03917920256240359,-0.03917920256240359
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902577526478521,0.009742247352147893,-0.009742247352147893
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9975775059913672,0.0024224940086327766,-0.0024224940086327766
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993976259265714,0.0006023740734285364,-0.0006023740734285364
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998502144801821,0.0001497855198179326,-0.0001497855198179326
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.724546413399045e-05,3.724546413399045e-05,0.999962754535866
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36722612074340344,0.6327738792565966,-0.6327738792565966
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426553057102922,0.15734469428970776,-0.15734469428970776
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03912511820210933,0.03912511820210933,0.9608748817978907
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.35287149822514685,0.6471285017748531,-0.6471285017748531
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390859047507697,0.16091409524923023,-0.16091409524923023
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9599873193981385,0.04001268060186147,-0.04001268060186147
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900505011293954,0.009949498870604624,-0.009949498870604624
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0024740288900203643,0.0024740288900203643,0.9975259711099796
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3663312368884589,0.6336687631115411,-0.6336687631115411
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8424327851050699,0.15756721489493009,-0.15756721489493009
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608195501261045,0.039180449873895476,-0.039180449873895476
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902574424930688,0.009742557506931156,-0.009742557506931156
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9975774288686996,0.002422571131300375,-0.002422571131300375
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9991103354652591,0.000889664534740915,-0.000889664534740915
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002212227761418695,0.0002212227761418695,0.9997787772238581
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6328414430476348,0.6328414430476348,0.3671585569523652
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.90870285137656,0.90870285137656,0.09129714862343996
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03352794648784818,0.9664720535121518,-0.9664720535121518
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450729975608819,0.3549270024391181,-0.3549270024391181
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0882556668735362,0.0882556668735362,0.9117443331264639
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6651711945819241,0.6651711945819241,0.3348288054180759
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.916741923529161,0.916741923529161,0.08325807647083905
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020702840333491457,0.9792971596665085,-0.9792971596665085
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6403631081576783,0.3596368918423217,-0.3596368918423217
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0894268215823179,0.0894268215823179,0.910573178417682
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.334398710798506,0.665601289201494,-0.665601289201494
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16550751350748438,0.16550751350748438,0.8344924864925156
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935411471936257,0.6935411471936257,0.3064588528063743
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07620364254580725,0.9237963574541928,-0.9237963574541928
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6607452115931564,0.33925478840684364,-0.33925478840684364
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9156413646041983,0.08435863539580174,-0.08435863539580174
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790234961774286,0.02097650382257142,-0.02097650382257142
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947840110196916,0.0052159889803083705,-0.0052159889803083705
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987029992570343,0.001297000742965718,-0.001297000742965718
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00032251044501903294,0.00032251044501903294,0.9996774895549809
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6328786399107701,0.6328786399107701,0.3671213600892299
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09128789930192016,0.9087121006980798,-0.9087121006980798
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6662847510087179,0.33371524899128213,-0.33371524899128213
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9170188189594117,0.08298118104058833,-0.08298118104058833
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9695260077737742,0.030473992226225793,-0.030473992226225793
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924223784391105,0.007577621560889428,-0.007577621560889428
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981157589037304,0.001884241096269645,-0.001884241096269645
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995314671654763,0.0004685328345237008,-0.0004685328345237008
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998834952610569,0.00011650473894313077,-0.00011650473894313077
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.8969910315902194e-05,2.8969910315902194e-05,0.9999710300896841
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6327708401438777,0.6327708401438777,0.36722915985612226
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086852953543034,0.9086852953543034,0.09131470464569658
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9772938094355097,0.9772938094355097,0.022706190564490303
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943539094612267,0.9943539094612267,0.005646090538773296
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985960507870537,0.9985960507870537,0.0014039492129462872
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996508958935397,0.9996508958935397,0.000349104106460274
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999131922465403,0.9999131922465403,8.68077534597056e-05
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999784145018026,0.9999784145018026,2.1585498197418396e-05
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999946325793047,0.9999946325793047,5.367420695345793e-06
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3346555477466993e-06,0.9999986653444523,-0.9999986653444523
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.367239308621522,0.367239308621522,0.632760691378478
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15734141500982768,0.8426585849901723,-0.8426585849901723
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3094577691753093,0.3094577691753093,0.6905422308246907
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7464054101165509,0.7464054101165509,0.2535945898834491
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.93694151334816,0.93694151334816,0.06305848665184
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843199622647794,0.9843199622647794,0.015680037735220642
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038989769090941317,0.9961010230909059,-0.9961010230909059
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6341920607353094,0.3658079392646906,-0.3658079392646906
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09096130586169532,0.09096130586169532,0.9090386941383046
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6661648128994533,0.6661648128994533,0.3338351871005467
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8455592935713141,0.8455592935713141,0.1544407064286859
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9615969834793796,0.9615969834793796,0.03840301652062039
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904507580158989,0.9904507580158989,0.00954924198410112
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976254984443226,0.9976254984443226,0.002374501555677422
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994095596648088,0.9994095596648088,0.000590440335191178
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998531819073408,0.9998531819073408,0.00014681809265915113
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999634924122772,0.9999634924122772,3.650758772277829e-05
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999909220727691,0.9999909220727691,9.077927230927152e-06
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999977426949314,0.9999977426949314,2.2573050686425233e-06
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.612984157465917e-07,0.9999994387015843,-0.9999994387015843
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3672395926290395,0.3672395926290395,0.6327604073709605
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1573413443889038,0.8426586556110962,-0.8426586556110962
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3094577951101233,0.3094577951101233,0.6905422048898767
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7464054196408467,0.7464054196408467,0.2535945803591533
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06305848428354155,0.9369415157164585,-0.9369415157164585
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3440822136817485,0.3440822136817485,0.6559177863182515
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8369003731812129,0.8369003731812129,0.1630996268187871
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.959443868083308,0.959443868083308,0.04055613191669205
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.989915367262786,0.989915367262786,0.01008463273721405
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9962965215030154,0.9962965215030154,0.0037034784969846024
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990790980616944,0.9990790980616944,0.0009209019383056294
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00022899022653044554,0.9997710097734696,-0.9997710097734696
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6328442955645524,0.36715570443544765,-0.36715570443544765
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09129643932045345,0.09129643932045345,0.9087035606795466
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6662878872434055,0.6662878872434055,0.3337121127565945
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9170195988112739,0.9170195988112739,0.08298040118872607
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9793662060254184,0.9793662060254184,0.02063379397458165
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9948692287855156,0.9948692287855156,0.005130771214484353
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987241893910634,0.9987241893910634,0.0012758106089365562
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996827586649586,0.9996827586649586,0.00031724133504140717
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999211152000509,0.9999211152000509,7.888479994910824e-05
