,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3575613916335272,0.6424386083664728,0.3575613916335272,0.18523765963027664,0.8147623403697234,-0.6424386083664728,0.6424386083664728,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3655091960767864,0.3655091960767864,0.6344908039232136,0.2866336635210863,0.7133663364789137,0.6344908039232136,-0.6344908039232136,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6390126299386483,0.6390126299386483,0.3609873700613516,0.3553664536584694,0.6446335463415306,0.36098737006135173,-0.3609873700613516,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40195799828341233,0.7946197477756011,0.2053802522243989,0.40195799828341233,0.5980420017165877,0.0,0.0,0.5980420017165877,-0.5980420017165877
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.659749821351195,0.6997123803418899,0.3002876196581101,0.659749821351195,0.340250178648805,0.0,0.0,0.340250178648805,-0.340250178648805
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.364621991013982,0.6353780089860179,0.364621991013982,0.806417971081892,0.1935820289181081,-0.6353780089860179,0.6353780089860179,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29229001841754715,0.36149213675039826,0.6385078632496017,0.7077099815824529,0.29229001841754715,0.0,0.0,-0.7077099815824529,0.7077099815824528
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40264470885622944,0.40611038372514097,0.593889616274859,0.40264470885622944,0.5973552911437705,0.0,0.0,0.5973552911437705,-0.5973552911437705
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4363555264125727,0.4363555264125727,0.5636444735874273,0.6601405186507331,0.33985948134926686,0.5636444735874273,-0.5636444735874273,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6793199603337919,0.6793199603337919,0.32068003966620806,0.6085536336596216,0.3914463663403784,0.32068003966620806,-0.32068003966620806,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5735846959907007,0.8175522112621764,0.18244778873782366,0.5735846959907007,0.4264153040092993,0.0,0.0,0.4264153040092993,-0.4264153040092993
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7573951612908523,0.7152574919801489,0.2847425080198512,0.7573951612908523,0.24260483870914767,0.0,0.0,0.24260483870914773,-0.24260483870914767
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6459154942408141,0.6459154942408141,0.35408450575918604,0.8619723372690957,0.13802766273090425,0.35408450575918593,-0.35408450575918604,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7453683354212525,0.7985470652637687,0.20145293473623133,0.7453683354212525,0.25463166457874753,0.0,0.0,0.25463166457874753,-0.25463166457874753
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1448702083028935,0.7023745709446654,0.2976254290553347,0.8551297916971066,0.1448702083028935,0.0,0.0,-0.8551297916971066,0.8551297916971066
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134822243961035,0.6371826145028521,0.362817385497148,0.4865177756038966,0.5134822243961035,0.0,0.0,-0.4865177756038966,0.48651777560389653
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7232004448017124,0.5929912766905074,0.40700872330949256,0.27679955519828764,0.7232004448017124,0.0,0.0,-0.27679955519828764,0.2767995551982876
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1574824140040244,0.5630355207317523,0.43696447926824766,0.1574824140040244,0.8425175859959756,0.0,0.0,0.8425175859959756,-0.8425175859959756
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4572704342241944,0.5427295657758056,0.4572704342241944,0.5206578161282021,0.4793421838717979,-0.5427295657758056,0.5427295657758056,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4859967919232263,0.3087807063436298,0.6912192936563701,0.5140032080767737,0.4859967919232263,0.0,0.0,-0.5140032080767737,0.5140032080767737
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2924371246036017,0.37037915621156764,0.6296208437884323,0.2924371246036017,0.7075628753963983,0.0,0.0,0.7075628753963983,-0.7075628753963983
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41213458211691567,0.41213458211691567,0.5878654178830843,0.5974389857771605,0.4025610142228395,0.5878654178830843,-0.5878654178830843,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.665539689717372,0.665539689717372,0.33446031028262796,0.5660504665236423,0.43394953347635773,0.334460310282628,-0.33446031028262796,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45522670835297846,0.8097120603603878,0.19028793963961224,0.5447732916470216,0.45522670835297846,0.0,0.0,-0.5447732916470216,0.5447732916470216
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7099429290200706,0.7099429290200706,0.29005707097992944,0.3099434642950688,0.6900565357049313,0.2900570709799294,-0.29005707097992944,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6288326510077495,0.8349748513716596,0.16502514862834045,0.3711673489922505,0.6288326510077495,0.0,0.0,-0.3711673489922505,0.37116734899225046
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.727067687849148,0.727067687849148,0.272932312150852,0.2111720521982089,0.7888279478017911,-0.727067687849148,0.727067687849148,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.41365808750951577,0.41365808750951577,0.5863419124904843,0.3042136774596214,0.6957863225403785,0.5863419124904843,-0.5863419124904843,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6327166722805881,0.6664064732886207,0.3335935267113794,0.36728332771941175,0.6327166722805881,0.0,0.0,-0.36728332771941175,0.36728332771941186
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3871988957438047,0.6128011042561954,0.3871988957438047,0.20896227608187282,0.7910377239181271,-0.6128011042561954,0.6128011042561953,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3027157478349166,0.3486472264504365,0.6513527735495637,0.3027157478349166,0.6972842521650833,0.0,0.0,0.6972842521650834,-0.6972842521650833
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3967130915339979,0.39740327012989995,0.6025967298701002,0.603286908466002,0.3967130915339979,0.0,0.0,-0.603286908466002,0.6032869084660021
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6567657826827366,0.430453279889243,0.5695467201107571,0.3432342173172634,0.6567657826827366,0.0,0.0,-0.3432342173172634,0.34323421731726345
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5471432791696956,0.45285672083030437,0.5471432791696956,0.19527976868742794,0.8047202313125721,-0.45285672083030437,0.45285672083030437,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2576484255663431,0.2576484255663431,0.7423515744336568,0.29344085658468255,0.7065591434153174,0.7423515744336568,-0.7423515744336568,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400191892237821,0.5776462939120224,0.4223537060879775,0.35998081077621785,0.6400191892237821,0.0,0.0,-0.35998081077621785,0.3599808107762179
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.552633695802723,0.552633695802723,0.44736630419727685,0.20480758011173067,0.7951924198882693,0.44736630419727696,-0.44736630419727685,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29989942534445707,0.7454752935618817,0.25452470643811825,0.29989942534445707,0.7001005746555429,0.0,0.0,0.7001005746555429,-0.7001005746555429
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39831541081552163,0.6663990807218645,0.3336009192781355,0.6016845891844783,0.39831541081552163,0.0,0.0,-0.6016845891844783,0.6016845891844784
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3423225933506758,0.612796093094809,0.387203906905191,0.3423225933506758,0.6576774066493243,0.0,0.0,0.6576774066493243,-0.6576774066493243
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6258208378953252,0.5764605102519719,0.42353948974802813,0.6258208378953252,0.37417916210467494,0.0,0.0,0.37417916210467483,-0.37417916210467494
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7871144060327887,0.5518298947028064,0.44817010529719364,0.7871144060327887,0.21288559396721138,0.0,0.0,0.2128855939672113,-0.21288559396721138
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788808124325902,0.5351336654182832,0.4648663345817168,0.8788808124325902,0.12111918756740987,0.0,0.0,0.1211191875674098,-0.12111918756740987
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9310904165772305,0.5238158779368894,0.4761841220631105,0.9310904165772305,0.06890958342276962,0.0,0.0,0.06890958342276954,-0.06890958342276962
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039205437081195844,0.5161439472697219,0.483856052730278,0.9607945629188042,0.039205437081195844,0.0,0.0,-0.9607945629188042,0.9607945629188042
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000096079456,0.5109434148990101,0.4890565851009898,-9.60794555027178e-09,1.0000000096079456,0.0,0.0,9.60794555027178e-09,-9.60794555027178e-09
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000054663472,0.507418156641064,0.49258184335893584,-5.466347147097528e-09,1.0000000054663472,0.0,0.0,5.466347147097528e-09,-5.466347152704998e-09
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000031100251,0.5050285078706411,0.49497149212935887,-3.110025028372069e-09,1.0000000031100251,0.0,0.0,3.110025028372069e-09,-3.1100251263183054e-09
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034086488906323,0.5034086488906323,0.4965913511093677,-1.7694184830973233e-09,1.0000000017694186,0.4965913511093677,-0.4965913511093677,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8389324418279518,0.7174691820216224,0.2825308179783776,0.16106755817204835,0.8389324418279518,0.0,0.0,-0.16106755817204835,0.1610675581720482
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.908362179771217,0.6474147212481548,0.35258527875184514,0.09163782022878308,0.908362179771217,0.0,0.0,-0.09163782022878308,0.09163782022878297
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5999272625144216,0.5999272625144216,0.40007273748557837,0.05213644629362777,0.9478635537063723,0.40007273748557837,-0.40007273748557837,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22761749176689786,0.7723825082331022,0.22761749176689786,0.19640902534746954,0.8035909746525305,-0.7723825082331022,0.7723825082331022,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5605604862916173,0.4394395137083828,0.5605604862916173,0.29420634001645035,0.7057936599835497,-0.4394395137083828,0.43943951370838275,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499851638924209,0.25001483610757913,0.7499851638924209,0.3604997051117974,0.6395002948882027,-0.25001483610757913,0.25001483610757913,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8577564913396015,0.14224350866039853,0.8577564913396015,0.4054376491702851,0.594562350829715,-0.14224350866039853,0.14224350866039848,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9190719396055573,0.08092806039444275,0.9190719396055573,0.4358995032834278,0.5641004967165723,-0.08092806039444275,0.08092806039444267,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45654852440470284,0.046043232628934394,0.9539567673710656,0.45654852440470284,0.5434514755952972,0.0,0.0,0.5434514755952972,-0.5434514755952972
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19227864979017834,0.19227864979017834,0.8077213502098217,0.6908085700878829,0.3091914299121171,0.8077213502098217,-0.8077213502098217,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4595452040466994,0.5404547959533006,0.4595452040466994,0.6293424287054502,0.3706575712945498,-0.5404547959533006,0.5404547959533006,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41232330992408156,0.3074864981838842,0.6925135018161158,0.5876766900759185,0.41232330992408156,0.0,0.0,-0.5876766900759185,0.5876766900759185
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3695018579510398,0.3695018579510398,0.6304981420489603,0.33435293543283506,0.665647064567165,-0.3695018579510398,0.36950185795103974,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21022448727353246,0.21022448727353246,0.7897755127264676,0.38771367224659986,0.6122863277534002,0.7897755127264675,-0.7897755127264676,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4238850417706512,0.5506649055980867,0.4493350944019134,0.4238850417706512,0.5761149582293488,0.0,0.0,0.5761149582293488,-0.5761149582293488
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46565603978285336,0.5343439602171467,0.46565603978285336,0.6722249994195555,0.32777500058044456,-0.5343439602171467,0.5343439602171467,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6167452787810325,0.3040097976428656,0.6959902023571345,0.6167452787810325,0.38325472121896753,0.0,0.0,0.38325472121896753,-0.38325472121896753
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6328548752483641,0.3671451247516359,0.6328548752483641,0.7819509549689632,0.2180490450310369,-0.3671451247516359,0.36714512475163585,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.308875349389652,0.20888364684790503,0.791116353152095,0.6911246506103481,0.308875349389652,0.0,0.0,-0.6911246506103481,0.691124650610348
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6067913538450699,0.3026624478385697,0.6973375521614303,0.39320864615493023,0.6067913538450699,0.0,0.0,-0.39320864615493023,0.3932086461549301
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3662318036365351,0.3662318036365351,0.6337681963634649,0.22371223378366084,0.7762877662163392,0.6337681963634649,-0.6337681963634649,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36057624952033324,0.6394237504796668,0.36057624952033324,0.31271422616098565,0.6872857738390143,-0.6394237504796668,0.6394237504796667,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36379392201302146,0.36379392201302146,0.6362060779869785,0.3730455511554818,0.6269544488445182,0.6362060779869785,-0.6362060779869785,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6380367414476185,0.6380367414476185,0.3619632585523815,0.4139420376089564,0.5860579623910436,0.36196325855238154,-0.3619632585523815,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5583356704574284,0.7940645255128485,0.20593547448715158,0.44166432954257157,0.5583356704574284,0.0,0.0,-0.44166432954257157,0.4416643295425716
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487193765683355,0.6993360146686778,0.30066398533132227,0.2512806234316644,0.7487193765683355,0.0,0.0,-0.2512806234316644,0.25128062343166446
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6351228839136368,0.6351228839136368,0.3648771160863632,0.14296366604385186,0.8570363339561481,0.3648771160863632,-0.3648771160863632,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924067146172112,0.7924067146172112,0.2075932853827888,0.2579776078783632,0.7420223921216368,0.20759328538278876,-0.2075932853827888,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8818918199139137,0.8818918199139137,0.11810818008608626,0.3359415199029195,0.6640584800970806,0.11810818008608626,-0.11810818008608626,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3887905178697804,0.9328034999902559,0.06719650000974413,0.3887905178697804,0.6112094821302196,0.0,0.0,0.6112094821302196,-0.6112094821302196
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20661770687146958,0.7933822931285305,0.20661770687146958,0.6522583114735726,0.34774168852642745,-0.7933822931285305,0.7933822931285304,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.548612862977959,0.4513871370220411,0.548612862977959,0.6032105622274322,0.3967894377725678,-0.4513871370220411,0.45138713702204103,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4300371844912283,0.2568123201559108,0.7431876798440892,0.5699628155087717,0.4300371844912283,0.0,0.0,-0.5699628155087717,0.5699628155087717
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.335151612279309,0.335151612279309,0.664848387720691,0.32427479883250565,0.6757252011674943,0.664848387720691,-0.664848387720691,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6191179426232748,0.6217409779797735,0.37825902202022654,0.3808820573767252,0.6191179426232748,0.0,0.0,-0.3808820573767252,0.3808820573767252
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5825239335823763,0.5825239335823763,0.41747606641762375,0.21669914102115248,0.7833008589788475,0.4174760664176237,-0.41747606641762375,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762481053550629,0.762481053550629,0.23751894644937105,0.30796029686828325,0.6920397031317167,0.237518946449371,-0.23751894644937105,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648659061906941,0.8648659061906941,0.1351340938093059,0.3698230294399797,0.6301769705600203,0.13513409380930586,-0.1351340938093059,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5882423966910707,0.923116772019049,0.07688322798095101,0.41175760330892935,0.5882423966910707,0.0,0.0,0.5882423966910706,-0.5882423966910707
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6653252112921175,0.786816000422559,0.21318399957744105,0.6653252112921175,0.3346747887078824,0.0,0.0,0.3346747887078825,-0.3346747887078824
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8095900349469558,0.69442249406906,0.3055775059309401,0.8095900349469558,0.1904099650530442,0.0,0.0,0.1904099650530442,-0.1904099650530442
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36820781914417716,0.6317921808558229,0.36820781914417716,0.8916681028425264,0.10833189715747356,-0.6317921808558229,0.6317921808558229,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7654980520255232,0.35945201472150945,0.6405479852784906,0.7654980520255232,0.23450194797447677,0.0,0.0,0.23450194797447677,-0.23450194797447677
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13341760187877355,0.40472745664827836,0.5952725433517216,0.8665823981212265,0.13341760187877355,0.0,0.0,-0.8665823981212265,0.8665823981212264
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43541808871382803,0.43541808871382803,0.564581911286172,0.4930336246088431,0.5069663753911569,0.564581911286172,-0.564581911286172,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6787866142752301,0.6787866142752301,0.32121338572476993,0.4952777387726814,0.5047222612273186,0.3212133857247699,-0.32121338572476993,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172487692109719,0.8172487692109719,0.18275123078902814,0.4967989449538789,0.5032010550461211,0.1827512307890281,-0.18275123078902814,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49783011720126386,0.8960254651917852,0.10397453480821482,0.49783011720126386,0.5021698827987362,0.0,0.0,0.5021698827987362,-0.5021698827987362
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7684517549369975,0.7684517549369975,0.23154824506300253,0.7142953306893457,0.28570466931065436,0.23154824506300253,-0.23154824506300253,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13173712134325946,0.8682628786567406,0.13173712134325946,0.6452632788916736,0.35473672110832644,-0.8682628786567406,0.8682628786567406,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5984688752969141,0.4939897176604737,0.5060102823395263,0.5984688752969141,0.40153112470308594,0.0,0.0,0.40153112470308594,-0.40153112470308594
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040741593244044,0.4959258406755957,0.5040741593244044,0.771552773014051,0.22844722698594896,-0.4959258406755957,0.49592584067559564,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28215218229169736,0.28215218229169736,0.7178478177083026,0.6840760882341923,0.31592391176580764,0.7178478177083026,-0.7178478177083026,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37522128430686696,0.5915874679088946,0.4084125320911054,0.624778715693133,0.37522128430686696,0.0,0.0,-0.624778715693133,0.624778715693133
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4379160719413033,0.5620839280586967,0.4379160719413033,0.35546177194975964,0.6445382280502403,-0.5620839280586967,0.5620839280586967,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979773887943806,0.3197921824698638,0.6802078175301361,0.4020226112056194,0.5979773887943806,0.0,0.0,-0.4020226112056194,0.40202261120561944
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2287268534499941,0.37784344916834206,0.6221565508316579,0.2287268534499941,0.7712731465500059,0.0,0.0,0.7712731465500059,-0.7712731465500059
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5611916468284628,0.4171943641757274,0.5828056358242726,0.5611916468284628,0.4388083531715372,0.0,0.0,0.4388083531715372,-0.4388083531715372
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44386896750456495,0.44386896750456495,0.556131032495435,0.7503442565394278,0.24965574346057215,0.556131032495435,-0.556131032495435,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3164053404536448,0.6835946595463551,0.3164053404536448,0.6696995797324837,0.33030042026751627,-0.6835946595463551,0.6835946595463551,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6110754690031914,0.38892453099680846,0.6110754690031914,0.6150333854647314,0.38496661453526865,-0.38892453099680846,0.38892453099680857,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22127482814372423,0.22127482814372423,0.7787251718562757,0.5779770921786467,0.42202290782135343,0.7787251718562758,-0.7787251718562757,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528579323304483,0.5569518895296848,0.4430481104703152,0.5528579323304483,0.4471420676695517,0.0,0.0,0.44714206766955167,-0.4471420676695517
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2543971292472202,0.5386056858334044,0.4613943141665956,0.7456028707527799,0.2543971292472202,0.0,0.0,-0.7456028707527799,0.7456028707527798
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5757965005024518,0.5261694386433077,0.4738305613566923,0.4242034994975482,0.5757965005024518,0.0,0.0,-0.4242034994975482,0.4242034994975482
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7586535459496211,0.5177393434185094,0.4822606565814906,0.24134645405037888,0.7586535459496211,0.0,0.0,-0.24134645405037888,0.2413464540503789
