,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002364423241878,0.5002364423241878,0.4997635576758122,0.004081181889690614,0.9959188181103094,0.49976355767581215,-0.4997635576758122,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5814635184750796,0.8449593887305311,0.15504061126946883,0.4185364815249204,0.5814635184750796,0.0,0.0,-0.4185364815249204,0.4185364815249204
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8701582959830587,0.5566657374367896,0.44333426256321046,0.12984170401694134,0.8701582959830587,0.0,0.0,-0.12984170401694134,0.12984170401694128
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093083589087744,0.5093083589087744,0.4906916410912257,0.04028052235876407,0.9597194776412359,0.49069164109122565,-0.4906916410912257,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8477737505843667,0.8477737505843667,0.15222624941563334,0.4244828693880084,0.5755171306119916,0.15222624941563334,-0.15222624941563334,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.047224833420063284,0.9527751665799367,0.047224833420063284,0.48759496324774154,0.5124050367522585,-0.9527751665799367,0.9527751665799367,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5020377487277098,0.2983531445869144,0.7016468554130855,0.49796225127229016,0.5020377487277098,0.0,0.0,-0.49796225127229016,0.4979622512722902
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4668759044192356,0.4668759044192356,0.5331240955807643,0.15448179572240406,0.8455182042775959,0.5331240955807643,-0.5331240955807643,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8346100182940072,0.8346100182940072,0.16538998170599278,0.443242467134241,0.556757532865759,0.16538998170599284,-0.16538998170599278,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5093234379466142,0.9486914092320092,0.051308590767990755,0.49067656205338583,0.5093234379466142,0.0,0.0,-0.49067656205338583,0.49067656205338583
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4262944264852421,0.5737055735147579,0.4262944264852421,0.15222157147701987,0.8477784285229801,-0.5737055735147579,0.5737055735147579,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4428711849548849,0.17965084306257112,0.8203491569374288,0.4428711849548849,0.557128815045115,0.0,0.0,0.557128815045115,-0.557128815045115
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17445997727392043,0.44737693245017457,0.5526230675498254,0.8255400227260795,0.17445997727392043,0.0,0.0,-0.8255400227260795,0.8255400227260796
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2585105808821626,0.4913557217854818,0.5086442782145182,0.2585105808821626,0.7414894191178374,0.0,0.0,0.7414894191178374,-0.7414894191178374
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7678091247215869,0.4985800229950631,0.5014199770049369,0.7678091247215869,0.2321908752784131,0.0,0.0,0.2321908752784131,-0.2321908752784131
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49976674342906235,0.49976674342906235,0.5002332565709376,0.9279679066601529,0.07203209333984711,0.5002332565709376,-0.5002332565709376,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42969863171597655,0.8448136750171273,0.15518632498287266,0.5703013682840234,0.42969863171597655,0.0,0.0,-0.5703013682840234,0.5703013682840234
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.556641801358241,0.556641801358241,0.4433581986417589,0.17858484620304482,0.8214151537969552,0.44335819864175896,-0.4433581986417589,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.552798176563013,0.8624579061978377,0.13754209380216226,0.44720182343698706,0.552798176563013,0.0,0.0,-0.44720182343698706,0.447201823436987
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5595401812951941,0.5595401812951941,0.4404598187048059,0.1387344935451808,0.8612655064548193,0.4404598187048059,-0.4404598187048059,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8633570645902706,0.8633570645902706,0.13664293540972933,0.440655691648013,0.559344308351987,0.13664293540972938,-0.13664293540972933,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9576095457417857,0.9576095457417857,0.04239045425821435,0.49025163800348553,0.5097483619965145,0.042390454258214305,-0.04239045425821435,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013150702645764557,0.9868492973542354,0.013150702645764557,0.4983986575249738,0.5016013424750262,-0.9868492973542354,0.9868492973542354,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6909768417286716,0.3090231582713284,0.6909768417286716,0.49973695091306214,0.5002630490869379,-0.3090231582713284,0.3090231582713284,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999567894918058,0.09586761303209645,0.9041323869679035,0.4999567894918058,0.5000432105081942,0.0,0.0,0.5000432105081942,-0.5000432105081942
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15512736738725658,0.4336140413110623,0.5663859586889377,0.8448726326127434,0.15512736738725658,0.0,0.0,-0.8448726326127434,0.8448726326127434
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4890949212357995,0.4890949212357995,0.5109050787642005,0.2645644172488919,0.7354355827511081,0.5109050787642004,-0.5109050787642005,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5386744972054476,0.841502977766817,0.1584970222331829,0.4613255027945524,0.5386744972054476,0.0,0.0,0.5386744972054476,-0.5386744972054476
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4439020397640695,0.5560979602359305,0.4439020397640695,0.8313188296805419,0.16868117031945806,-0.5560979602359305,0.5560979602359305,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17413717417753333,0.17413717417753333,0.8258628258224667,0.5544250321164844,0.4455749678835156,0.8258628258224667,-0.8258628258224667,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7413883361737519,0.7413883361737519,0.2586116638262481,0.508940283061293,0.49105971693870704,0.2586116638262481,-0.2586116638262481,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9197714402636676,0.9197714402636676,0.08022855973633239,0.5014686010849745,0.49853139891502546,0.08022855973633236,-0.08022855973633239,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49975875605593223,0.9751108604224024,0.024889139577597662,0.5002412439440678,0.49975875605593223,0.0,0.0,-0.5002412439440678,0.5002412439440678
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8448111971109384,0.5780454399839334,0.4219545600160666,0.1551888028890615,0.8448111971109384,0.0,0.0,-0.1551888028890615,0.15518880288906156
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128203566992142,0.5128203566992142,0.48717964330078584,0.048143900235528725,0.9518560997644713,0.4871796433007858,-0.48717964330078584,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5742254304273097,0.848863270369961,0.151136729630039,0.42577456957269033,0.5742254304273097,0.0,0.0,-0.42577456957269033,0.42577456957269033
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5573070196838921,0.5573070196838921,0.44269298031610793,0.13208716104979779,0.8679128389502022,0.44269298031610793,-0.44269298031610793,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8626642754983851,0.8626642754983851,0.13733572450161496,0.4395637486247354,0.5604362513752645,0.1373357245016149,-0.13733572450161496,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573946232196509,0.9573946232196509,0.04260537678034919,0.49007226686973937,0.5099277331302606,0.04260537678034915,-0.04260537678034919,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867826223862519,0.9867826223862519,0.013217377613748069,0.49836919261431867,0.5016308073856813,0.013217377613748083,-0.013217377613748069,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00410039962526478,0.9958996003747352,0.00410039962526478,0.49973211077551166,0.5002678892244884,-0.9958996003747352,0.9958996003747352,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000440055871878,0.3118571808826892,0.6881428191173108,0.4999559944128123,0.5000440055871878,0.0,0.0,-0.4999559944128123,0.49995599441281224
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5309058165598939,0.4690941834401061,0.5309058165598939,0.15510031051899786,0.8448996894810021,-0.4690941834401061,0.4690941834401061,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14552611495271167,0.14552611495271167,0.8544738850472884,0.4433440692306313,0.5566559307693687,0.8544738850472884,-0.8544738850472884,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093067479885925,0.7324290351874243,0.2675709648125757,0.4906932520114075,0.5093067479885925,0.0,0.0,-0.4906932520114075,0.49069325201140745
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538180618098513,0.538180618098513,0.46181938190148697,0.152226749168058,0.847773250831942,0.46181938190148697,-0.46181938190148697,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8567307316302143,0.8567307316302143,0.1432692683697857,0.4428720354830644,0.5571279645169356,0.1432692683697857,-0.1432692683697857,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093842879578607,0.9555538722201309,0.04444612777986914,0.49061571204213933,0.5093842879578607,0.0,0.0,-0.49061571204213933,0.4906157120421393
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8477973058956787,0.5748328555617421,0.42516714443825787,0.1522026941043213,0.8477973058956787,0.0,0.0,-0.1522026941043213,0.1522026941043213
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122926323603251,0.5122926323603251,0.4877073676396749,0.04721752590472253,0.9527824740952775,0.4877073676396749,-0.4877073676396749,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743776039477662,0.8486995555435666,0.15130044445643337,0.42562239605223384,0.5743776039477662,0.0,0.0,-0.42562239605223384,0.42562239605223384
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8679600474256267,0.5572801266011987,0.44271987339880126,0.1320399525743733,0.8679600474256267,0.0,0.0,-0.1320399525743733,0.1320399525743733
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9590375195535925,0.5094092832964321,0.49059071670356796,0.04096248044640752,0.9590375195535925,0.0,0.0,-0.04096248044640752,0.04096248044640749
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015456427456755,0.5015456427456755,0.4984543572543245,0.012707705293798891,0.9872922947062012,0.4984543572543245,-0.4984543572543245,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.580046458014692,0.8453655392601249,0.15463446073987508,0.41995354198530804,0.580046458014692,0.0,0.0,0.580046458014692,-0.580046458014692
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5567324549114305,0.5567324549114305,0.4432675450885695,0.8183635648519334,0.1816364351480666,0.44326754508856947,-0.4432675450885695,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4477031013948359,0.8624860294614979,0.13751397053850217,0.5522968986051642,0.4477031013948359,0.0,0.0,-0.5522968986051642,0.5522968986051642
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559544801043276,0.559544801043276,0.44045519895672397,0.17294690523467393,0.8270530947653261,0.440455198956724,-0.44045519895672397,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8633584977651301,0.8633584977651301,0.13664150223486987,0.446275690990575,0.553724309009425,0.13664150223486993,-0.13664150223486987,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9576099903526478,0.9576099903526478,0.042390009647352164,0.4911748232175842,0.5088251767824158,-0.9576099903526478,0.9576099903526478,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2998671270317863,0.2998671270317863,0.7001328729682137,0.4985503071760825,0.5014496928239175,0.7001328729682137,-0.7001328729682137,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002381379246595,0.7807595625854172,0.21924043741458277,0.49976186207534046,0.5002381379246595,0.0,0.0,-0.49976186207534046,0.49976186207534046
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8449599147531464,0.5461197699673598,0.4538802300326402,0.1550400852468536,0.8449599147531464,0.0,0.0,-0.1550400852468536,0.15504008524685364
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9519022361299592,0.5075759954968411,0.492424004503159,0.04809776387004082,0.9519022361299592,0.0,0.0,-0.04809776387004082,0.04809776387004083
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985078730538526,0.5012444924987435,0.49875550750125647,0.014921269461474013,0.985078730538526,0.0,0.0,-0.014921269461474013,0.014921269461473985
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953710055431372,0.5002044301082379,0.4997955698917621,0.004628994456862845,0.9953710055431372,0.0,0.0,-0.004628994456862845,0.004628994456862823
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000335812945408,0.5000335812945408,0.49996641870545916,0.00143604334316138,0.9985639566568386,0.4999664187054592,-0.49996641870545916,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4181019703005321,0.8448964555743292,0.1551035444256707,0.4181019703005321,0.5818980296994679,0.0,0.0,0.5818980296994679,-0.5818980296994679
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566553995424695,0.5566553995424695,0.4433446004575305,0.8177837615006728,0.18221623849932722,0.44334460045753055,-0.4433446004575305,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8624621247343087,0.8624621247343087,0.13753787526569128,0.5522016555547041,0.44779834444529587,0.13753787526569128,-0.13753787526569128,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4914249462282666,0.9573319104076627,0.0426680895923372,0.5085750537717334,0.4914249462282666,0.0,0.0,-0.5085750537717334,0.5085750537717334
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5751249300736377,0.5751249300736377,0.42487506992636226,0.1577741834155923,0.8422258165844076,0.42487506992636226,-0.42487506992636226,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681918888586269,0.8681918888586269,0.1318081111413732,0.4437833005849521,0.5562166994150479,0.13180811114137314,-0.1318081111413732,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4907654036020325,0.9591094432401795,0.04089055675982042,0.4907654036020325,0.5092345963979674,0.0,0.0,0.5092345963979674,-0.5092345963979674
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754169215719511,0.5754169215719511,0.4245830784280489,0.8420212080443109,0.15797879195568904,0.4245830784280489,-0.4245830784280489,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44381691119011085,0.8682824727751384,0.13171752722486169,0.5561830888098891,0.44381691119011085,0.0,0.0,-0.5561830888098891,0.5561830888098891
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17416383144004988,0.5604969703293092,0.4395030296706908,0.17416383144004988,0.82583616855995,0.0,0.0,0.8258361685599501,-0.82583616855995
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.258603316339478,0.5099377073023509,0.49006229269764917,0.7413966836605219,0.258603316339478,0.0,0.0,-0.7413966836605219,0.741396683660522
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.767838164012571,0.5016324458214951,0.49836755417850487,0.232161835987429,0.767838164012571,0.0,0.0,-0.232161835987429,0.232161835987429
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07202308454087436,0.5002681583668184,0.4997318416331817,0.07202308454087436,0.9279769154591256,0.0,0.0,0.9279769154591256,-0.9279769154591256
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7094122091520038,0.5000440497986198,0.4999559502013802,0.7094122091520038,0.29058779084799624,0.0,0.0,0.29058779084799624,-0.29058779084799624
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09014844725781893,0.5000072359657521,0.49999276403424786,0.9098515527421811,0.09014844725781893,0.0,0.0,-0.9098515527421811,0.9098515527421811
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2849119932904356,0.5000011886365433,0.49999881136345664,0.2849119932904356,0.7150880067095644,0.0,0.0,0.7150880067095644,-0.7150880067095644
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7760764942856144,0.5000001952547705,0.49999980474522954,0.7760764942856144,0.22392350571438557,0.0,0.0,0.22392350571438557,-0.22392350571438557
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000320740815,0.5000000320740815,0.4999999679259185,0.9305326755615879,0.06946732443841214,0.4999999679259185,-0.4999999679259185,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8448860476692954,0.8448860476692954,0.15511395233070452,0.570722677359534,0.429277322640466,0.15511395233070457,-0.15511395233070452,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48838253777979446,0.9518793204978426,0.04812067950215733,0.5116174622202055,0.48838253777979446,0.0,0.0,-0.5116174622202055,0.5116174622202055
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.574229244847277,0.574229244847277,0.42577075515272295,0.15871802347423158,0.8412819765257684,0.425770755152723,-0.42577075515272295,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560616568370158,0.8679140222897921,0.13208597771020786,0.4439383431629842,0.5560616568370158,0.0,0.0,-0.4439383431629842,0.4439383431629842
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.862277929167072,0.5604364457599159,0.4395635542400841,0.13772207083292798,0.862277929167072,0.0,0.0,-0.13772207083292798,0.13772207083292798
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042725232200874555,0.5099277650614096,0.4900722349385904,0.042725232200874555,0.9572747677991255,0.0,0.0,0.9572747677991255,-0.9572747677991255
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016308126309426,0.5016308126309426,0.49836918736905744,0.7002378449558221,0.2997621550441779,0.49836918736905744,-0.49836918736905744,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4671073595389551,0.8453919613368666,0.1546080386631335,0.5328926404610449,0.4671073595389551,0.0,0.0,-0.5328926404610449,0.5328926404610449
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16531817786457298,0.5567367952091933,0.4432632047908067,0.16531817786457298,0.8346818221354271,0.0,0.0,0.8346818221354271,-0.8346818221354271
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7386267452188606,0.5093200314163373,0.49067996858366275,0.7386267452188606,0.2613732547811394,0.0,0.0,0.2613732547811394,-0.2613732547811394
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49846901846885705,0.501530981531143,0.49846901846885705,0.9189147176332426,0.08108528236675738,-0.501530981531143,0.501530981531143,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4311857796212775,0.1555889155039294,0.8444110844960706,0.5688142203787225,0.4311857796212775,0.0,0.0,-0.5688142203787225,0.5688142203787225
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218808410541127,0.4434243313214482,0.5565756686785518,0.1781191589458873,0.8218808410541127,0.0,0.0,-0.1781191589458873,0.17811915894588726
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9447424629954955,0.4907064364925752,0.5092935635074247,0.05525753700450457,0.9447424629954955,0.0,0.0,-0.05525753700450457,0.05525753700450453
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984733662953721,0.4984733662953721,0.5015266337046279,0.017142431021313187,0.9828575689786868,0.5015266337046279,-0.5015266337046279,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5793179751500733,0.8444124333132668,0.1555875666867333,0.4206820248499267,0.5793179751500733,0.0,0.0,-0.4206820248499267,0.4206820248499267
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8694926885302842,0.5565758902458539,0.44342410975414615,0.13050731146971584,0.8694926885302842,0.0,0.0,-0.13050731146971584,0.13050731146971584
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595129876225887,0.5092935999038093,0.4907064000961907,0.040487012377411286,0.9595129876225887,0.0,0.0,-0.040487012377411286,0.04048701237741126
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9874397981784413,0.5015266396833837,0.49847336031661627,0.012560201821558706,0.9874397981784413,0.0,0.0,-0.012560201821558706,0.012560201821558703
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997492221801019,0.500250777819898,0.4997492221801019,0.0038965253431815124,0.9961034746568185,-0.500250777819898,0.5002507778198981,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15519176056357337,0.15519176056357337,0.8448082394364267,0.4185061483908695,0.5814938516091305,0.8448082394364267,-0.8448082394364267,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133868198659264,0.7354557469066381,0.26454425309336194,0.4866131801340737,0.5133868198659264,0.0,0.0,-0.4866131801340737,0.4866131801340736
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.849039003062511,0.5386778095279419,0.4613221904720582,0.1509609969374891,0.849039003062511,0.0,0.0,-0.1509609969374891,0.150960996937489
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9531676832302783,0.5063535206489266,0.4936464793510735,0.046832316769721716,0.9531676832302783,0.0,0.0,-0.046832316769721716,0.04683231676972166
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010436791826893,0.5010436791826893,0.4989563208173107,0.014528692433899065,0.9854713075661009,0.4989563208173107,-0.4989563208173107,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.845209816145774,0.845209816145774,0.154790183854226,0.42025267162934066,0.5797473283706593,0.15479018385422605,-0.154790183854226,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4869000777530156,0.9519797625203392,0.04802023747966082,0.4869000777530156,0.5130999222469844,0.0,0.0,0.5130999222469844,-0.5130999222469844
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5742457442424533,0.5742457442424533,0.4257542557575467,0.8408220760284147,0.15917792397158526,0.42575425575754666,-0.4257542557575467,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679191408629142,0.8679191408629142,0.13208085913708584,0.5559861099706846,0.44401389002931535,0.13208085913708578,-0.13208085913708584,0.0,0.0
