,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18516031204686467,0.8148396879531353,-0.8148396879531353
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4434837127430513,0.5565162872569487,-0.5565162872569487
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4001466114676434,0.4001466114676434,0.5998533885323566
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5686931249007947,0.5686931249007947,0.4313068750992053
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31011847905533185,0.6898815209446681,-0.6898815209446681
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49603894664217885,0.49603894664217885,0.5039610533578212
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.637641678365311,0.637641678365311,0.36235832163468895
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7394569433827243,0.7394569433827243,0.2605430566172757
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8126642047428712,0.8126642047428712,0.18733579525712885
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8653017254028258,0.8653017254028258,0.1346982745971742
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09685081889743818,0.9031491811025618,-0.9031491811025618
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6168295881229324,0.6168295881229324,0.3831704118770676
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7244926241368411,0.7244926241368411,0.2755073758631589
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.801904552642347,0.801904552642347,0.19809544735765305
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8575653151176627,0.8575653151176627,0.14243468488233735
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8975865436175207,0.8975865436175207,0.10241345638247934
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9263626267936748,0.9263626267936748,0.07363737320632524
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9470532201112657,0.9470532201112657,0.05294677988873431
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9619301805792105,0.9619301805792105,0.038069819420789464
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027372980071256325,0.9726270199287437,-0.9726270199287437
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6642813132681702,0.6642813132681702,0.3357186867318298
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.75861138662401,0.75861138662401,0.24138861337599005
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1735633581639967,0.8264366418360033,-0.8264366418360033
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644367332217197,0.5644367332217197,0.4355632667782803
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868210881299236,0.6868210881299236,0.3131789118700764
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2251820534950032,0.7748179465049968,-0.7748179465049968
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5291823818402595,0.5291823818402595,0.47081761815974055
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33852751274268233,0.6614724872573177,-0.6614724872573177
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524387730573496,0.47561226942650403,-0.47561226942650403
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34197496522789356,0.34197496522789356,0.6580250347721064
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268665195357245,0.5268665195357245,0.4731334804642755
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6598073348170307,0.6598073348170307,0.3401926651829693
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7553945044626148,0.7553945044626148,0.2446054955373852
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17587636233988113,0.8241236376601189,-0.8241236376601189
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628570059263955,0.5628570059263955,0.43714299407360446
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6856852318419027,0.6856852318419027,0.31431476815809734
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7740012425644777,0.7740012425644777,0.22599875743552233
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8375022635375835,0.8375022635375835,0.1624977364624165
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8831607985148215,0.8831607985148215,0.11683920148517846
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159902205354626,0.9159902205354626,0.08400977946453736
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395952475199387,0.9395952475199387,0.060404752480061275
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565677455001809,0.9565677455001809,0.043432254499819134
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.968771319250754,0.968771319250754,0.031228680749246007
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775459387828374,0.9775459387828374,0.022454061217162646
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9838550699854248,0.9838550699854248,0.016144930014575176
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883914645705029,0.9883914645705029,0.011608535429497135
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008346774789127931,0.9916532252108721,-0.9916532252108721
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6772757627049625,0.6772757627049625,0.3227242372950375
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7679546619765591,0.7679546619765591,0.23204533802344085
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833154648223129,0.833154648223129,0.166845351776871
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11996522596259074,0.8800347740374093,-0.8800347740374093
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010429932967065,0.6010429932967065,0.3989570067032935
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7131417390487101,0.7131417390487101,0.28685826095128986
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20625696627305035,0.7937430337269497,-0.7937430337269497
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421077700270225,0.5421077700270225,0.4578922299729775
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67076610615629,0.67076610615629,0.32923389384371005
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23672591444036573,0.7632740855596343,-0.7632740855596343
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212981970995021,0.5212981970995021,0.4787018029004979
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6558035969113603,0.6558035969113603,0.34419640308863975
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7525157348868757,0.7525157348868757,0.24748426511312427
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.822053743359979,0.822053743359979,0.17794625664002095
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.87205299602493,0.87205299602493,0.12794700397506997
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09199651701195044,0.9080034829880496,-0.9080034829880496
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6201449618123538,0.6201449618123538,0.3798550381876462
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.726876445739098,0.726876445739098,0.27312355426090196
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036185692099268,0.8036185692099268,0.1963814307900732
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8587977281435186,0.8587977281435186,0.14120227185648138
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10152732616937177,0.8984726738306282,-0.8984726738306282
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6136356439609291,0.6136356439609291,0.38636435603907093
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.277803887147567,0.722196112852433,-0.722196112852433
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5192738002285604,0.5192738002285604,0.4807261997714396
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3456519859111403,0.6543480140888597,-0.6543480140888597
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295103727353314,0.47048962726466853,-0.47048962726466853
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6617083194301767,0.3382916805698233,-0.3382916805698233
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7567613513435064,0.2432386486564936,-0.2432386486564936
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1748935714309578,0.1748935714309578,0.8251064285690421
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43647177106388846,0.43647177106388846,0.5635282289361115
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5948116588166721,0.5948116588166721,0.4051883411833279
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7086612819009106,0.7086612819009106,0.2913387180990894
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7905214932499318,0.7905214932499318,0.20947850675006818
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1506193377816456,0.8493806622183544,-0.8493806622183544
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5801069579625011,0.5801069579625011,0.4198930420374989
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3019116992573663,0.6980883007426337,-0.6980883007426337
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5019397894430309,0.5019397894430309,0.49806021055696914
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6418845052252444,0.6418845052252444,0.35811549477475557
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7425076228146137,0.7425076228146137,0.2574923771853863
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148577057513707,0.8148577057513707,0.18514229424862927
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8668788975645396,0.8668788975645396,0.13312110243546038
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9042832001971719,0.9042832001971719,0.0957167998028281
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9311776600638021,0.9311776600638021,0.06882233993619791
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04948467232555376,0.9505153276744462,-0.9505153276744462
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491795490067347,0.6491795490067347,0.3508204509932653
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7477529087415711,0.7477529087415711,0.2522470912584289
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8186291737890741,0.8186291737890741,0.18137082621092593
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1304093396531274,0.8695906603468726,-0.8695906603468726
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40609009000873153,0.5939099099912685,-0.5939099099912685
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42703339226859593,0.42703339226859593,0.5729666077314041
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880252711059013,0.5880252711059013,0.4119747288940987
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29621826989074584,0.7037817301092542,-0.7037817301092542
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4939665182053711,0.5060334817946289,-0.5060334817946289
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36384844013703377,0.36384844013703377,0.6361515598629662
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5425939961007974,0.5425939961007974,0.4574060038992026
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6711157126642814,0.6711157126642814,0.3288842873357186
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635254598010053,0.7635254598010053,0.23647454019899472
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8299699611211778,0.8299699611211778,0.17003003887882218
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8777449187688211,0.8777449187688211,0.1222550812311789
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9120960920470402,0.9120960920470402,0.08790390795295977
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367952893606866,0.9367952893606866,0.06320471063931343
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9545545182230453,0.9545545182230453,0.04544548177695473
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03267623240497697,0.967323767595023,-0.967323767595023
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3393406829880048,0.6606593170119952,-0.6606593170119952
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.475027583361311,0.475027583361311,0.524972416638689
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37746592227760245,0.6225340777223975,-0.6225340777223975
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4476147552690366,0.4476147552690366,0.5523852447309634
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028236927380959,0.6028236927380959,0.3971763072619041
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.714422098426917,0.714422098426917,0.28557790157308305
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20533636165036162,0.7946636383496384,-0.7946636383496384
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45726347872997253,0.5427365212700275,-0.5427365212700275
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.39023867742736296,0.39023867742736296,0.609761322572637
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561569117349453,0.561569117349453,0.43843088265054697
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6847592135710779,0.6847592135710779,0.31524078642892206
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7733354164571161,0.7733354164571161,0.22666458354288388
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8451934357753287,0.8451934357753287,0.15480656422467132
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886909089170114,0.8886909089170114,0.11130909108298859
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08003351679415749,0.9199664832058425,-0.9199664832058425
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6283154087899476,0.6283154087899476,0.3716845912100524
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7327511644977797,0.7327511644977797,0.26724883550222034
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19215738765164392,0.8078426123483561,-0.8078426123483561
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4482625503411677,0.5517374496588323,-0.5517374496588323
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6032894706658478,0.39671052933415224,-0.39671052933415224
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28524299770098793,0.28524299770098793,0.7147570022990121
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5139249273411974,0.48607507265880256,-0.48607507265880256
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6505020649045167,0.3494979350954833,-0.3494979350954833
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7487038247654632,0.25129617523453684,-0.25129617523453684
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18068709810904732,0.18068709810904732,0.8193129018909526
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44042861313317155,0.44042861313317155,0.5595713868668284
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.597656709325329,0.597656709325329,0.402343290674671
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28929306849895886,0.7107069315010411,-0.7107069315010411
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5110128434667072,0.5110128434667072,0.48898715653329283
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6484082169410899,0.6484082169410899,0.35159178305891015
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7471983051846736,0.7471983051846736,0.25280169481532644
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18176959753008037,0.8182304024699196,-0.8182304024699196
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5588320652951653,0.5588320652951653,0.44116793470483473
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31720878292787824,0.6827912170721218,-0.6827912170721218
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090591270958956,0.4909408729041044,-0.4909408729041044
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.647003454846161,0.35299654515383905,-0.35299654515383905
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.746188252460117,0.253811747539883,-0.253811747539883
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1824958461312258,0.1824958461312258,0.8175041538687742
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5583360546306009,0.4416639453693991,-0.4416639453693991
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6824345752429031,0.31756542475709687,-0.31756542475709687
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7716639538760444,0.22833604612395564,-0.22833604612395564
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8358217050883274,0.16417829491167252,-0.16417829491167252
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8819524425614717,0.11804755743852836,-0.11804755743852836
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9151213878503259,0.08487861214967403,-0.08487861214967403
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.06102946097979514,0.06102946097979514,0.9389705390202049
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35870526933730507,0.35870526933730507,0.6412947306626949
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388959509315271,0.5388959509315271,0.4611040490684729
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33154325757148917,0.6684567424285108,-0.6684567424285108
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4806340919757657,0.4806340919757657,0.5193659080242343
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6265652722725085,0.6265652722725085,0.37343472772749153
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7314927804880126,0.7314927804880126,0.2685072195119874
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8069378084657685,0.8069378084657685,0.19306219153423154
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13881567083277724,0.8611843291672228,-0.8611843291672228
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4118314159243883,0.5881685840756117,-0.5881685840756117
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5770947386829799,0.42290526131702016,-0.42290526131702016
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.695922453371591,0.304077546628409,-0.304077546628409
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7813620145665683,0.21863798543343166,-0.21863798543343166
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8427948094016771,0.15720519059832294,-0.15720519059832294
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8869662474155044,0.1130337525844955,-0.1130337525844955
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9187264162544182,0.08127358374558176,-0.08127358374558176
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.941562628296248,0.05843737170375191,-0.05843737170375191
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.957982332582595,0.042017667417404966,-0.042017667417404966
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9697884363425896,0.030211563657410415,-0.030211563657410415
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782772668087787,0.021722733191221325,-0.021722733191221325
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843809098182429,0.015619090181757101,-0.015619090181757101
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9887695541827836,0.011230445817216477,-0.011230445817216477
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919250793877389,0.00807492061226108,-0.00807492061226108
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005806033345030649,0.005806033345030649,0.9941939666549694
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6790110291828395,0.3209889708171605,-0.3209889708171605
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23079764587675022,0.23079764587675022,0.7692023541232498
918,919,437.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5253470646984439,0.47465293530155606,-0.47465293530155606
919,920,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6587148156610995,0.34128518433890054,-0.34128518433890054
920,921,308.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7546089608078834,0.24539103919211658,-0.24539103919211658
921,922,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.823558815679526,0.17644118432047398,-0.17644118432047398
922,923,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.873135173855967,0.12686482614403305,-0.12686482614403305
