,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0,0.0,1.0
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,0.0,0.0
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
924,925,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
925,926,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
926,927,317.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
927,928,272.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
928,929,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
929,930,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
930,931,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
931,932,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
932,933,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.0,0.0,0.0
933,934,477.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,1.0,0.0,0.0
934,935,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
935,936,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
936,937,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
937,938,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
938,939,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
939,940,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
940,941,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
941,942,472.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
942,943,372.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
943,944,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
944,945,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
945,946,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
946,947,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
947,948,437.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
948,949,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
949,950,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
950,951,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
951,952,343.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
952,953,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
953,954,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
954,955,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
955,956,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0,0.0,1.0
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0,1.0,-1.0
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0,1.0,-1.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,0.0
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,1.0,0.0,0.0
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0,1.0,0.0
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0,1.0,-1.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.1895024883019061,-0.1895024883019061
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,0.0
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0,1.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104975116980939,0.8104975116980939,0.18950248830190608
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,-1.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18950248830190608,0.8104975116980939,-0.8104975116980939
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1895024883019061,0.1895024883019061,0.8104975116980939
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0
