,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8735615173662787,0.12643848263372123,0.8735615173662787,0.53232133480913,0.46767866519087,-0.12643848263372123,0.12643848263372126,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9083038635658837,0.09169613643411634,0.9083038635658837,0.5189593066881588,0.4810406933118411,-0.09169613643411634,0.09169613643411634,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111213015247789,0.0665001767009628,0.9334998232990372,0.5111213015247789,0.48887869847522114,0.0,0.0,0.48887869847522114,-0.48887869847522114
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24571421175132002,0.24571421175132002,0.75428578824868,0.6454537661213489,0.35454623387865114,-0.24571421175132002,0.24571421175132002,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8218023230330878,0.1781976769669122,0.8218023230330878,0.5853214317146147,0.4146785682853853,-0.1781976769669122,0.17819767696691224,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500485267858815,0.129233111304696,0.8707668886953039,0.5500485267858815,0.4499514732141186,0.0,0.0,0.44995147321411855,-0.4499514732141186
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28251259751181224,0.28251259751181224,0.7174874024881877,0.673684697750638,0.32631530224936206,0.7174874024881878,-0.7174874024881877,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3981186429601186,0.38223571822240743,0.6177642817775925,0.6018813570398814,0.3981186429601186,0.0,0.0,-0.6018813570398814,0.6018813570398813
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5182262475377559,0.4309208871379457,0.5690791128620543,0.5182262475377559,0.4817737524622441,0.0,0.0,0.4817737524622441,-0.4817737524622441
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650606438673188,0.45947902231662563,0.5405209776833743,0.650606438673188,0.34939356132681193,0.0,0.0,0.349393561326812,-0.34939356132681193
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25338835931332643,0.4762308813129177,0.5237691186870822,0.7466116406866735,0.25338835931332643,0.0,0.0,-0.7466116406866735,0.7466116406866736
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139426794579147,0.4860573205420853,0.5139426794579147,0.6428405605117036,0.35715943948829637,-0.4860573205420853,0.4860573205420853,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6474998951993012,0.3525001048006988,0.6474998951993012,0.5837885566992398,0.41621144330076015,-0.3525001048006988,0.3525001048006988,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7443587029078705,0.2556412970921295,0.7443587029078705,0.5491493607179349,0.4508506392820651,-0.2556412970921295,0.25564129709212946,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18539703077789516,0.18539703077789516,0.8146029692221048,0.5288304245131316,0.4711695754868684,0.8146029692221048,-0.8146029692221048,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2986181827440896,0.2986181827440896,0.7013818172559104,0.5169115806485775,0.48308841935142255,0.7013818172559104,-0.7013818172559104,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49007986996850944,0.39610279833994216,0.6038972016600579,0.5099201300314906,0.49007986996850944,0.0,0.0,-0.5099201300314906,0.5099201300314906
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.630194029223508,0.4390551497347783,0.5609448502652217,0.369805970776492,0.630194029223508,0.0,0.0,-0.369805970776492,0.369805970776492
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4642504830303028,0.4642504830303028,0.5357495169696972,0.2681919147092666,0.7318080852907334,0.5357495169696972,-0.5357495169696972,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387139698680271,0.5387139698680271,0.4612860301319729,0.36402416212772126,0.6359758378722787,0.4612860301319729,-0.4612860301319729,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6654646127265977,0.6654646127265977,0.3345353872734023,0.4202382071277677,0.5797617928722323,0.33453538727340226,-0.3345353872734023,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45321269056515306,0.7573871350360493,0.2426128649639508,0.45321269056515306,0.546787309434847,0.0,0.0,0.546787309434847,-0.546787309434847
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6509802011443094,0.6509802011443094,0.3490197988556906,0.5292103132031205,0.4707896867968795,0.34901979885569057,-0.3490197988556906,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171344187901145,0.7468827019477073,0.25311729805229266,0.5171344187901145,0.48286558120988554,0.0,0.0,0.48286558120988554,-0.48286558120988554
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35018538099848934,0.6448184268957142,0.3551815731042857,0.6498146190015106,0.35018538099848934,0.0,0.0,-0.6498146190015106,0.6498146190015106
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4150512506421307,0.5849487493578692,0.4150512506421307,0.5594972957070937,0.44050270429290617,-0.5849487493578692,0.5849487493578693,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4650996011430744,0.5036470922982015,0.4963529077017985,0.5349003988569255,0.4650996011430744,0.0,0.0,-0.5349003988569255,0.5349003988569256
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394450695908398,0.5021393405256918,0.49786065947430824,0.4605549304091602,0.5394450695908398,0.0,0.0,-0.4605549304091602,0.4605549304091602
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6659948232964618,0.5012549114501774,0.4987450885498225,0.33400517670353824,0.6659948232964618,0.0,0.0,-0.33400517670353824,0.33400517670353824
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577716561070107,0.5007361159800763,0.4992638840199237,0.24222834389298925,0.7577716561070107,0.0,0.0,-0.24222834389298925,0.2422283438929893
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004317967901616,0.5004317967901616,0.4995682032098384,0.17566964429781756,0.8243303557021824,0.4995682032098384,-0.4995682032098384,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6377014879846514,0.6377014879846514,0.3622985120153486,0.3097517098736788,0.6902482901263212,0.3622985120153486,-0.3622985120153486,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6115973613312488,0.7372526694750402,0.2627473305249598,0.38840263866875124,0.6115973613312488,0.0,0.0,-0.38840263866875124,0.38840263866875124
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7183213480193881,0.6391695655431612,0.3608304344568389,0.2816786519806119,0.7183213480193881,0.0,0.0,-0.2816786519806119,0.2816786519806119
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2042799277923602,0.5816351951542945,0.41836480484570554,0.2042799277923602,0.7957200722076397,0.0,0.0,0.7957200722076399,-0.7957200722076397
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478862247063129,0.5478862247063129,0.45211377529368724,0.31487655783411533,0.6851234421658846,0.4521137752936871,-0.45211377529368724,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32788345414718484,0.6721165458528152,0.32788345414718484,0.39140881291204566,0.6085911870879543,-0.6721165458528152,0.6721165458528151,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4213005081626691,0.5786994918373309,0.4213005081626691,0.436301714276658,0.563698285723342,-0.5786994918373309,0.5786994918373309,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4626353508705441,0.4982664151317029,0.5017335848682971,0.4626353508705441,0.5373646491294559,0.0,0.0,0.5373646491294559,-0.5373646491294559
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5373233239065941,0.4989830999436721,0.5010169000563279,0.5373233239065941,0.4626766760934059,0.0,0.0,-0.5373233239065941,0.5373233239065941
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5005965013559305,0.49940349864406963,0.5005965013559305,0.4626410946371573,0.5373589053628427,-0.49940349864406963,0.4994034986440695,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3621790644229743,0.3621790644229743,0.6378209355770258,0.47808571494677377,0.5219142850532262,0.6378209355770257,-0.6378209355770258,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128546563324015,0.4508293932367121,0.549170606763288,0.4871453436675985,0.5128546563324015,0.0,0.0,-0.4871453436675985,0.48714534366759854
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6467108354535468,0.47115711281191586,0.5288428871880841,0.3532891645464532,0.6467108354535468,0.0,0.0,-0.3532891645464532,0.3532891645464532
