,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169596407203522,0.5169596407203522,0.48304035927964784
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2795815272144616,0.7204184727855384,-0.7204184727855384
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830251179109347,0.41697488208906525,-0.41697488208906525
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7586568656118446,0.2413431343881554,-0.2413431343881554
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1396882906339137,0.1396882906339137,0.8603117093660864
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020555592005815,0.5020555592005815,0.49794444079941846
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7117920592923876,0.7117920592923876,0.28820794070761235
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1668134239104444,0.8331865760895556,-0.8331865760895556
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.482244539038295,0.482244539038295,0.517755460961705
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29967446760592054,0.7003255323940795,-0.7003255323940795
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4053451810652198,0.4053451810652198,0.5946548189347802
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6558165394478459,0.6558165394478459,0.3441834605521541
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19921179606323647,0.8007882039367635,-0.8007882039367635
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5365074890101442,0.46349251098985583,-0.46349251098985583
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26826732297950523,0.26826732297950523,0.7317326770204948
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764765087968997,0.5764765087968997,0.4235234912031003
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24513343907400564,0.7548665609259944,-0.7548665609259944
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43691327627685056,0.43691327627685056,0.5630867237231494
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3259119929595058,0.6740880070404942,-0.6740880070404942
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6098409773328547,0.3901590226671453,-0.3901590226671453
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22582223890453745,0.22582223890453745,0.7741777610954625
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44809050967361197,0.551909490326388,-0.551909490326388
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6805573380664963,0.3194426619335037,-0.3194426619335037
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151080638189131,0.18489193618108687,-0.18489193618108687
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8929854019564012,0.10701459804359875,-0.10701459804359875
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061939554698678526,0.061939554698678526,0.9380604453013215
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4570549502158928,0.4570549502158928,0.5429450497841072
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.685745914816422,0.685745914816422,0.314254085183578
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18188881194116413,0.8181111880588359,-0.8181111880588359
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4735189741284297,0.4735189741284297,0.5264810258715703
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6952752157560513,0.6952752157560513,0.30472478424394867
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1763732966041831,0.8236267033958169,-0.8236267033958169
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4767113289113459,0.4767113289113459,0.5232886710886542
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3028770640514804,0.6971229359485196,-0.6971229359485196
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5965084669542471,0.40349153304575297,-0.40349153304575297
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7664609657146115,0.23353903428538844,-0.23353903428538844
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8648286864330128,0.13517131356698717,-0.13517131356698717
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07823653149604518,0.07823653149604518,0.9217634685039549
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4664875650573964,0.4664875650573964,0.5335124349426036
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.691205468686716,0.691205468686716,0.30879453131328405
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8212711526035018,0.8212711526035018,0.1787288473964982
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896552569257542,0.896552569257542,0.10344743074245799
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05987489475314167,0.9401251052468583,-0.9401251052468583
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5441400654171953,0.5441400654171953,0.4558599345828047
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7361503769651676,0.7361503769651676,0.2638496230348324
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8472850577681604,0.8472850577681604,0.15271494223183957
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08839070267610438,0.9116092973238956,-0.9116092973238956
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276352475987724,0.5276352475987724,0.47236475240122755
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7265974647013713,0.7265974647013713,0.2734025352986287
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1582441236941109,0.8417558763058891,-0.8417558763058891
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127955896059976,0.4872044103940024,-0.4872044103940024
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28199166075213633,0.28199166075213633,0.7180083392478637
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4155799079377154,0.5844200920622846,-0.5844200920622846
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617403520541102,0.3382596479458898,-0.3382596479458898
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1957831207081139,0.1957831207081139,0.8042168792918861
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5345229875628172,0.5345229875628172,0.46547701243718276
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2694159432443427,0.7305840567556573,-0.7305840567556573
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5771413248969699,0.42285867510303016,-0.42285867510303016
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24474864658823586,0.24474864658823586,0.7552513534117642
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628640076109956,0.5628640076109956,0.43713599238900436
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25301229183993046,0.7469877081600695,-0.7469877081600695
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5676469672859856,0.4323530327140143,-0.4323530327140143
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2502439368881142,0.2502439368881142,0.7497560631118858
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566044656235922,0.566044656235922,0.43395534376407796
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7488286528824022,0.7488286528824022,0.2511713471175978
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14537681473319153,0.8546231852668085,-0.8546231852668085
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49465194934457585,0.49465194934457585,0.5053480506554242
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2924931158708821,0.7075068841291179,-0.7075068841291179
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5904982857445922,0.4095017142554079,-0.4095017142554079
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23701769938893558,0.23701769938893558,0.7629823006110644
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.558389371106464,0.558389371106464,0.441610628893536
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25560219076583424,0.7443978092341658,-0.7443978092341658
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.43085401118687916,0.43085401118687916,0.5691459888131208
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6705809324138982,0.6705809324138982,0.32941906758610184
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19066623365930158,0.8093337663406984,-0.8093337663406984
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5315613569905309,0.4684386430094692,-0.4684386430094692
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27113012133016495,0.27113012133016495,0.7288698786698351
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781334832496724,0.5781334832496724,0.4218665167503276
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24417438991970242,0.7558256100802976,-0.7558256100802976
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4374683694943898,0.4374683694943898,0.5625316305056103
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6744092924290225,0.6744092924290225,0.3255907075709775
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8115496034217892,0.8115496034217892,0.18845039657821083
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909257815266638,0.8909257815266638,0.1090742184733362
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06313165348331595,0.936868346516684,-0.936868346516684
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45774493148225426,0.5422550685177457,-0.5422550685177457
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6861452727841213,0.31385472721587865,-0.31385472721587865
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.818342334604605,0.1816576653953949,-0.1816576653953949
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10514261706247047,0.10514261706247047,0.8948573829375295
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5179393169835944,0.48206068301640564,-0.48206068301640564
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7209855048783876,0.27901449512161236,-0.27901449512161236
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8385076999002657,0.16149230009973425,-0.16149230009973425
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9065290031611605,0.0934709968388395,-0.0934709968388395
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945899419076633,0.05410058092336701,-0.05410058092336701
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03131316617166529,0.03131316617166529,0.9686868338283348
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606714619005089,0.4393285380994911,-0.4393285380994911
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7457186728373493,0.2542813271626508,-0.2542813271626508
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14717685680814174,0.14717685680814174,0.8528231431918583
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49361009331185146,0.5063899066881485,-0.5063899066881485
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7069038626731031,0.2930961373268969,-0.2930961373268969
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1696426895191861,0.1696426895191861,0.830357310480814
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193930268184523,0.5193930268184523,0.48060697318154766
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7218269054113833,0.7218269054113833,0.2781730945886167
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1610053013604057,0.8389946986395943,-0.8389946986395943
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143937464763767,0.4856062535236233,-0.4856062535236233
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7189333450573476,0.2810666549426524,-0.2810666549426524
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8373199192814575,0.16268008071854248,-0.16268008071854248
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09415847877077863,0.09415847877077863,0.9058415212292213
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4757031145446826,0.4757031145446826,0.5242968854553174
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6965393861333207,0.6965393861333207,0.30346061386667933
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8243583993668603,0.8243583993668603,0.17564160063313972
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983394534141265,0.8983394534141265,0.10166054658587353
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05884065446274811,0.9411593455372519,-0.9411593455372519
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4552613210832491,0.5447386789167509,-0.5447386789167509
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3152922294349377,0.3152922294349377,0.6847077705650624
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39630569270789084,0.6036943072921092,-0.6036943072921092
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3494154746305393,0.3494154746305393,0.6505845253694607
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6234446838849202,0.6234446838849202,0.37655531611507975
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7820515235679726,0.7820515235679726,0.21794847643202742
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738524292549757,0.8738524292549757,0.12614757074502425
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07301363086074986,0.9269863691392501,-0.9269863691392501
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4634645743112755,0.5365354256887245,-0.5365354256887245
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894557756159008,0.31054422438409923,-0.31054422438409923
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8202584383416447,0.17974156165835528,-0.17974156165835528
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8959664149238045,0.1040335850761955,-0.1040335850761955
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.939785841827847,0.06021415817215307,-0.06021415817215307
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034851676424738486,0.034851676424738486,0.9651483235752615
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4413766114780666,0.4413766114780666,0.5586233885219334
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6766713648242765,0.6766713648242765,0.3233286351757235
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18714111953171741,0.8128588804682826,-0.8128588804682826
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4704789627725321,0.4704789627725321,0.5295210372274679
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.693515671234971,0.693515671234971,0.30648432876502896
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8226082871600824,0.8226082871600824,0.17739171283991761
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8973264965583114,0.8973264965583114,0.10267350344168857
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05942694920874714,0.9405730507912529,-0.9405730507912529
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45560066577222846,0.5443993342277715,-0.5443993342277715
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3150958182974948,0.3150958182974948,0.6849041817025052
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6035806254336199,0.6035806254336199,0.3964193745663801
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7705542983531397,0.7705542983531397,0.2294457016468603
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8671978884437582,0.8671978884437582,0.13280211155624178
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9231347516767141,0.9231347516767141,0.0768652483232859
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9555107495614009,0.9555107495614009,0.04448925043859908
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025750172513119618,0.9742498274868804,-0.9742498274868804
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43610870308351024,0.5638912969164898,-0.5638912969164898
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6736223237951328,0.32637767620486724,-0.32637767620486724
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18890589038593503,0.18890589038593503,0.8110941096140649
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5305424784406649,0.5305424784406649,0.46945752155933507
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.728280156474691,0.728280156474691,0.271719843525309
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.842729810526453,0.842729810526453,0.15727018947354698
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09102725872408202,0.908972741275918,-0.908972741275918
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5261092211450421,0.5261092211450421,0.4738907788549579
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7257142076436384,0.7257142076436384,0.27428579235636164
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8412446512035142,0.8412446512035142,0.15875534879648578
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09188686207541108,0.9081131379245889,-0.9081131379245889
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47438831330139974,0.5256116866986003,-0.5256116866986003
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3042216147489425,0.3042216147489425,0.6957783852510575
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4027133133169205,0.5972866866830795,-0.5972866866830795
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.654293226560299,0.345706773439701,-0.345706773439701
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7999065174785949,0.20009348252140516,-0.20009348252140516
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8841868172000764,0.11581318279992361,-0.11581318279992361
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0670321348863209,0.0670321348863209,0.9329678651136791
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5399974879107132,0.4600025120892868,-0.4600025120892868
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26624732774752713,0.26624732774752713,0.7337526722524729
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4246926551064325,0.5753073448935675,-0.5753073448935675
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6670147679939059,0.3329852320060941,-0.3329852320060941
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19273031314186523,0.19273031314186523,0.8072696868581348
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5327560366543331,0.5327560366543331,0.46724396334566687
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7295613537371276,0.7295613537371276,0.2704386462628724
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15652863842007148,0.8434713615799285,-0.8434713615799285
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5118026746587971,0.4881973253412029,-0.4881973253412029
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28256635533406815,0.28256635533406815,0.7174336446659318
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5847527226299208,0.5847527226299208,0.41524727737007916
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24034320476223892,0.7596567952377611,-0.7596567952377611
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.560314158245192,0.4396858417548079,-0.4396858417548079
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7455118671332011,0.2544881328667989,-0.2544881328667989
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14729655499379357,0.14729655499379357,0.8527034450062064
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5064591874447281,0.5064591874447281,0.49354081255527193
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.285659141034601,0.714340858965399,-0.714340858965399
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41345718730226055,0.41345718730226055,0.5865428126977394
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.660511731162069,0.660511731162069,0.33948826883793104
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19649424080142608,0.8035057591985739,-0.8035057591985739
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5349345805858466,0.46506541941415336,-0.46506541941415336
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7308222848948981,0.2691777151051019,-0.2691777151051019
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.15579881729430156,0.15579881729430156,0.8442011827056984
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48861974243537787,0.5113802575646221,-0.5113802575646221
923,924,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2959845293475164,0.2959845293475164,0.7040154706524836
