,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12660086521893887,0.12660086521893887,0.8733991347810611
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009207226259018,0.4990792773740982,-0.4990792773740982
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7137629952741886,0.2862370047258114,-0.2862370047258114
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16416554761697733,0.16416554761697733,0.8358344523830227
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4793762453042534,0.5206237546957466,-0.5206237546957466
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2985934116866023,0.2985934116866023,0.7014065883133977
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4022778144388588,0.5977221855611412,-0.5977221855611412
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6571883149439173,0.34281168505608267,-0.34281168505608267
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8033871684038911,0.1966128315961089,-0.1966128315961089
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8872366163892115,0.11276338361078855,-0.11276338361078855
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9353268015107234,0.06467319848927655,-0.06467319848927655
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962907971817607,0.03709202818239301,-0.03709202818239301
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787266041138887,0.02127339588611133,-0.02127339588611133
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877990664112015,0.012200933588798474,-0.012200933588798474
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006997603073586301,0.006997603073586301,0.9930023969264137
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695167975662365,0.4304832024337635,-0.4304832024337635
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531049113124115,0.24689508868758853,-0.24689508868758853
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.858398226752108,0.14160177324789208,-0.14160177324789208
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187871160437733,0.08121288395622678,-0.08121288395622678
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534219637988486,0.04657803620115145,-0.04657803620115145
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732860926657262,0.026713907334273822,-0.026713907334273822
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846787691524331,0.015321230847566885,-0.015321230847566885
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912128124221175,0.008787187577882497,-0.008787187577882497
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0050397168672094445,0.0050397168672094445,0.9949602831327905
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42936029569586814,0.42936029569586814,0.5706397043041318
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3272790659572966,0.6727209340427034,-0.6727209340427034
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6141742726929598,0.3858257273070403,-0.3858257273070403
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787173189967103,0.22128268100328968,-0.22128268100328968
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8730877143580514,0.1269122856419486,-0.1269122856419486
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9272119798357644,0.07278802016423554,-0.07278802016423554
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9582538770566593,0.04174612294334071,-0.04174612294334071
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9760573405229558,0.023942659477044187,-0.023942659477044187
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01373183669323568,0.01373183669323568,0.9862681633067644
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5656545116573639,0.4343454883426361,-0.4343454883426361
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5656979505496531,0.43430204945034695,-0.43430204945034695
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509146874720544,0.24908531252794563,-0.24908531252794563
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14285793262008928,0.14285793262008928,0.8571420673799107
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5084031954157661,0.5084031954157661,0.49159680458423394
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.281945581105536,0.718054418894464,-0.718054418894464
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5881741530606146,0.41182584693938534,-0.41182584693938534
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7638054669053307,0.23619453309466937,-0.23619453309466937
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1354646821670229,0.1354646821670229,0.8645353178329771
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49583705650574816,0.5041629434942518,-0.5041629434942518
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7108473595641367,0.28915264043586336,-0.28915264043586336
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8341622474441441,0.16583775255585587,-0.16583775255585587
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.095112948411334,0.095112948411334,0.904887051588666
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189799917654385,0.4810200082345615,-0.4810200082345615
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7241205303199957,0.2758794696800043,-0.2758794696800043
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8417748108436127,0.15822518915638722,-0.15822518915638722
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909253086093673,0.09074691390632705,-0.09074691390632705
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479539103259785,0.05204608967402144,-0.05204608967402144
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9701499992258423,0.02985000077415766,-0.02985000077415766
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828801250622684,0.017119874937731636,-0.017119874937731636
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901812358364388,0.009818764163561148,-0.009818764163561148
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943686428755882,0.005631357124411718,-0.005631357124411718
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967702469949985,0.0032297530050014954,-0.0032297530050014954
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981476393269223,0.0018523606730776996,-0.0018523606730776996
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001062384664663631,0.001062384664663631,0.9989376153353363
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5729208241743982,0.4270791758256018,-0.4270791758256018
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.24494277685157373,0.24494277685157373,0.7550572231484263
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669519297861138,0.5669519297861138,0.43304807021388625
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24836611764868433,0.7516338823513157,-0.7516338823513157
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5689153188915005,0.4310846811084995,-0.4310846811084995
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7527599451676164,0.24724005483238368,-0.24724005483238368
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8582003782729294,0.1417996217270706,-0.1417996217270706
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08132635602096083,0.08132635602096083,0.9186736439790392
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5268870179436425,0.47311298205635754,-0.47311298205635754
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7286554481018878,0.27134455189811224,-0.27134455189811224
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8443757228458029,0.1556242771541972,-0.1556242771541972
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107447875022735,0.0892552124977265,-0.0892552124977265
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05119055396556717,0.05119055396556717,0.9488094460344328
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441708085284397,0.4558291914715603,-0.4558291914715603
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385682228284413,0.26143177717155874,-0.26143177717155874
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8500609978609854,0.1499390021390145,-0.1499390021390145
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140054640423827,0.08599453595761729,-0.08599453595761729
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049320457713261774,0.049320457713261774,0.9506795422867382
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45475663491776935,0.45475663491776935,0.5452433650822306
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3127135001255005,0.6872864998744995,-0.6872864998744995
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058204817726751,0.3941795182273249,-0.3941795182273249
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7739261681725186,0.22607383182748145,-0.22607383182748145
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.870339844984829,0.12966015501517097,-0.12966015501517097
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9256359939464938,0.07436400605350618,-0.07436400605350618
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042649998341270395,0.042649998341270395,0.9573500016587296
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490690745383113,0.45093092546168867,-0.45093092546168867
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741377525988438,0.258622474011562,-0.258622474011562
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8516722178782042,0.14832778212179576,-0.14832778212179576
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9149295472744285,0.08507045272557143,-0.08507045272557143
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512095318664496,0.0487904681335504,-0.0487904681335504
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02798280371647108,0.02798280371647108,0.9720171962835289
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5574811526338443,0.44251884736615565,-0.44251884736615565
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462021062640484,0.25379789373595163,-0.25379789373595163
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544392600491715,0.14556073995082858,-0.14556073995082858
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.916516529340955,0.08348347065904502,-0.08348347065904502
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952119713903392,0.047880286096608,-0.047880286096608
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725392131089527,0.02746078689104728,-0.02746078689104728
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842504112203094,0.01574958877969062,-0.01574958877969062
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009032863760004829,0.009032863760004829,0.9909671362399952
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5683495142324507,0.4316504857675493,-0.4316504857675493
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7524354391458107,0.24756456085418935,-0.24756456085418935
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14198573570917353,0.14198573570917353,0.8580142642908265
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49209703579524544,0.5079029642047546,-0.5079029642047546
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7087023449856524,0.29129765501434757,-0.29129765501434757
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8329320169459575,0.1670679830540424,-0.1670679830540424
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9041814773264445,0.09581852267355548,-0.09581852267355548
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9450451898711629,0.05495481012883704,-0.05495481012883704
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03151823960577525,0.03151823960577525,0.9684817603942247
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5554534736152342,0.44454652638476577,-0.44454652638476577
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2549608287547849,0.2549608287547849,0.7450391712452151
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7449646598776989,0.2550353401223011,-0.2550353401223011
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1462704527423536,0.1462704527423536,0.8537295472576464
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4896396214619395,0.5103603785380605,-0.5103603785380605
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.707292943814286,0.292707056185714,-0.292707056185714
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8321236829035754,0.1678763170964246,-0.1678763170964246
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09628212660503258,0.09628212660503258,0.9037178733949675
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.09637250742955081,0.09637250742955081,0.9036274925704492
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5182575967132002,0.48174240328679985,-0.48174240328679985
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7237062149890339,0.2762937850109662,-0.2762937850109662
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15846281148358637,0.15846281148358637,0.8415371885164136
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173530636781751,0.5173530636781751,0.48264693632182487
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2768125619635645,0.7231874380364355,-0.7231874380364355
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41476978809464365,0.41476978809464365,0.5852302119053563
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3356471617339385,0.6643528382660615,-0.6643528382660615
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.618973627783332,0.381026372216668,-0.381026372216668
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2185301062361871,0.2185301062361871,0.7814698937638129
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5518034672742337,0.5518034672742337,0.4481965327257663
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429457826201149,0.7429457826201149,0.2570542173798851
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14742833968600788,0.8525716603139921,-0.8525716603139921
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48897553840822794,0.48897553840822794,0.5110244615917721
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.706912072171641,0.706912072171641,0.293087927828359
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16809475846058886,0.8319052415394111,-0.8319052415394111
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5228772755165851,0.4771227244834149,-0.4771227244834149
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27364426000877895,0.27364426000877895,0.726355739991221
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4165869047386692,0.5834130952613308,-0.5834130952613308
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3346049905819725,0.3346049905819725,0.6653950094180274
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6183759112231094,0.6183759112231094,0.3816240887768906
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.781127085305058,0.781127085305058,0.21887291469494197
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8744697879512886,0.8744697879512886,0.1255302120487114
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9280046406886059,0.9280046406886059,0.07199535931139411
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587084919416421,0.9587084919416421,0.041291508058357906
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0236819241412356,0.9763180758587644,-0.9763180758587644
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.44005216332794217,0.5599478366720578,-0.5599478366720578
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.44010816371108774,0.5598918362889123,-0.5598918362889123
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3211148397765353,0.3211148397765353,0.6788851602234647
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6106389032267758,0.6106389032267758,0.38936109677322417
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7766896780737613,0.7766896780737613,0.22331032192623868
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8719248011882278,0.8719248011882278,0.1280751988117722
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07345498591011446,0.9265450140898855,-0.9265450140898855
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5314014858964524,0.5314014858964524,0.4685985141035476
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7312446315108683,0.7312446315108683,0.26875536848913173
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8458606975527707,0.8458606975527707,0.1541393024472293
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9115964652446404,0.9115964652446404,0.08840353475535956
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9492979088839613,0.9492979088839613,0.05070209111603874
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9709208228986201,0.9709208228986201,0.02907917710137986
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01667778433355238,0.9833222156664476,-0.9833222156664476
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5639649219130651,0.5639649219130651,0.43603507808693487
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7499207433262445,0.7499207433262445,0.2500792566737555
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8565720104609813,0.8565720104609813,0.1434279895390187
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08226027403001201,0.917739725969988,-0.917739725969988
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4736486121770407,0.5263513878229593,-0.5263513878229593
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6981216181196287,0.3018783818803713,-0.3018783818803713
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.173136348749143,0.173136348749143,0.826863651250857
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5257687794693103,0.5257687794693103,0.47423122053068967
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7280141046400913,0.7280141046400913,0.2719858953599087
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7280413059494862,0.7280413059494862,0.27195869405051376
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8440234938149679,0.8440234938149679,0.15597650618503212
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08945722646090715,0.9105427735390929,-0.9105427735390929
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5222237187323644,0.5222237187323644,0.4777762812676356
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7259809054813255,0.7259809054813255,0.27401909451867446
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.842841792058796,0.842841792058796,0.15715820794120405
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9098650319727719,0.9098650319727719,0.09013496802722809
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9483048797278925,0.9483048797278925,0.05169512027210754
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02964870924612062,0.9703512907538794,-0.9703512907538794
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44347429438746255,0.5565257056125374,-0.5565257056125374
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3191842623993485,0.3191842623993485,0.6808157376006515
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6095316589253396,0.6095316589253396,0.39046834107466044
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7760546401014167,0.7760546401014167,0.22394535989858333
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8715605877749851,0.8715605877749851,0.12843941222501487
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9263361267222592,0.9263361267222592,0.07366387327774082
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0422484510967126,0.9577515489032874,-0.9577515489032874
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45070062601679306,0.5492993739832069,-0.5492993739832069
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3150397434531441,0.3150397434531441,0.6849602565468559
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3928453475803857,0.6071546524196143,-0.6071546524196143
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34822148903542327,0.34822148903542327,0.6517785109645767
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6261853834029127,0.6261853834029127,0.37381461659708726
