,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34966600259428404,0.650333997405716,0.34966600259428404,0.16270157770112884,0.8372984222988712,-0.650333997405716,0.650333997405716,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33389880272553957,0.33389880272553957,0.6661011972744604,0.2928016348607974,0.7071983651392026,0.6661011972744604,-0.6661011972744604,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.658005896737337,0.658005896737337,0.3419941032626629,0.3727205356498283,0.6272794643501717,0.341994103262663,-0.3419941032626629,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42181375545901195,0.8244111147900538,0.17558888520994614,0.42181375545901195,0.578186244540988,0.0,0.0,0.578186244540988,-0.578186244540988
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7031437760062655,0.6992818470936272,0.30071815290637277,0.7031437760062655,0.2968562239937344,0.0,0.0,0.29685622399373446,-0.2968562239937344
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3775835574969474,0.6224164425030525,0.3775835574969474,0.8475861047268981,0.1524138952731019,-0.6224164425030525,0.6224164425030526,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28648203524443827,0.31956518616203633,0.6804348138379637,0.7135179647555617,0.28648203524443827,0.0,0.0,-0.7135179647555617,0.7135179647555617
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3663391351296927,0.38916106340901924,0.6108389365909808,0.3663391351296927,0.6336608648703073,0.0,0.0,0.6336608648703073,-0.6336608648703073
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4319129739804424,0.4319129739804424,0.5680870260195575,0.6746616277816542,0.3253383722183457,0.5680870260195576,-0.5680870260195575,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7083289838936297,0.7083289838936297,0.2916710161063702,0.6072925378134263,0.3927074621865736,0.29167101610637025,-0.2916710161063702,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5659085158924338,0.8502483286185915,0.14975167138140855,0.5659085158924338,0.4340914841075661,0.0,0.0,0.43409148410756615,-0.4340914841075661
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7771258654859384,0.7151533368816271,0.2848466631183729,0.7771258654859384,0.22287413451406157,0.0,0.0,0.22287413451406157,-0.22287413451406157
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6321661078408977,0.6321661078408977,0.3678338921591024,0.885570480753584,0.11442951924641598,0.36783389215910234,-0.3678338921591024,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7368513102243063,0.8111442786572055,0.1888557213427945,0.7368513102243063,0.2631486897756937,0.0,0.0,0.2631486897756937,-0.2631486897756937
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1351075490523422,0.6911321891777649,0.30886781082223513,0.8648924509476578,0.1351075490523422,0.0,0.0,-0.8648924509476578,0.8648924509476578
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5559411702143896,0.617410205636892,0.3825897943631081,0.44405882978561034,0.5559411702143896,0.0,0.0,-0.44405882978561034,0.4440588297856104
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7720083646301831,0.572123677581468,0.4278763224185321,0.22799163536981693,0.7720083646301831,0.0,0.0,-0.22799163536981693,0.22799163536981693
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1170569805439954,0.5443047079226054,0.45569529207739456,0.1170569805439954,0.8829430194560046,0.0,0.0,0.8829430194560046,-0.8829430194560046
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47278415064331464,0.5272158493566854,0.47278415064331464,0.5466735273762554,0.45332647262374465,-0.5272158493566854,0.5272158493566854,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47132901333564203,0.27068666497578747,0.7293133350242126,0.5286709866643581,0.47132901333564203,0.0,0.0,-0.5286709866643581,0.528670986664358
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27143377124236956,0.3591355755600458,0.6408644244399542,0.27143377124236956,0.7285662287576304,0.0,0.0,0.7285662287576304,-0.7285662287576304
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41346867782153,0.41346867782153,0.5865313221784699,0.6259346851635221,0.3740653148364779,0.58653132217847,-0.5865313221784699,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6988591907886353,0.6988591907886353,0.30114080921136466,0.5773601628562652,0.4226398371437349,0.30114080921136466,-0.30114080921136466,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4524785821366285,0.8453862845113639,0.15461371548863612,0.5475214178633716,0.4524785821366285,0.0,0.0,-0.5475214178633716,0.5475214178633715
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7121666416478154,0.7121666416478154,0.28783335835218465,0.28111208489861245,0.7188879151013876,0.2878333583521846,-0.28783335835218465,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6344602143366974,0.8522186843657993,0.1477813156342008,0.36553978566330264,0.6344602143366974,0.0,0.0,-0.36553978566330264,0.3655397856633026
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7163637027255632,0.7163637027255632,0.28363629727443684,0.1876778659402965,0.8123221340597035,-0.7163637027255632,0.7163637027255632,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.36780021282952774,0.36780021282952774,0.6321997871704723,0.3081442684110236,0.6918557315889764,0.6321997871704723,-0.6321997871704723,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6178546690402192,0.675411784003857,0.324588215996143,0.3821453309597807,0.6178546690402192,0.0,0.0,-0.3821453309597807,0.38214533095978076
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39224665023915906,0.6077533497608409,0.39224665023915906,0.19620359535812937,0.8037964046418706,-0.6077533497608409,0.6077533497608409,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3133815214789579,0.31203676364313243,0.6879632363568675,0.3133815214789579,0.6866184785210421,0.0,0.0,0.6866184785210421,-0.6866184785210421
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3525282221473364,0.3845364439774706,0.6154635560225293,0.6474717778526635,0.3525282221473364,0.0,0.0,-0.6474717778526635,0.6474717778526635
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6675707370581934,0.42907212587010407,0.5709278741298959,0.3324292629418065,0.6675707370581934,0.0,0.0,-0.3324292629418065,0.33242926294180664
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435701402406552,0.45642985975934475,0.5435701402406552,0.17067804132951697,0.829321958670483,-0.45642985975934475,0.4564298597593448,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23434325179028637,0.23434325179028637,0.7656567482097136,0.2977014805586522,0.7022985194413478,0.7656567482097136,-0.7656567482097136,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242695480537643,0.6068914241823608,0.39310857581763925,0.37573045194623567,0.6242695480537643,0.0,0.0,-0.37573045194623567,0.37573045194623567
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5656621166118638,0.5656621166118638,0.43433788338813617,0.19291002554508507,0.8070899744549149,0.43433788338813617,-0.43433788338813617,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3113583211447153,0.7769993575298682,0.2230006424701318,0.3113583211447153,0.6886416788552847,0.0,0.0,0.6886416788552847,-0.6886416788552847
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35356698710806794,0.670157374688053,0.32984262531194697,0.646433012891932,0.35356698710806794,0.0,0.0,-0.646433012891932,0.646433012891932
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3318959333325825,0.6045256292972032,0.39547437070279673,0.3318959333325825,0.6681040666674174,0.0,0.0,0.6681040666674175,-0.6681040666674174
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6569775702235892,0.5642088372602486,0.4357911627397513,0.6569775702235892,0.3430224297764108,0.0,0.0,0.34302242977641084,-0.3430224297764108
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8238831445576486,0.5394427166813853,0.4605572833186147,0.8238831445576486,0.17611685544235142,0.0,0.0,0.17611685544235145,-0.17611685544235142
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9095769136988513,0.5242291865978264,0.4757708134021736,0.9095769136988513,0.09042308630114869,0.0,0.0,0.0904230863011487,-0.09042308630114869
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535743781270194,0.5148836979951065,0.4851163020048935,0.9535743781270194,0.04642562187298055,0.0,0.0,0.046425621872980605,-0.04642562187298055
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02383615130227633,0.5091428767166872,0.4908571232833127,0.9761638486977237,0.02383615130227633,0.0,0.0,-0.9761638486977237,0.9761638486977237
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49881146973039997,0.5056163592330364,0.49438364076696356,0.5011885302696,0.49881146973039997,0.0,0.0,-0.5011885302696,0.5011885302696
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7426764541537691,0.5034500619457049,0.49654993805429515,0.25732354584623074,0.7426764541537691,0.0,0.0,-0.25732354584623074,0.25732354584623085
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678832350547636,0.5021193315696734,0.49788066843032663,0.13211676494523636,0.8678832350547636,0.0,0.0,-0.13211676494523636,0.1321167649452364
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013018799003902,0.5013018799003902,0.4986981200996098,0.06783226743667427,0.9321677325633257,0.4986981200996098,-0.4986981200996098,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654754417252929,0.743955097093201,0.25604490290679904,0.23452455827470703,0.7654754417252929,0.0,0.0,-0.23452455827470703,0.23452455827470708
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795888427638083,0.6498586828262667,0.35014131717373337,0.12041115723619164,0.8795888427638083,0.0,0.0,-0.12041115723619164,0.12041115723619167
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920563869581452,0.5920563869581452,0.40794361304185484,0.06182229653738798,0.938177703462612,0.4079436130418548,-0.40794361304185484,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20944912078651376,0.7905508792134863,0.20944912078651376,0.23083270541521483,0.7691672945847852,-0.7905508792134863,0.7905508792134862,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941101140091102,0.4058898859908899,0.5941101140091102,0.33465376740632247,0.6653462325936775,-0.4058898859908899,0.4058898859908898,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7916053174039819,0.20839468259601818,0.7916053174039819,0.39842979744215967,0.6015702025578403,-0.20839468259601818,0.20839468259601812,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930046171801633,0.10699538281983675,0.8930046171801633,0.43760664584966663,0.5623933541503334,-0.10699538281983675,0.10699538281983667,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450657195176335,0.05493428048236657,0.9450657195176335,0.46167251276365184,0.5383274872363482,-0.05493428048236657,0.05493428048236648,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.476455885440732,0.028204723349574586,0.9717952766504254,0.476455885440732,0.5235441145592681,0.0,0.0,0.5235441145592681,-0.5235441145592681
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21018183442391658,0.21018183442391658,0.7898181655760834,0.7311985015043198,0.2688014984956803,0.7898181655760834,-0.7898181655760834,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4055136912859452,0.5944863087140548,0.4055136912859452,0.6420224595414268,0.3579775404585732,-0.5944863087140548,0.5944863087140548,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41275731078291894,0.3052251112631187,0.6947748887368814,0.587242689217081,0.41275731078291894,0.0,0.0,-0.587242689217081,0.587242689217081
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3803521278237922,0.3803521278237922,0.6196478721762079,0.3015060440036993,0.6984939559963006,-0.3803521278237922,0.38035212782379213,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19528291708736578,0.19528291708736578,0.8047170829126342,0.37806754952442606,0.6219324504755739,0.8047170829126342,-0.8047170829126342,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4250983617896387,0.586836807564759,0.41316319243524097,0.4250983617896387,0.5749016382103612,0.0,0.0,0.5749016382103613,-0.5749016382103612
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44665719323945435,0.5533428067605456,0.44665719323945435,0.7048301804163011,0.2951698195836989,-0.5533428067605456,0.5533428067605457,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6258247169499658,0.2841009410720865,0.7158990589279135,0.6258247169499658,0.3741752830500342,0.0,0.0,0.3741752830500342,-0.3741752830500342
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6326241959273634,0.3673758040726366,0.6326241959273634,0.8078884396044367,0.1921115603955633,-0.3673758040726366,0.3673758040726366,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3108678336041155,0.18862052671322885,0.8113794732867712,0.6891321663958845,0.3108678336041155,0.0,0.0,-0.6891321663958845,0.6891321663958845
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6461811835193152,0.3087233335892751,0.6912766664107249,0.35381881648068475,0.6461811835193152,0.0,0.0,-0.35381881648068475,0.3538188164806848
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38250104373609617,0.38250104373609617,0.6174989562639038,0.18166000805116403,0.8183399919488359,0.6174989562639038,-0.6174989562639038,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.317040417698107,0.682959582301893,0.317040417698107,0.30444757066850214,0.6955524293314979,-0.682959582301893,0.682959582301893,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3506496473354022,0.3506496473354022,0.6493503526645978,0.37987449398567374,0.6201255060143263,0.6493503526645978,-0.6493503526645978,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6666062266942306,0.6666062266942306,0.3333937733057694,0.42620834604546814,0.5737916539545318,0.33339377330576936,-0.3333937733057694,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545329325752817,0.828826753349789,0.17117324665021108,0.454670674247183,0.545329325752817,0.0,0.0,-0.454670674247183,0.454670674247183
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665599609259888,0.7019943207671983,0.29800567923280175,0.23344003907401117,0.7665599609259888,0.0,0.0,-0.23344003907401117,0.23344003907401123
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6240826824659216,0.6240826824659216,0.3759173175340784,0.1198543361810265,0.8801456638189735,0.3759173175340784,-0.3759173175340784,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8069940326829943,0.8069940326829943,0.19300596731700567,0.2664810895905817,0.7335189104094183,0.1930059673170057,-0.19300596731700567,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900905593644017,0.900905593644017,0.099094406355983,0.35655214116878686,0.6434478588312131,0.09909440635598299,-0.099094406355983,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4118817051382159,0.9491222913594368,0.050877708640563235,0.4118817051382159,0.588118294861784,0.0,0.0,0.588118294861784,-0.588118294861784
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22410957666800996,0.7758904233319901,0.22410957666800996,0.6980443967273828,0.30195560327261706,-0.7758904233319901,0.7758904233319901,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6016371826934624,0.3983628173065376,0.6016371826934624,0.6216562916221821,0.37834370837781794,-0.3983628173065376,0.39836281730653755,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.425268002852741,0.2045300849711608,0.7954699150288392,0.574731997147259,0.425268002852741,0.0,0.0,-0.574731997147259,0.574731997147259
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3184963839304638,0.3184963839304638,0.6815036160695362,0.29508272134173574,0.7049172786582643,0.6815036160695362,-0.6815036160695362,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6258782203527338,0.6500978845231998,0.3499021154768002,0.37412177964726623,0.6258782203527338,0.0,0.0,-0.37412177964726623,0.37412177964726623
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592203325684408,0.592203325684408,0.40779667431559197,0.1920840903229587,0.8079159096770413,0.40779667431559197,-0.40779667431559197,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906263214708016,0.7906263214708016,0.20937367852919844,0.31085095906881494,0.6891490409311851,0.20937367852919841,-0.20937367852919844,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8925019745822581,0.8925019745822581,0.10749802541774192,0.3838080184855913,0.6161919815144088,0.1074980254177419,-0.10749802541774192,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5713753371509633,0.9448076494147188,0.05519235058528123,0.42862466284903666,0.5713753371509633,0.0,0.0,0.5713753371509633,-0.5713753371509633
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7066406773401581,0.7732399906646399,0.2267600093353601,0.7066406773401581,0.2933593226598418,0.0,0.0,0.2933593226598419,-0.2933593226598418
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493815070483112,0.6678480408254013,0.3321519591745987,0.8493815070483112,0.1506184929516888,0.0,0.0,0.15061849295168883,-0.1506184929516888
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39689296672717445,0.6031070332728256,0.39689296672717445,0.9226684524175054,0.07733154758249455,-0.6031070332728256,0.6031070332728256,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7596401481511379,0.30965122095488135,0.6903487790451186,0.7596401481511379,0.24035985184886213,0.0,0.0,0.2403598518488621,-0.24035985184886213
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12340715244132451,0.3830710337878628,0.6169289662121371,0.8765928475586755,0.12340715244132451,0.0,0.0,-0.8765928475586755,0.8765928475586755
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4281719420107321,0.4281719420107321,0.5718280579892678,0.4500661251683174,0.5499338748316827,0.5718280579892678,-0.5718280579892678,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7064082383988114,0.7064082383988114,0.29359176160118855,0.4693262210962176,0.5306737789037824,0.2935917616011886,-0.29359176160118855,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8492621667023781,0.8492621667023781,0.15073783329762191,0.48115746644117535,0.5188425335588246,0.15073783329762191,-0.15073783329762191,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48842525819759197,0.9226071799040233,0.07739282009597666,0.48842525819759197,0.511574741802408,0.0,0.0,0.511574741802408,-0.511574741802408
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759602509182847,0.759602509182847,0.240397490817153,0.737343896407299,0.262656103592701,0.240397490817153,-0.240397490817153,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12342647729055319,0.8765735227094468,0.12342647729055319,0.6457975017380483,0.3542024982619517,-0.8765735227094468,0.8765735227094468,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5895616522473274,0.4500562032758036,0.5499437967241964,0.5895616522473274,0.4104383477526727,0.0,0.0,0.4104383477526726,-0.4104383477526727
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5306798738030527,0.46932012619694724,0.5306798738030527,0.7892700159395641,0.21072998406043586,-0.46932012619694724,0.4693201261969473,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24096145804660726,0.24096145804660726,0.7590385419533927,0.677695092606632,0.32230490739336803,0.7590385419533927,-0.7590385419533927,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39084404121899574,0.6102893876195968,0.3897106123804031,0.6091559587810043,0.39084404121899574,0.0,0.0,-0.6091559587810043,0.6091559587810043
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4322505553057822,0.5677494446942177,0.4322505553057822,0.31275690048726607,0.6872430995127339,-0.5677494446942177,0.5677494446942177,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6150211846181094,0.2914976928589264,0.7085023071410735,0.3849788153818906,0.6150211846181094,0.0,0.0,-0.3849788153818906,0.3849788153818906
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19765838175997533,0.3719195397566883,0.6280804602433117,0.19765838175997533,0.8023416182400247,0.0,0.0,0.8023416182400247,-0.8023416182400247
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880564344230583,0.42132171331303725,0.5786782866869628,0.5880564344230583,0.4119435655769417,0.0,0.0,0.4119435655769417,-0.4119435655769417
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4516688745165627,0.4516688745165627,0.5483311254834373,0.7884971970013425,0.21150280299865756,0.5483311254834373,-0.5483311254834373,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28152781036579727,0.7184721896342028,0.28152781036579727,0.6772203592252637,0.3227796407747364,-0.7184721896342028,0.7184721896342028,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6311172338099442,0.3688827661900559,0.6311172338099442,0.6088643357730278,0.39113566422697227,-0.3688827661900559,0.3688827661900558,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18939424121803144,0.18939424121803144,0.8106057587819686,0.5668740524797055,0.43312594752029454,0.8106057587819686,-0.8106057587819686,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.541079926344128,0.5838134044668846,0.41618659553311543,0.541079926344128,0.458920073655872,0.0,0.0,0.45892007365587195,-0.458920073655872
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.23562179395769242,0.551485566590945,0.448514433409055,0.7643782060423077,0.23562179395769242,0.0,0.0,-0.7643782060423077,0.7643782060423076
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075478617984688,0.5316269644939429,0.46837303550605713,0.39245213820153124,0.6075478617984688,0.0,0.0,-0.39245213820153124,0.39245213820153124
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7985046151741944,0.5194280640057488,0.4805719359942512,0.2014953848258057,0.7985046151741944,0.0,0.0,-0.2014953848258057,0.20149538482580565
