,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7535011559929892,0.5293193063931434,0.4706806936068566,0.24649884400701078,0.7535011559929892,0.0,0.0,0.7535011559929892,-0.7535011559929892
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5071736653489298,0.5071736653489298,0.4928263346510701,0.6384193517845023,0.36158064821549774,0.4928263346510702,-0.4928263346510701,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7635087031738279,0.7635087031738279,0.23649129682617204,0.5338675852082925,0.46613241479170753,0.2364912968261721,-0.23649129682617204,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11348446611344892,0.886515533886551,0.11348446611344892,0.5082865098922489,0.49171349010775117,-0.886515533886551,0.8865155338865511,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4979725083506242,0.4254099132381287,0.5745900867618714,0.5020274916493759,0.4979725083506242,0.0,0.0,-0.5020274916493759,0.5020274916493759
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24090663220465008,0.4817497619622256,0.5182502380377745,0.24090663220465008,0.75909336779535,0.0,0.0,0.75909336779535,-0.75909336779535
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3642641684096921,0.4955346453812454,0.5044653546187546,0.6357358315903079,0.3642641684096921,0.0,0.0,-0.6357358315903079,0.6357358315903079
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4989074448327763,0.4989074448327763,0.5010925551672237,0.30506890699764344,0.6949310930023566,0.5010925551672236,-0.5010925551672237,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24045798665637436,0.7595420133436257,0.24045798665637436,0.4523054737875022,0.5476945262124978,-0.7595420133436257,0.7595420133436257,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36447945878698523,0.36447945878698523,0.6355205412130148,0.4883304002681238,0.5116695997318762,0.6355205412130147,-0.6355205412130148,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028552450085251,0.6950344038381224,0.3049655961618776,0.49714475499147487,0.5028552450085251,0.0,0.0,-0.49714475499147487,0.4971447549914749
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45228019633541094,0.5477198036645891,0.45228019633541094,0.23856356601054085,0.7614364339894591,-0.5477198036645891,0.5477198036645891,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.737167116368233,0.26283288363176704,0.737167116368233,0.4360333610110037,0.5639666389889963,-0.26283288363176704,0.26283288363176704,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1261249351511374,0.1261249351511374,0.8738750648488626,0.48434904102266957,0.5156509589773305,0.8738750648488626,-0.8738750648488626,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5806558359011306,0.5806558359011306,0.41934416409886943,0.49617062079887897,0.503829379201121,0.41934416409886943,-0.41934416409886943,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009369486615625,0.7987704020434627,0.20122959795653725,0.4990630513384376,0.5009369486615625,0.0,0.0,-0.4990630513384376,0.49906305133843754
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5731012818545482,0.5731012818545482,0.42689871814545166,0.23948409391031578,0.7605159060896842,0.42689871814545177,-0.42689871814545166,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43625859004639733,0.7951452177588514,0.20485478224114853,0.43625859004639733,0.5637414099536027,0.0,0.0,0.5637414099536027,-0.5637414099536027
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5722142943338584,0.5722142943338584,0.4277857056661416,0.7294788696530694,0.2705211303469306,0.4277857056661416,-0.4277857056661416,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44385253888793225,0.7947195813545285,0.20528041864547159,0.5561474611120678,0.44385253888793225,0.0,0.0,-0.5561474611120678,0.5561474611120678
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7331229582159051,0.5721101522684223,0.4278898477315777,0.26687704178409494,0.7331229582159051,0.0,0.0,-0.26687704178409494,0.2668770417840949
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5176434631057647,0.5176434631057647,0.48235653689423524,0.128065594849632,0.871934405150368,0.4823565368942353,-0.48235653689423524,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.768532817907418,0.768532817907418,0.231467182092582,0.4089974053777068,0.5910025946222932,0.231467182092582,-0.231467182092582,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.522265948278276,0.8889264428116828,0.11107355718831727,0.477734051721724,0.522265948278276,0.0,0.0,-0.477734051721724,0.477734051721724
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7707509978952649,0.5951601006063771,0.40483989939362286,0.2292490021047351,0.7707509978952649,0.0,0.0,-0.2292490021047351,0.2292490021047351
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47671681904179386,0.5232831809582061,0.47671681904179386,0.11000912490246714,0.8899908750975328,-0.5232831809582061,0.5232831809582061,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25110654478265493,0.25110654478265493,0.7488934552173451,0.4045794607289799,0.5954205392710201,0.7488934552173451,-0.7488934552173451,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.640630437222115,0.640630437222115,0.35936956277788507,0.4766530965307965,0.5233469034692034,0.359369562777885,-0.35936956277788507,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5057123749851395,0.8275502586496939,0.1724497413503062,0.4942876250148604,0.5057123749851395,0.0,0.0,-0.4942876250148604,0.49428762501486045
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23719252244841282,0.5801429579881819,0.41985704201181806,0.23719252244841282,0.7628074775515872,0.0,0.0,0.7628074775515872,-0.7628074775515872
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36604644863915503,0.5196088799977551,0.4803911200022449,0.633953551360845,0.36604644863915503,0.0,0.0,-0.633953551360845,0.633953551360845
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49520222132525904,0.504797778674741,0.49520222132525904,0.30421364879990176,0.6957863512000982,-0.504797778674741,0.504797778674741,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2422360026646787,0.2422360026646787,0.7577639973353213,0.4520962145364388,0.5479037854635612,0.7577639973353213,-0.7577639973353213,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6363737531499931,0.6363737531499931,0.36362624685000683,0.4882792000174027,0.5117207999825972,0.3636262468500069,-0.36362624685000683,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8255076146884937,0.8255076146884937,0.1744923853115063,0.49713222763289655,0.5028677723671034,0.17449238531150635,-0.1744923853115063,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500701668688292,0.9162667909826141,0.08373320901738589,0.499298331311708,0.500701668688292,0.0,0.0,-0.499298331311708,0.499298331311708
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6018495667783108,0.6018495667783108,0.39815043322168925,0.2395969971017317,0.7604030028982682,0.3981504332216892,-0.39815043322168925,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19105941721066072,0.8089405827893393,0.19105941721066072,0.43628621449634797,0.563713785503652,-0.8089405827893393,0.8089405827893392,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155890923607793,0.38818422236835076,0.6118157776316493,0.48441090763922073,0.5155890923607793,0.0,0.0,-0.48441090763922073,0.4844109076392207
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675469923386864,0.472641611683986,0.527358388316014,0.23245300766131372,0.7675469923386864,0.0,0.0,-0.23245300766131372,0.2324530076613136
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933061198776839,0.4933061198776839,0.5066938801223161,0.11154662275077108,0.8884533772492289,0.5066938801223161,-0.5066938801223161,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4049556461301807,0.7568541200444323,0.24314587995556763,0.4049556461301807,0.5950443538698194,0.0,0.0,0.5950443538698194,-0.5950443538698194
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43715453305800156,0.5628454669419984,0.43715453305800156,0.7144576070282457,0.2855423929717544,-0.5628454669419984,0.5628454669419984,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2700911964943766,0.2700911964943766,0.7299088035056234,0.5524721520940457,0.44752784790595435,0.7299088035056234,-0.7299088035056234,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6497405528702105,0.6497405528702105,0.3502594471297895,0.5128385594875076,0.4871614405124924,0.3502594471297895,-0.3502594471297895,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8319219062512366,0.8319219062512366,0.1680780937487633,0.5031412588036955,0.49685874119630447,0.16807809374876337,-0.1680780937487633,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992314163531044,0.9193448004622988,0.08065519953770117,0.5007685836468956,0.4992314163531044,0.0,0.0,-0.5007685836468956,0.5007685836468956
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24030252328197615,0.602602674974392,0.39739732502560804,0.24030252328197615,0.7596974767180238,0.0,0.0,0.7596974767180238,-0.7596974767180238
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3645540605938193,0.5251041837177786,0.4748958162822215,0.6354459394061807,0.3645540605938193,0.0,0.0,-0.6354459394061807,0.6354459394061807
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061423353756934,0.5061423353756934,0.49385766462430664,0.30492979718604507,0.6950702028139548,0.4938576646243066,-0.49385766462430664,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5477285627351145,0.7630138015306374,0.23698619846936264,0.4522714372648854,0.5477285627351145,0.0,0.0,-0.4522714372648854,0.4522714372648855
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5643525794584244,0.5643525794584244,0.43564742054157557,0.21703032325157262,0.7829696767484273,0.43564742054157557,-0.43564742054157557,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7909470005984993,0.7909470005984993,0.2090529994015007,0.43076474123675723,0.5692352587632428,0.20905299940150068,-0.2090529994015007,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10031772139138165,0.8996822786086184,0.10031772139138165,0.4830599479382562,0.5169400520617439,-0.8996822786086184,0.8996822786086184,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041447864712386,0.43172820492703673,0.5682717950729633,0.49585521352876144,0.5041447864712386,0.0,0.0,-0.49585521352876144,0.4958552135287614
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48329568223555613,0.48329568223555613,0.5167043177644439,0.23794475708864316,0.762055242911357,0.5167043177644439,-0.5167043177644439,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24794956274062108,0.752050437259379,0.24794956274062108,0.43588195469664204,0.564118045303358,-0.752050437259379,0.7520504372593789,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3608844955740518,0.3608844955740518,0.6391155044259482,0.4843119958683135,0.5156880041316865,0.6391155044259482,-0.6391155044259482,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038384431788491,0.6933092981518142,0.3066907018481858,0.49616155682115093,0.5038384431788491,0.0,0.0,-0.49616155682115093,0.49616155682115093
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5472977155456148,0.5472977155456148,0.4527022844543852,0.2380917612509562,0.7619082387490438,0.4527022844543852,-0.4527022844543852,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21723707277653634,0.7827629272234636,0.21723707277653634,0.4359179227598422,0.5640820772401578,-0.7827629272234636,0.7827629272234636,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5156792036899165,0.37562241859009693,0.6243775814099031,0.48432079631008346,0.5156792036899165,0.0,0.0,-0.48432079631008346,0.4843207963100835
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675902338288179,0.4695680677441747,0.5304319322558253,0.23240976617118214,0.7675902338288179,0.0,0.0,-0.23240976617118214,0.23240976617118214
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4925541042820969,0.4925541042820969,0.5074458957179031,0.11152587256889383,0.8884741274311062,0.5074458957179031,-0.5074458957179031,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564932522682415,0.7564932522682415,0.24350674773175857,0.4049505691048677,0.5950494308951323,0.2435067477317585,-0.24350674773175857,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11685095237002685,0.8831490476299731,0.11685095237002685,0.47674389701772163,0.5232561029822783,-0.8831490476299731,0.8831490476299731,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49430984151268564,0.4237944461971288,0.5762055538028712,0.49430984151268564,0.5056901584873144,0.0,0.0,0.5056901584873144,-0.5056901584873144
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4813544995443851,0.4813544995443851,0.5186455004556149,0.7573357733458577,0.24266422665414228,0.518645500455615,-0.5186455004556149,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4370366851269386,0.7511189269488827,0.24888107305111729,0.5629633148730614,0.4370366851269386,0.0,0.0,-0.5629633148730614,0.5629633148730614
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7298522521241615,0.5614422156021719,0.43855778439782817,0.2701477478758385,0.7298522521241615,0.0,0.0,-0.2701477478758385,0.2701477478758385
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8703648998890038,0.5150332987798735,0.48496670122012653,0.12963510011099624,0.8703648998890038,0.0,0.0,0.8703648998890038,-0.8703648998890038
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5036782539495037,0.5036782539495037,0.49632174605049634,0.5823402496693569,0.41765975033064306,0.4963217460504963,-0.49632174605049634,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7618313691584357,0.7618313691584357,0.2381686308415642,0.5201464996461661,0.47985350035383384,0.23816863084156426,-0.2381686308415642,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49507067989685705,0.8857106359567527,0.11428936404324726,0.504929320103143,0.49507067989685705,0.0,0.0,-0.504929320103143,0.504929320103143
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24229912510924362,0.5943732770064349,0.40562672299356506,0.24229912510924362,0.7577008748907563,0.0,0.0,0.7577008748907563,-0.7577008748907563
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3635959564460158,0.5230906658584648,0.4769093341415353,0.6364040435539842,0.3635959564460158,0.0,0.0,-0.6364040435539842,0.6364040435539842
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6946104398579654,0.5056496803618562,0.49435031963814385,0.3053895601420345,0.6946104398579654,0.0,0.0,-0.3053895601420345,0.30538956014203456
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013823286165411,0.5013823286165411,0.49861767138345897,0.14654649728955424,0.8534535027104457,0.4986176713834589,-0.49861767138345897,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7607296294151795,0.7607296294151795,0.23927037058482048,0.4135191975262832,0.5864808024737167,0.23927037058482048,-0.23927037058482048,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211595843276304,0.8851819469595787,0.11481805304042125,0.47884041567236957,0.5211595843276304,0.0,0.0,-0.47884041567236957,0.47884041567236957
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22977991010833265,0.5942439206741762,0.4057560793258238,0.22977991010833265,0.7702200898916673,0.0,0.0,0.7702200898916673,-0.7702200898916673
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3696035197246854,0.5230590157564484,0.4769409842435516,0.6303964802753146,0.3696035197246854,0.0,0.0,-0.6303964802753146,0.6303964802753146
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4943580635880545,0.5056419364119455,0.4943580635880545,0.30250672631063263,0.6974932736893673,-0.5056419364119455,0.5056419364119455,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573589135482734,0.24264108645172655,0.7573589135482734,0.4516785753689092,0.5483214246310908,-0.24264108645172655,0.24264108645172655,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11643554973357498,0.11643554973357498,0.883564450266425,0.4881770146660752,0.5118229853339248,0.883564450266425,-0.883564450266425,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028927744426696,0.5760062156155784,0.42399378438442165,0.4971072255573305,0.5028927744426696,0.0,0.0,-0.4971072255573305,0.49710722555733045
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614544431418236,0.5185967276290095,0.48140327237099045,0.23854555685817636,0.7614544431418236,0.0,0.0,-0.23854555685817636,0.23854555685817636
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8855297614453709,0.5045501315347252,0.4954498684652748,0.11447023855462912,0.8855297614453709,0.0,0.0,0.8855297614453709,-0.8855297614453709
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.50111329785521,0.50111329785521,0.49888670214479,0.5750631268301445,0.42493687316985546,0.49888670214479003,-0.49888670214479,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7606005303205088,0.7606005303205088,0.2393994696794911,0.518365978536575,0.48163402146342504,0.23939946967949122,-0.2393994696794911,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49550632671658873,0.885119996511376,0.11488000348862398,0.5044936732834112,0.49550632671658873,0.0,0.0,-0.5044936732834112,0.5044936732834113
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5942287630242078,0.5942287630242078,0.40577123697579215,0.24209007239815122,0.7579099276018488,0.4057712369757922,-0.40577123697579215,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.563103795361785,0.8052836074291618,0.1947163925708382,0.43689620463821505,0.563103795361785,0.0,0.0,-0.43689620463821505,0.436896204638215
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42530510760230533,0.5746948923976947,0.42530510760230533,0.20965225019169897,0.790347749808301,-0.5746948923976947,0.5746948923976947,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7242226504013118,0.2757773495986881,0.7242226504013118,0.4289595202556816,0.5710404797443184,-0.2757773495986881,0.27577734959868816,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8676634374905015,0.1323365625094985,0.8676634374905015,0.4826182577077488,0.5173817422922512,-0.1323365625094985,0.13233656250949855,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06350400350977088,0.06350400350977088,0.9364959964902291,0.49574714351308424,0.5042528564869158,0.9364959964902291,-0.9364959964902291,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010405624473195,0.5506060916178526,0.44939390838214743,0.4989594375526805,0.5010405624473195,0.0,0.0,-0.4989594375526805,0.49895943755268046
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7605656269687037,0.512381983428116,0.4876180165718839,0.2394343730312964,0.7605656269687037,0.0,0.0,-0.2394343730312964,0.23943437303129633
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030295466160848,0.5030295466160848,0.4969704533839152,0.11489675246965775,0.8851032475303423,0.4969704533839152,-0.4969704533839152,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7615200756504509,0.7615200756504509,0.23847992434954912,0.40577533501219387,0.5942246649878061,0.23847992434954912,-0.23847992434954912,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8855612563473026,0.8855612563473026,0.11443874365269739,0.47694569560500844,0.5230543043949916,0.11443874365269735,-0.11443874365269739,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056407836653567,0.9450845764710486,0.054915423528951436,0.49435921633464325,0.5056407836653567,0.0,0.0,-0.49435921633464325,0.4943592163346433
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23722687678962096,0.6089005231147002,0.39109947688529983,0.23722687678962096,0.762773123210379,0.0,0.0,0.762773123210379,-0.762773123210379
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36602996311041464,0.5266451019909174,0.47335489800908265,0.6339700368895853,0.36602996311041464,0.0,0.0,-0.6339700368895853,0.6339700368895853
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6957784403321179,0.5065193576651474,0.49348064233485256,0.3042215596678821,0.6957784403321179,0.0,0.0,-0.3042215596678821,0.3042215596678821
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015951158445783,0.5015951158445783,0.4984048841554217,0.1459860119270554,0.8540139880729446,0.4984048841554217,-0.4984048841554217,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.586617938542682,0.760831739071195,0.23916826092880505,0.4133820614573181,0.586617938542682,0.0,0.0,-0.4133820614573181,0.41338206145731804
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016314207966703,0.5638186860011711,0.43618131399882887,0.19836857920332976,0.8016314207966703,0.0,0.0,-0.19836857920332976,0.19836857920332973
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9048093836572765,0.5156147587614113,0.4843852412385887,0.0951906163427235,0.9048093836572765,0.0,0.0,-0.0951906163427235,0.09519061634272352
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038205219576692,0.5038205219576692,0.4961794780423308,0.04567887452790446,0.9543211254720956,0.49617947804233076,-0.4961794780423308,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38883953558164064,0.7618996389390509,0.23810036106094917,0.38883953558164064,0.6111604644183594,0.0,0.0,0.6111604644183594,-0.6111604644183594
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.293275989201178,0.5640799730921904,0.4359200269078096,0.706724010798822,0.293275989201178,0.0,0.0,-0.706724010798822,0.706724010798822
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156786888600922,0.5156786888600922,0.4843213111399079,0.3391338207004318,0.6608661792995681,0.48432131113990784,-0.4843213111399079,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.539359735212765,0.7675899867787634,0.2324100132212366,0.46064026478723497,0.539359735212765,0.0,0.0,0.539359735212765,-0.539359735212765
