,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714631848956219,0.9714631848956219,0.02853681510437811
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018779750550683927,0.9812202494493161,-0.9812202494493161
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3923323623455601,0.3923323623455601,0.6076676376544399
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39989909915080024,0.6001009008491998,-0.6001009008491998
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3949195164901098,0.3949195164901098,0.6050804835098902
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.601803477303268,0.601803477303268,0.398196522696732
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7379514378516931,0.7379514378516931,0.26204856214830685
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8275488483451827,0.8275488483451827,0.17245115165481728
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.886511876030666,0.886511876030666,0.11348812396933405
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9253147679299991,0.9253147679299991,0.07468523207000088
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9508505058127747,0.9508505058127747,0.04914949418722525
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9676552818822879,0.9676552818822879,0.03234471811771211
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787143121732029,0.9787143121732029,0.021285687826797073
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014007866898420929,0.9859921331015791,-0.9859921331015791
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39424035842205896,0.39424035842205896,0.605759641577941
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.60135653117225,0.60135653117225,0.39864346882775004
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26234269226827334,0.7376573077317267,-0.7376573077317267
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7050541564890491,0.2949458435109508,-0.2949458435109508
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1941004750122558,0.1941004750122558,0.8058995249877442
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67776810086313,0.67776810086313,0.32223189913687
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879428848969503,0.7879428848969503,0.2120571151030497
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13955235402292532,0.8604476459770747,-0.8604476459770747
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.344042489757341,0.344042489757341,0.655957510242659
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2622788917536578,0.7377211082463422,-0.7377211082463422
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7050286464095008,0.29497135359049925,-0.29497135359049925
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1941172629028699,0.1941172629028699,0.8058827370971301
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6777748133548331,0.6777748133548331,0.32222518664516686
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879473023107121,0.7879473023107121,0.21205269768928792
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13954944697362004,0.86045055302638,-0.86045055302638
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3440436521156617,0.3440436521156617,0.6559563478843383
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.737721573005183,0.737721573005183,0.26227842699481696
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1726024230725296,0.8273975769274704,-0.8273975769274704
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33082770778235393,0.33082770778235393,0.6691722922176461
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2675627071182898,0.7324372928817102,-0.7324372928817102
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7071413339181077,0.29285866608189226,-0.29285866608189226
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11709698445559166,0.11709698445559166,0.8829030155444083
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35302107351021295,0.646978926489787,-0.646978926489787
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25868888331645057,0.25868888331645057,0.7413111166835494
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.703593212834011,0.703593212834011,0.296406787165989
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049380947331811,0.8049380947331811,0.19506190526681888
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1283680014554247,0.8716319985445753,-0.8716319985445753
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34851445562491845,0.34851445562491845,0.6514855443750815
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.739509184811354,0.739509184811354,0.26049081518864603
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8285739837436676,0.8285739837436676,0.17142601625633236
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871865058726369,0.8871865058726369,0.11281349412736308
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.925758734087397,0.925758734087397,0.07424126591260305
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.951142674846298,0.951142674846298,0.048857325153702
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9678475549705121,0.9678475549705121,0.032152445029487886
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788408448861653,0.9788408448861653,0.021159155113834704
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860754028279743,0.9860754028279743,0.013924597172025655
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009163617609495689,0.9908363823905043,-0.9908363823905043
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39617728926748486,0.39617728926748486,0.6038227107325151
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6026312031346948,0.6026312031346948,0.39736879686530524
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7384961547229241,0.7384961547229241,0.26150384527707593
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8279073202673313,0.8279073202673313,0.17209267973266873
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8867477822890466,0.8867477822890466,0.1132522177109534
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9254700151315362,0.9254700151315362,0.07452998486846385
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509526722145927,0.9509526722145927,0.049047327785407324
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677225164189306,0.9677225164189306,0.03227748358106941
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787585584502286,0.9787585584502286,0.021241441549771367
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860212510687488,0.9860212510687488,0.013978748931251173
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908007457391677,0.9908007457391677,0.009199254260832346
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939460763354687,0.9939460763354687,0.00605392366453128
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960159823071728,0.9960159823071728,0.003984017692827191
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973781636742873,0.9973781636742873,0.0026218363257126676
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982745996004981,0.9982745996004981,0.001725400399501864
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9988645337966351,0.9988645337966351,0.0011354662033649099
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9995459937377161,0.9995459937377161,0.0004540062622838681
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997012236886649,0.9997012236886649,0.00029877631133512494
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9998033787380686,0.9998033787380686,0.00019662126193142893
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998706058038177,0.9998706058038177,0.00012939419618229753
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999148471643341,0.9999148471643341,8.515283566590259e-05
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999439618960055,0.9999439618960055,5.603810399446019e-05
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999631219668172,0.9999631219668172,3.687803318275229e-05
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999757309895502,0.9999757309895502,2.4269010449828876e-05
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999984028842718,0.999984028842718,1.597115728202425e-05
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0510435332955481e-05,0.999989489564667,-0.999989489564667
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6001629206268211,0.3998370793731789,-0.3998370793731789
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26312819367113943,0.26312819367113943,0.7368718063288606
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29463176762311094,0.7053682323768891,-0.7053682323768891
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28203533823038124,0.28203533823038124,0.7179646617696187
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7129280892941299,0.7129280892941299,0.2870719107058701
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8110812698107527,0.8110812698107527,0.18891873018924732
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8756747515681345,0.8756747515681345,0.12432524843186554
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9181829806808386,0.9181829806808386,0.08181701931916141
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05384284153625141,0.9461571584637486,-0.9461571584637486
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6216873089007533,0.3783126910992467,-0.3783126910992467
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510367592523737,0.24896324074762635,-0.24896324074762635
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8361601482005265,0.16383985179947347,-0.16383985179947347
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10782112635208119,0.10782112635208119,0.8921788736479188
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3567299445048494,0.6432700554951506,-0.6432700554951506
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7427940764163692,0.25720592358363087,-0.25720592358363087
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10284154619258082,0.10284154619258082,0.8971584538074192
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6412790137809562,0.6412790137809562,0.3587209862190438
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7639298354126625,0.7639298354126625,0.23607016458733754
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8446449336692471,0.8446449336692471,0.1553550663307529
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8977626135991299,0.8977626135991299,0.1022373864008701
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.932718749217825,0.932718749217825,0.06728125078217495
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9557229809351289,0.9557229809351289,0.04427701906487114
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029138198152974137,0.9708618018470259,-0.9708618018470259
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6118093726220173,0.3881906273779827,-0.3881906273779827
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25546379726003665,0.25546379726003665,0.7445362027399633
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.297696309708956,0.702303690291044,-0.702303690291044
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7191899922055955,0.2808100077944044,-0.2808100077944044
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18479784374064406,0.18479784374064406,0.8152021562593559
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.67404852485064,0.67404852485064,0.32595147514935996
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7854950746065108,0.7854950746065108,0.2145049253934892
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.858836770114379,0.858836770114379,0.14116322988562102
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9071020983075966,0.9071020983075966,0.09289790169240342
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061135043069246886,0.9388649569307531,-0.9388649569307531
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.624603032109427,0.375396967890573,-0.375396967890573
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24704443676289817,0.24704443676289817,0.7529555632371019
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6989372823972657,0.6989372823972657,0.3010627176027343
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19812591965888038,0.8018740803411196,-0.8018740803411196
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3206223601892302,0.3206223601892302,0.6793776398107698
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7283567736180537,0.7283567736180537,0.27164322638194627
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8212347099150089,0.8212347099150089,0.1787652900849911
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.882356613986621,0.882356613986621,0.11764338601337898
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9225802376618363,0.9225802376618363,0.07741976233816372
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490509428229471,0.9490509428229471,0.05094905717705289
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664710101292702,0.9664710101292702,0.03352898987072983
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779349565224569,0.9779349565224569,0.022065043477543123
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.98547924809119,0.98547924809119,0.01452075190880997
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009555940200698165,0.9904440597993018,-0.9904440597993018
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39602042249970826,0.39602042249970826,0.6039795775002917
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6025279709149197,0.6025279709149197,0.3974720290850803
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7384282187837145,0.7384282187837145,0.26157178121628555
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1721373875946749,0.8278626124053251,-0.8278626124053251
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6689863518360614,0.33101364816393863,-0.33101364816393863
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7821637166357467,0.2178362833642533,-0.2178362833642533
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8566444416622672,0.1433555583377328,-0.1433555583377328
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9056593521109648,0.09434064788903518,-0.09434064788903518
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9379155022147453,0.06208449778525466,-0.06208449778525466
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04085709555207837,0.04085709555207837,0.9591429044479216
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38350492841971506,0.6164950715802849,-0.6164950715802849
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5942916678803609,0.40570833211963914,-0.40570833211963914
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.733008002271006,0.26699199772899396,-0.26699199772899396
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8242956301171108,0.17570436988288918,-0.17570436988288918
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11562902955345986,0.11562902955345986,0.8843709704465401
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4180056128021016,0.4180056128021016,0.5819943871978984
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3830038276344945,0.6169961723655055,-0.6169961723655055
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5939618992039065,0.4060381007960935,-0.4060381007960935
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7327909852892374,0.26720901471076264,-0.26720901471076264
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8241528137317514,0.1758471862682486,-0.1758471862682486
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.884276984622201,0.11572301537779907,-0.11572301537779907
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9238440115402154,0.07615598845978452,-0.07615598845978452
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9498826179100801,0.05011738208991991,-0.05011738208991991
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9670183259603623,0.03298167403963771,-0.03298167403963771
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9782951387902662,0.021704861209733847,-0.021704861209733847
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9857162799084233,0.014283720091576765,-0.014283720091576765
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906000477182035,0.009399952281796489,-0.009399952281796489
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938139992709493,0.00618600072905077,-0.00618600072905077
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959290639066412,0.004070936093358898,-0.004070936093358898
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973209636723152,0.0026790363276848867,-0.0026790363276848867
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982369569355893,0.0017630430644106335,-0.0017630430644106335
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988397615908208,0.0011602384091792142,-0.0011602384091792142
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992364604170434,0.0007635395829566525,-0.0007635395829566525
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994975233623286,0.0005024766376714286,-0.0005024766376714286
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996693258908361,0.0003306741091639228,-0.0003306741091639228
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00021761283664466658,0.00021761283664466658,0.9997823871633553
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3997542712835582,0.6002457287164418,-0.6002457287164418
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3950148260475935,0.3950148260475935,0.6049851739524065
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6018661994293389,0.6018661994293389,0.39813380057066106
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2620072854368969,0.7379927145631031,-0.7379927145631031
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7049200469916406,0.29507995300835943,-0.29507995300835943
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.805811269066451,0.19418873093354902,-0.19418873093354902
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8722066245533324,0.12779337544666758,-0.12779337544666758
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9159006460903161,0.08409935390968398,-0.08409935390968398
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9446551802602792,0.0553448197397208,-0.0553448197397208
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03642179077037453,0.03642179077037453,0.9635782092296254
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6147216536308439,0.6147216536308439,0.38527834636915614
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25354725854752747,0.7464527414524725,-0.7464527414524725
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2984626210045367,0.2984626210045367,0.7015373789954633
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.719496395096339,0.719496395096339,0.280503604903661
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1845962035143216,0.8154037964856784,-0.8154037964856784
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6739679007640689,0.3260320992359311,-0.3260320992359311
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21455798317967334,0.21455798317967334,0.7854420168203267
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6859478571528428,0.6859478571528428,0.3140521428471572
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20667411135423164,0.7933258886457684,-0.7933258886457684
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6827955597359874,0.31720444026401257,-0.31720444026401257
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7912513978894041,0.2087486021105959,-0.2087486021105959
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8626249404111143,0.13737505958888577,-0.13737505958888577
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9095950497093557,0.09040495029064434,-0.09040495029064434
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05949446035920125,0.05949446035920125,0.9405055396407987
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3760529405843863,0.6239470594156137,-0.6239470594156137
