,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8630969307724737,0.8630969307724737,0.13690306922752626
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9233459090106142,0.9233459090106142,0.0766540909893858
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042919780385958006,0.957080219614042,-0.957080219614042
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46411636603626105,0.535883633963739,-0.535883633963739
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30004932007265706,0.30004932007265706,0.699950679927343
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6080870691214197,0.6080870691214197,0.39191293087858026
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805620455918658,0.7805620455918658,0.21943795440813418
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12286661664078857,0.8771333833592114,-0.8771333833592114
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49112019589642697,0.49112019589642697,0.508879804103573
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150705310953462,0.7150705310953462,0.28492946890465376
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1595363022773142,0.8404636977226858,-0.8404636977226858
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5294117135428191,0.47058828645718087,-0.47058828645718087
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365105287108128,0.2634894712891872,-0.2634894712891872
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8524682753943291,0.14753172460567093,-0.14753172460567093
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.08260523526283582,0.08260523526283582,0.9173947647371642
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136631498924022,0.4863368501075977,-0.4863368501075977
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27230732933884777,0.27230732933884777,0.7276926706611522
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925539105594162,0.5925539105594162,0.4074460894405838
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7718647960964178,0.7718647960964178,0.22813520390358222
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12773633766269987,0.8722636623373001,-0.8722636623373001
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116064342690818,0.48839356573091813,-0.48839356573091813
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27345891540203004,0.27345891540203004,0.72654108459797
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40680129905445617,0.5931987009455438,-0.5931987009455438
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33214088956248594,0.33214088956248594,0.667859110437514
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6260556223579963,0.6260556223579963,0.3739443776420037
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.790622909256325,0.790622909256325,0.20937709074367505
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8827666124980378,0.8827666124980378,0.11723338750196222
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8827783370091219,0.8827783370091219,0.1172216629908781
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06563417512500314,0.9343658248749969,-0.9343658248749969
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231655021430281,0.5231655021430281,0.47683449785697185
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2669868191549445,0.7330131808450555,-0.7330131808450555
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4104251232493078,0.4104251232493078,0.5895748767506922
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6698881441993506,0.6698881441993506,0.3301118558006494
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18483460140081487,0.8151653985991851,-0.8151653985991851
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4564233876435054,0.4564233876435054,0.5435766123564947
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3043567345742094,0.6956432654257906,-0.6956432654257906
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6104988553946862,0.3895011446053139,-0.3895011446053139
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21808755893868964,0.21808755893868964,0.7819124410613103
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5621954442581969,0.5621954442581969,0.4378045557418031
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7548666334454086,0.7548666334454086,0.2451333665545914
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13725386501876924,0.8627461349812308,-0.8627461349812308
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169354412231453,0.4830645587768547,-0.4830645587768547
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27047512412368435,0.27047512412368435,0.7295248758763156
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4084719687438517,0.5915280312561483,-0.5915280312561483
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3312054564337275,0.3312054564337275,0.6687945435662725
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37446814074367063,0.6255318592563294,-0.6255318592563294
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3502447120196003,0.3502447120196003,0.6497552879803997
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3638077747030515,0.6361922252969485,-0.6361922252969485
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437863884292896,0.3562136115707104,-0.3562136115707104
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.19944936769546776,0.19944936769546776,0.8005506323045323
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517596401853089,0.5517596401853089,0.4482403598146911
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7490234695231952,0.7490234695231952,0.2509765304768048
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8594744594703272,0.8594744594703272,0.1405255405296728
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07868236724621458,0.9213176327537854,-0.9213176327537854
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4841403772046733,0.5158596227953267,-0.5158596227953267
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111624254545742,0.2888375745454258,-0.2888375745454258
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382754904964037,0.16172450950359626,-0.16172450950359626
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9094480106497869,0.09055198935021318,-0.09055198935021318
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9492985769414327,0.050701423058567285,-0.050701423058567285
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9716115093814031,0.02838849061859696,-0.02838849061859696
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015895143587414347,0.015895143587414347,0.9841048564125856
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510151352500094,0.4489848647499906,-0.4489848647499906
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486066099934965,0.25139339000650346,-0.25139339000650346
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8592410535394038,0.1407589464605962,-0.1407589464605962
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07881305474334241,0.07881305474334241,0.9211869452566576
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157864488967973,0.48421355110320274,-0.48421355110320274
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2711184622374823,0.2711184622374823,0.7288815377625177
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918882459583479,0.5918882459583479,0.4081117540416521
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714920804576333,0.7714920804576333,0.2285079195423667
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8720549732359545,0.8720549732359545,0.1279450267640455
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0716383480556666,0.9283616519443334,-0.9283616519443334
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5198036752625936,0.5198036752625936,0.48019632473740637
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26886915667328837,0.7311308433267116,-0.7311308433267116
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40937117411421525,0.40937117411421525,0.5906288258857848
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6692980222002207,0.6692980222002207,0.3307019777997793
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18516501959867837,0.8148349804013216,-0.8148349804013216
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4562383815165683,0.4562383815165683,0.5437616184834317
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30446032229191244,0.6955396777080876,-0.6955396777080876
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6105568557184406,0.3894431442815593,-0.3894431442815593
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2180550836836089,0.2180550836836089,0.7819449163163911
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5621772608736176,0.5621772608736176,0.43782273912638237
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24514354770556124,0.7548564522944388,-0.7548564522944388
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5773444999838708,0.42265550001612917,-0.42265550001612917
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7633488179760503,0.23665118202394975,-0.23665118202394975
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1325045621107389,0.1325045621107389,0.8674954378892611
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4857237650262287,0.5142762349737713,-0.5142762349737713
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28795101184942606,0.28795101184942606,0.7120489881505739
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3986869559212176,0.6013130440787824,-0.6013130440787824
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33668423253035346,0.33668423253035346,0.6633157674696466
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62859950853396,0.62859950853396,0.37140049146604004
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792047269451456,0.792047269451456,0.20795273054854402
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8835641332301535,0.8835641332301535,0.11643586676984652
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06519419598234444,0.9348058040176556,-0.9348058040176556
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.476588146906441,0.523411853093559,-0.523411853093559
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29306618206839796,0.29306618206839796,0.706933817931602
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3958228950524316,0.6041771049475684,-0.6041771049475684
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617121366403758,0.3382878633596243,-0.3382878633596243
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18941247120966467,0.18941247120966467,0.8105875287903354
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461398306308923,0.5461398306308923,0.45386016936910767
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25412314651220813,0.7458768534877919,-0.7458768534877919
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4176276873611117,0.4176276873611117,0.5823723126388882
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6739209683566054,0.6739209683566054,0.3260790316433946
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18257656239819298,0.817423437601807,-0.817423437601807
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.542312302300181,0.457687697699819,-0.457687697699819
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2562662372886405,0.2562662372886405,0.7437337627113595
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835722614515928,0.5835722614515928,0.4164277385484072
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2331641645531174,0.7668358354468826,-0.7668358354468826
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5706370628800465,0.42936293711995355,-0.42936293711995355
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24040677711004413,0.24040677711004413,0.7595932228899559
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42530768923492,0.57469231076508,-0.57469231076508
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32177888289030004,0.32177888289030004,0.6782211171096999
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3797462212877607,0.6202537787122393,-0.6202537787122393
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6527105647945637,0.34728943520543637,-0.34728943520543637
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19445258690034808,0.19445258690034808,0.8055474130996519
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5489618673385471,0.5489618673385471,0.4510381326614529
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474569543561256,0.7474569543561256,0.2525430456438744
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8585973440277709,0.8585973440277709,0.14140265597222912
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07917347739678515,0.9208265226032148,-0.9208265226032148
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48441535717685413,0.5155846428231459,-0.5155846428231459
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7113163908837405,0.28868360911625945,-0.28868360911625945
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8383616980597778,0.1616383019402222,-0.1616383019402222
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9094962795632899,0.0905037204367101,-0.0905037204367101
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.949325603433304,0.05067439656669606,-0.05067439656669606
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028373358078627547,0.028373358078627547,0.9716266419213725
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5440283949644072,0.45597160503559275,-0.45597160503559275
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2553053711519493,0.2553053711519493,0.7446946288480507
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41696574197437974,0.5830342580256203,-0.5830342580256203
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6735503351619601,0.32644966483803994,-0.32644966483803994
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1827840855076918,0.1827840855076918,0.8172159144923082
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5424284976156526,0.5424284976156526,0.4575715023843474
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7437988222190459,0.7437988222190459,0.2562011777809541
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1434508992677893,0.8565491007322107,-0.8565491007322107
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.520405254061302,0.47959474593869805,-0.47959474593869805
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2685323236407371,0.2685323236407371,0.7314676763592629
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5904402279962626,0.5904402279962626,0.4095597720037374
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22931868661461896,0.770681313385381,-0.770681313385381
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4315160781522078,0.4315160781522078,0.5684839218477922
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6816972875976848,0.6816972875976848,0.3183027124023152
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.178222484100083,0.821777515899917,-0.821777515899917
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5398743882642032,0.4601256117357968,-0.4601256117357968
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.742368737913942,0.257631262086058,-0.257631262086058
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1442516250153162,0.1442516250153162,0.8557483749846838
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4791464075292322,0.5208535924707678,-0.5208535924707678
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7083662265960717,0.29163377340392826,-0.29163377340392826
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8367098566290736,0.16329014337092645,-0.16329014337092645
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.16327381272368793,0.16327381272368793,0.8367261872763121
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5315044019496362,0.5315044019496362,0.4684955980503638
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.737682256477427,0.737682256477427,0.262317743522573
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1468756565763446,0.8531243434236554,-0.8531243434236554
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5223228272744361,0.47767717272556387,-0.47767717272556387
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2674586455092841,0.2674586455092841,0.7325413544907159
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.589839059434841,0.589839059434841,0.41016094056515895
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22965528994913287,0.7703447100508671,-0.7703447100508671
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43132760887407734,0.43132760887407734,0.5686723911259226
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31840823919054606,0.6815917608094539,-0.6815917608094539
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6183665045239277,0.3816334954760723,-0.3816334954760723
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2136823436602568,0.2136823436602568,0.7863176563397432
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44027110214347376,0.5597288978565262,-0.5597288978565262
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31340064256978717,0.31340064256978717,0.6865993574302128
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6155626757334435,0.6155626757334435,0.3844373242665565
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21525224964145317,0.7847477503585468,-0.7847477503585468
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5606079118669969,0.4393920881330032,-0.4393920881330032
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24602224985757568,0.24602224985757568,0.7539777501424243
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4221635014430283,0.5778364985569717,-0.5778364985569717
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3235393610041021,0.3235393610041021,0.6764606389958979
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.621239496930842,0.621239496930842,0.378760503069158
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21207371192822877,0.7879262880717712,-0.7879262880717712
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.558828200714738,0.441171799285262,-0.441171799285262
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2470187369441679,0.2470187369441679,0.7529812630558321
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4216055533105547,0.5783944466894453,-0.5783944466894453
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32385176456930564,0.32385176456930564,0.6761482354306944
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3785855836064488,0.6214144163935512,-0.6214144163935512
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.652060706271077,0.347939293728923,-0.347939293728923
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8051835475218336,0.1948164524781664,-0.1948164524781664
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1090806667721379,0.1090806667721379,0.8909193332278621
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49883915692169367,0.5011608430783063,-0.5011608430783063
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28060750633571413,0.28060750633571413,0.7193924936642859
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5972013047072303,0.5972013047072303,0.4027986952927697
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7744669420956286,0.7744669420956286,0.2255330579043714
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8737206430851874,0.8737206430851874,0.12627935691481262
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9292942855872591,0.9292942855872591,0.07070571441274087
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03958919472474487,0.9604108052752551,-0.9604108052752551
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46225152094722743,0.5377484790527726,-0.5377484790527726
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3010934749330446,0.3010934749330446,0.6989065250669554
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6086717071585855,0.6086717071585855,0.39132829284141446
