,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527221676911169,0.24727783230888317,0.7527221676911169,0.4707596223565607,0.5292403776434393,-0.24727783230888317,0.24727783230888312,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8777423062468948,0.12225769375310525,0.8777423062468948,0.49805492408596025,0.5019450759140397,-0.12225769375310525,0.12225769375310525,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001293868484706,0.06044595078444934,0.9395540492155506,0.4998706131515293,0.5001293868484706,0.0,0.0,-0.4998706131515293,0.49987061315152936
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47076077455382526,0.47076077455382526,0.5292392254461746,0.24714317400889474,0.7528568259911053,0.5292392254461747,-0.5292392254461746,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383365644118651,0.7383365644118651,0.26166343558813476,0.4831799121087552,0.5168200878912448,0.2616634355881349,-0.26166343558813476,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5011188756940228,0.8706298584235431,0.1293701415764568,0.4988811243059772,0.5011188756940228,0.0,0.0,-0.4988811243059772,0.4988811243059772
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5246543741477752,0.5246543741477752,0.47534562585222484,0.2466539565844209,0.7533460434155791,0.47534562585222484,-0.47534562585222484,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4831473692654077,0.7649823301600022,0.2350176698399978,0.4831473692654077,0.5168526307345923,0.0,0.0,0.5168526307345923,-0.5168526307345923
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176266789138406,0.5176266789138406,0.4823733210861594,0.7444606738346655,0.2555393261653345,0.4823733210861594,-0.4823733210861594,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2384922627854232,0.7615077372145768,0.2384922627854232,0.5162615741288972,0.4837384258711029,-0.7615077372145768,0.7615077372145768,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6234996932086283,0.37650030679137164,0.6234996932086283,0.5010817232440767,0.49891827675592326,-0.37650030679137164,0.3765003067913717,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1861471316529173,0.1861471316529173,0.8138528683470827,0.5000719564519093,0.4999280435480907,0.8138528683470827,-0.8138528683470827,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999952134420706,0.5976195123945629,0.4023804876054371,0.5000047865579295,0.4999952134420706,0.0,0.0,-0.5000047865579295,0.5000047865579293
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527904887417194,0.5064936699728833,0.49350633002711675,0.24720951125828067,0.7527904887417194,0.0,0.0,-0.24720951125828067,0.2472095112582806
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8777760851505816,0.5004319602575589,0.49956803974244113,0.1222239148494184,0.8777760851505816,0.0,0.0,-0.1222239148494184,0.12222391484941841
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9395707499882148,0.5000287340848687,0.4999712659151313,0.060429250011785236,0.9395707499882148,0.0,0.0,-0.060429250011785236,0.06042925001178523
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999980886027851,0.5000019113972148,0.4999980886027851,0.029877084705442345,0.9701229152945576,-0.5000019113972148,0.500001911397215,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4687273273167605,0.24720808973773895,0.7527919102622611,0.4687273273167605,0.5312726726832395,0.0,0.0,0.5312726726832395,-0.5312726726832395
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26266880095894424,0.4831842303163433,0.5168157696836567,0.7373311990410558,0.26266880095894424,0.0,0.0,-0.7373311990410558,0.7373311990410558
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6354529191505982,0.49888141155403104,0.501118588445969,0.3645470808494019,0.6354529191505982,0.0,0.0,-0.3645470808494019,0.3645470808494018
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999255912673048,0.4999255912673048,0.5000744087326952,0.1802372859424067,0.8197627140575934,0.5000744087326952,-0.5000744087326952,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2472439334563461,0.7527560665436539,0.2472439334563461,0.47872931872133484,0.5212706812786652,-0.7527560665436539,0.7527560665436539,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3721733557552707,0.3721733557552707,0.6278266442447293,0.49858506992163865,0.5014149300783614,0.6278266442447293,-0.6278266442447293,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6895935357997132,0.6895935357997132,0.31040646420028684,0.49990587856117896,0.500094121438821,0.31040646420028684,-0.31040646420028684,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000062609774018,0.8465306085675371,0.15346939143246283,0.4999937390225982,0.5000062609774018,0.0,0.0,-0.4999937390225982,0.49999373902259825
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523051287107897,0.523051287107897,0.47694871289210294,0.2472040491989499,0.7527959508010501,0.47694871289210305,-0.47694871289210294,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7641897410202843,0.7641897410202843,0.23581025897971566,0.4831839615388749,0.5168160384611251,0.23581025897971575,-0.23581025897971566,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49888139367489875,0.8834120383659363,0.11658796163406372,0.49888139367489875,0.5011186063251013,0.0,0.0,0.5011186063251012,-0.5011186063251013
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24776019966702145,0.5255046473774183,0.4744953526225817,0.7522398003329785,0.24776019966702145,0.0,0.0,-0.7522398003329785,0.7522398003329785
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016965743710572,0.5016965743710572,0.4983034256289428,0.37191810636356226,0.6280818936364377,0.4983034256289428,-0.4983034256289428,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4914799661832434,0.7536316658964904,0.24636833410350956,0.4914799661832434,0.5085200338167566,0.0,0.0,0.5085200338167566,-0.5085200338167566
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168716304005646,0.5168716304005646,0.4831283695994354,0.7485804288189146,0.2514195711810854,0.4831283695994354,-0.4831283695994354,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2388655695596007,0.7611344304403993,0.2388655695596007,0.5165356210748471,0.4834643789251529,-0.7611344304403993,0.7611344304403993,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49890004709690916,0.3763157385878768,0.6236842614121232,0.5010999529030908,0.49890004709690916,0.0,0.0,-0.5010999529030908,0.5010999529030908
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2477509771486327,0.4917724975801571,0.5082275024198428,0.2477509771486327,0.7522490228513673,0.0,0.0,0.7522490228513673,-0.7522490228513673
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3719226661084382,0.4994527048526977,0.5005472951473022,0.6280773338915617,0.3719226661084382,0.0,0.0,-0.6280773338915617,0.6280773338915617
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6894695912561066,0.49996359381462613,0.5000364061853738,0.31053040874389326,0.6894695912561066,0.0,0.0,-0.31053040874389326,0.31053040874389337
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499997578253087,0.499997578253087,0.500002421746913,0.1535306713859189,0.8464693286140811,0.500002421746913,-0.500002421746913,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.476952789247167,0.7527916579380777,0.24720834206192233,0.476952789247167,0.523047210752833,0.0,0.0,0.523047210752833,-0.523047210752833
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48318424710099966,0.5168157528990003,0.48318424710099966,0.7413979849566219,0.25860201504337815,-0.5168157528990003,0.5168157528990003,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25552109323645444,0.25552109323645444,0.7444789067635456,0.5160578434369915,0.48394215656300854,0.7444789067635456,-0.7444789067635456,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6319189903159208,0.6319189903159208,0.3680810096840792,0.5010681710366939,0.4989318289633061,0.3680810096840792,-0.3680810096840792,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8180154891438955,0.8180154891438955,0.18198451085610443,0.5000710549562966,0.4999289450437035,0.18198451085610445,-0.18198451085610443,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.910024257377579,0.910024257377579,0.08997574262242107,0.5000047265902565,0.49999527340974353,0.08997574262242103,-0.08997574262242107,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9555147071452834,0.9555147071452834,0.04448529285471661,0.5000003144137526,0.49999968558624736,0.044485292854716585,-0.04448529285471661,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999790851327,0.9780058355430926,0.02199416445690739,0.5000000209148673,0.4999999790851327,0.0,0.0,-0.5000000209148673,0.5000000209148673
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317970461538797,0.5317970461538797,0.46820295384612026,0.2472071550562524,0.7527928449437475,0.4682029538461203,-0.46820295384612026,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7685137692645411,0.7685137692645411,0.23148623073545888,0.4831841681411392,0.5168158318588608,0.23148623073545893,-0.23148623073545888,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8855498997178013,0.8855498997178013,0.11445010028219868,0.4988814074181237,0.5011185925818763,0.11445010028219871,-0.11445010028219868,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000744090078166,0.9434142349936373,0.05658576500636272,0.4999255909921834,0.5000744090078166,0.0,0.0,-0.4999255909921834,0.49992559099218337
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.24717035583891622,0.5294960057953286,0.47050399420467137,0.24717035583891622,0.7528296441610838,0.0,0.0,0.7528296441610838,-0.7528296441610838
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019620803510978,0.5019620803510978,0.49803791964890226,0.6277902664192896,0.37220973358071036,0.4980379196489022,-0.49803791964890226,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.753762935846952,0.753762935846952,0.24623706415304808,0.508500634714499,0.4914993652855009,0.24623706415304802,-0.24623706415304808,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005654639635249,0.8782568768951247,0.12174312310487533,0.5005654639635249,0.49943453603647514,0.0,0.0,0.49943453603647514,-0.49943453603647514
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251617249797621,0.5251617249797621,0.4748382750202379,0.753072428748082,0.246927571251918,0.4748382750202379,-0.4748382750202379,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7652331716610914,0.7652331716610914,0.2347668283389086,0.5168344298308295,0.4831655701691705,0.2347668283389086,-0.2347668283389086,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8839279253847817,0.8839279253847817,0.11607207461521826,0.5011198297227836,0.4988801702772165,0.11607207461521829,-0.11607207461521826,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000744913026833,0.9426123077063016,0.05738769229369838,0.5000744913026833,0.49992550869731667,0.0,0.0,0.49992550869731667,-0.49992550869731667
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4705573385721904,0.5294426614278096,0.4705573385721904,0.7528296848488418,0.24717031515115817,-0.5294426614278096,0.5294426614278096,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2617640172444396,0.2617640172444396,0.7382359827555605,0.5168182824568985,0.4831817175431015,0.7382359827555605,-0.7382359827555605,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49888124440383996,0.6350055811533023,0.36499441884669775,0.50111875559616,0.49888124440383996,0.0,0.0,-0.50111875559616,0.50111875559616
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089805989294788,0.5089805989294788,0.4910194010705212,0.2477602734687659,0.7522397265312342,0.4910194010705212,-0.4910194010705212,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48322096169130846,0.7572329917227425,0.24276700827725753,0.48322096169130846,0.5167790383086915,0.0,0.0,-0.48322096169130846,0.48322096169130846
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5168273604048607,0.5171111913326658,0.4828888086673343,0.48317263959513934,0.5168273604048607,0.0,0.0,-0.48317263959513934,0.48317263959513934
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7611125427219302,0.5011382399546116,0.4988617600453884,0.23888745727806981,0.7611125427219302,0.0,0.0,-0.23888745727806981,0.23888745727806981
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818906275558164,0.5000757159550779,0.49992428404492206,0.11810937244418365,0.8818906275558164,0.0,0.0,-0.11810937244418365,0.11810937244418362
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9416050385478338,0.5000050366408507,0.4999949633591492,0.0583949614521662,0.9416050385478338,0.0,0.0,-0.0583949614521662,0.05839496145216616
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999996649616183,0.5000003350383817,0.4999996649616183,0.028871303372740107,0.9711286966272599,-0.5000003350383817,0.5000003350383817,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2472073103634066,0.2472073103634066,0.7527926896365934,0.4686604225363611,0.5313395774636389,0.7527926896365934,-0.7527926896365934,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6278085372642568,0.6278085372642568,0.37219146273574316,0.4979152848836621,0.5020847151163379,0.3721914627357432,-0.37219146273574316,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49986132432317154,0.8159832224191165,0.18401677758088353,0.49986132432317154,0.5001386756768285,0.0,0.0,0.5001386756768285,-0.5001386756768285
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47898073127978263,0.5210192687202173,0.47898073127978263,0.7527242920481363,0.2472757079518637,-0.5210192687202173,0.5210192687202173,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7424006284756852,0.25759937152431467,0.7424006284756852,0.5168112717061939,0.4831887282938061,-0.25759937152431467,0.2575993715243148,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12736081023013995,0.12736081023013995,0.87263918976986,0.5011182892395862,0.49888171076041377,0.87263918976986,-0.87263918976986,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999256111705747,0.5685547150600412,0.4314452849399587,0.5000743888294253,0.4999256111705747,0.0,0.0,-0.5000743888294253,0.5000743888294252
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527560763841149,0.5045602736969802,0.4954397263030198,0.2472439236158851,0.7527560763841149,0.0,0.0,-0.2472439236158851,0.2472439236158851
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003033503410109,0.5003033503410109,0.4996966496589891,0.12224092881075105,0.8777590711892489,0.4996966496589891,-0.4996966496589891,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7529428360276564,0.7529428360276564,0.2470571639723435,0.47487138915782456,0.5251286108421754,0.24705716397234356,-0.2470571639723435,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016715603436592,0.8778514078257049,0.122148592174295,0.49832843965634077,0.5016715603436592,0.0,0.0,-0.49832843965634077,0.49832843965634077
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7536192986039086,0.5251347530941581,0.47486524690584186,0.24638070139609136,0.7536192986039086,0.0,0.0,-0.24638070139609136,0.24638070139609136
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016719689275201,0.5016719689275201,0.4983280310724799,0.12181413941033044,0.8781858605896695,0.4983280310724799,-0.4983280310724799,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7536195006136079,0.7536195006136079,0.24638049938639212,0.4748429990394325,0.5251570009605675,0.24638049938639206,-0.24638049938639212,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016734488601536,0.8781859604661515,0.12181403953384852,0.49832655113984636,0.5016734488601536,0.0,0.0,-0.49832655113984636,0.49832655113984636
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7536202323134493,0.5251570076043716,0.47484299239562844,0.24637976768655068,0.7536202323134493,0.0,0.0,-0.24637976768655068,0.24637976768655068
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016734493021008,0.5016734493021008,0.49832655069789916,0.12181367777099135,0.8781863222290086,0.4983265506978992,-0.49832655069789916,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251570316689109,0.7536202325319543,0.24637976746804569,0.474842968331089,0.5251570316689109,0.0,0.0,-0.474842968331089,0.4748429683310891
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5168708698508122,0.5168708698508122,0.4831291301491878,0.23476914877885816,0.7652308512211419,0.4831291301491878,-0.4831291301491878,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48235678941423477,0.7611340544137339,0.23886594558626612,0.48235678941423477,0.5176432105857652,0.0,0.0,0.5176432105857652,-0.5176432105857652
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173706908224444,0.5173706908224444,0.48262930917755564,0.7440697998593092,0.2559302001406908,0.48262930917755564,-0.48262930917755564,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4837644268880583,0.7613811730442662,0.23861882695573375,0.5162355731119417,0.4837644268880583,0.0,0.0,-0.5162355731119417,0.5162355731119417
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173871292043976,0.5173871292043976,0.48261287079560244,0.2552342440592935,0.7447657559407065,0.48261287079560244,-0.48261287079560244,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162818682531215,0.761389300415199,0.23861069958480097,0.4837181317468785,0.5162818682531215,0.0,0.0,-0.4837181317468785,0.4837181317468785
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4826123301612222,0.5173876698387778,0.4826123301612222,0.23915715639266227,0.7608428436073378,0.4826123301612222,-0.4826123301612222,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5173513194199154,0.517435931071794,0.4825640689282061,0.4826486805800846,0.5173513194199154,0.0,0.0,-0.4826486805800846,0.4826486805800846
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7613715955460496,0.501159841708618,0.49884015829138195,0.2386284044539504,0.7613715955460496,0.0,0.0,-0.2386284044539504,0.2386284044539504
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.500077152908182,0.500077152908182,0.499922847091818,0.11798129302622147,0.8820187069737785,-0.500077152908182,0.500077152908182,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47458803731236954,0.5000271451928912,0.49997285480710885,0.47458803731236954,0.5254119626876305,0.0,0.0,0.5254119626876305,-0.5254119626876305
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25977118219090234,0.5000018057037949,0.4999981942962051,0.7402288178090977,0.25977118219090234,0.0,0.0,-0.7402288178090977,0.7402288178090977
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6340202950263538,0.5000001201157865,0.49999987988421346,0.3659797049736461,0.6340202950263538,0.0,0.0,-0.3659797049736461,0.3659797049736462
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.819054404219183,0.5000000079901268,0.4999999920098733,0.18094559578081704,0.819054404219183,0.0,0.0,-0.18094559578081704,0.18094559578081704
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08946208816369342,0.5000000005315048,0.49999999946849516,0.08946208816369342,0.9105379118363066,0.0,0.0,0.9105379118363066,-0.9105379118363066
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4501829546807947,0.5000000000353558,0.49999999996464417,0.5498170453192053,0.4501829546807947,0.0,0.0,-0.5498170453192053,0.5498170453192053
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000023519,0.5000000000023519,0.4999999999976481,0.2718374037787042,0.7281625962212959,0.4999999999976481,-0.4999999999976481,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151774226655514,0.7527928552855196,0.24720714471448035,0.48482257733444856,0.5151774226655514,0.0,0.0,-0.48482257733444856,0.48482257733444856
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831841674532024,0.5168158325467975,0.4831841674532024,0.23970321007305623,0.7602967899269437,-0.5168158325467975,0.5168158325467975,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48268500418282523,0.25552113261546355,0.7444788673845364,0.48268500418282523,0.5173149958171748,0.0,0.0,0.5173149958171748,-0.5173149958171748
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2557679260690973,0.48373721563243643,0.5162627843675636,0.7442320739309027,0.2557679260690973,0.0,0.0,-0.7442320739309027,0.7442320739309027
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6320410279954802,0.49891819625059913,0.5010818037494009,0.3679589720045198,0.6320410279954802,0.0,0.0,-0.3679589720045198,0.36795897200451977
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18192417368348124,0.49992803819286,0.50007196180714,0.18192417368348124,0.8180758263165188,0.0,0.0,0.8180758263165188,-0.8180758263165188
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000047869141605,0.49999521308583955,0.5000047869141605,0.595531621630806,0.404468378369194,-0.49999521308583955,0.4999952130858395,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49364521694866237,0.24720477799687995,0.7527952220031201,0.5063547830513376,0.49364521694866237,0.0,0.0,-0.5063547830513376,0.5063547830513376
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7496509597375398,0.4831840100186625,0.5168159899813375,0.25034904026246024,0.7496509597375398,0.0,0.0,-0.25034904026246024,0.2503490402624602
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8762238571488312,0.49888139689978417,0.5011186031002158,0.12377614285116875,0.8762238571488312,0.0,0.0,-0.12377614285116875,0.12377614285116878
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000744097074987,0.4999255902925013,0.5000744097074987,0.06119669371630598,0.938803306283694,-0.4999255902925013,0.4999255902925013,0.0,0.0
