,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5763463671796751,0.42365363282032487,-0.42365363282032487
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7166689230718087,0.28333107692819126,-0.28333107692819126
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8105138421241047,0.18948615787589523,-0.18948615787589523
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8732754471699953,0.12672455283000467,-0.12672455283000467
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9152491534474902,0.0847508465525098,-0.0847508465525098
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.943320328768472,0.056679671231527985,-0.056679671231527985
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962093769424195,0.03790623057580496,-0.03790623057580496
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.025350928917647404,0.025350928917647404,0.9746490710823525
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6518258066110838,0.3481741933889162,-0.3481741933889162
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7671480626407761,0.23285193735922394,-0.23285193735922394
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8442732811291982,0.15572671887080186,-0.15572671887080186
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1041469151826454,0.1041469151826454,0.8958530848173546
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8711302574995968,0.12886974250040317,-0.12886974250040317
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9138144934978445,0.08618550650215555,-0.08618550650215555
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05763914311390711,0.05763914311390711,0.9423608568860928
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08364544384630793,0.08364544384630793,0.9163545561536921
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10893404957594845,0.10893404957594845,0.8910659504240516
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664752334924255,0.13352476650757447,-0.13352476650757447
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08929869346174381,0.08929869346174381,0.9107013065382562
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6090588205833412,0.3909411794166588,-0.3909411794166588
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2614536423122704,0.2614536423122704,0.7385463576877296
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7181647188043905,0.2818352811956095,-0.2818352811956095
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1884857996045507,0.1884857996045507,0.8115142003954493
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891188704219243,0.21088112957807573,-0.21088112957807573
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8589669179762947,0.1410330820237054,-0.1410330820237054
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9056798952808098,0.09432010471919017,-0.09432010471919017
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369206002833883,0.06307939971661172,-0.06307939971661172
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042186240997657776,0.042186240997657776,0.9578137590023422
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06861899494772669,0.06861899494772669,0.9313810050522733
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9056777149200061,0.09432228507999386,-0.09432228507999386
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06308085789831192,0.06308085789831192,0.936919142101688
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.911063016188359,0.08893698381164097,-0.08893698381164097
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9405207238886482,0.059479276111351786,-0.059479276111351786
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03977855032978263,0.03977855032978263,0.9602214496702174
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06627774923787565,0.06627774923787565,0.9337222507621243
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.907954349351095,0.09204565064890499,-0.09204565064890499
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9384417096785033,0.06155829032149669,-0.06155829032149669
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9588310465449379,0.041168953455062066,-0.041168953455062066
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9599671847626567,0.040032815237343235,-0.040032815237343235
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732268537905486,0.026773146209451322,-0.026773146209451322
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01790534474537814,0.01790534474537814,0.9820946552546218
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045008177769057536,0.045008177769057536,0.9549918222309425
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9286369451746225,0.07136305482537755,-0.07136305482537755
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9306063489878327,0.06939365101216728,-0.06939365101216728
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9325214032305408,0.06747859676945925,-0.06747859676945925
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045128336006509576,0.045128336006509576,0.9548716639934904
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9285201029399901,0.07147989706000984,-0.07147989706000984
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521956743816756,0.047804325618324366,-0.047804325618324366
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9680294230711576,0.03197057692884244,-0.03197057692884244
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786187175335608,0.021381282466439274,-0.021381282466439274
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857006258933902,0.014299374106609714,-0.014299374106609714
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904368645724724,0.009563135427527611,-0.009563135427527611
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9936043662804122,0.006395633719587796,-0.006395633719587796
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957227280754192,0.004277271924580859,-0.004277271924580859
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997139446078537,0.0028605539214629663,-0.0028605539214629663
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980869187459016,0.0019130812540984299,-0.0019130812540984299
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012794304827895213,0.0012794304827895213,0.9987205695172104
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02884108830071252,0.02884108830071252,0.9711589116992875
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9443578720210705,0.05564212797892955,-0.05564212797892955
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9627876576015755,0.037212342398424525,-0.037212342398424525
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975113129618228,0.024886870381771904,-0.024886870381771904
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.016643841195692576,0.016643841195692576,0.9833561588043074
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6576489327453898,0.34235106725461023,-0.34235106725461023
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7710424529419713,0.2289575470580287,-0.2289575470580287
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8468777714782383,0.15312222852176166,-0.15312222852176166
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10240508412473588,0.10240508412473588,0.8975949158752641
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6002935286242799,0.3997064713757202,-0.3997064713757202
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7326843057236806,0.2673156942763194,-0.2673156942763194
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821224609748034,0.17877539025196604,-0.17877539025196604
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8804385943508966,0.11956140564910347,-0.11956140564910347
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8837381264235397,0.11626187357646031,-0.11626187357646031
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222463840878283,0.07775361591217161,-0.07775361591217161
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479999366822386,0.0520000633177614,-0.0520000633177614
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9652233976088576,0.03477660239114239,-0.03477660239114239
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02325789617757096,0.02325789617757096,0.976742103822429
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05021301502019744,0.05021301502019744,0.9497869849798025
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9235757456412711,0.07642425435872893,-0.07642425435872893
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948888987103113,0.05111101289688707,-0.05111101289688707
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658179767501077,0.03418202324989231,-0.03418202324989231
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022860253538965588,0.022860253538965588,0.9771397464610344
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9501736538879436,0.04982634611205639,-0.04982634611205639
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666771362035906,0.03332286379640942,-0.03332286379640942
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.022285664878913702,0.022285664878913702,0.9777143351210863
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.950732385644155,0.04926761435584505,-0.04926761435584505
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9670508048279984,0.032949195172001615,-0.032949195172001615
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779642372240447,0.022035762775955366,-0.022035762775955366
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9852629225514196,0.01473707744858043,-0.01473707744858043
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901441373310463,0.009855862668953691,-0.009855862668953691
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934085961556351,0.006591403844364809,-0.006591403844364809
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955918009311995,0.004408199068800491,-0.004408199068800491
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970518846229113,0.0029481153770887078,-0.0029481153770887078
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980283593955316,0.0019716406044684126,-0.0019716406044684126
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986814061948188,0.0013185938051811863,-0.0013185938051811863
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991181508338174,0.0008818491661825864,-0.0008818491661825864
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999410236913869,0.0005897630861310364,-0.0005897630861310364
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996055782427413,0.00039442175725864234,-0.00039442175725864234
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997362186168355,0.000263781383164477,-0.000263781383164477
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00017641171366349626,0.00017641171366349626,0.9998235882863366
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.668662020248787,0.33133797975121304,-0.33133797975121304
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7784077856121275,0.22159221438787244,-0.22159221438787244
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8518035586678286,0.14819644133217136,-0.14819644133217136
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008891838362274,0.09911081616377257,-0.09911081616377257
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06628333172071046,0.06628333172071046,0.9337166682792896
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9079489209278504,0.09205107907214961,-0.09205107907214961
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938438079257601,0.06156192074239898,-0.06156192074239898
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588286185920437,0.04117138140795627,-0.04117138140795627
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.027534596494029933,0.027534596494029933,0.9724654035059701
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34963458659255964,0.34963458659255964,0.6503654134074404
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6324173010644523,0.3675826989355477,-0.3675826989355477
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7541680422843211,0.24583195771567884,-0.24583195771567884
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8355925031038532,0.16440749689614675,-0.16440749689614675
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900475540819704,0.10995244591802955,-0.10995244591802955
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07353399687724677,0.07353399687724677,0.9264660031227532
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09910164786730488,0.09910164786730488,0.9008983521326951
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12396370925672354,0.12396370925672354,0.8760362907432765
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14813965317787517,0.14813965317787517,0.8518603468221249
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8283515856086471,0.17164841439135292,-0.17164841439135292
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.885204973273192,0.11479502672680793,-0.11479502672680793
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9232273819252221,0.07677261807477789,-0.07677261807477789
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.948656008416789,0.05134399158321104,-0.05134399158321104
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034337834735935865,0.034337834735935865,0.9656621652640641
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9390128191115275,0.060987180888472575,-0.060987180888472575
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9592129931120554,0.040787006887944594,-0.040787006887944594
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9727224654977997,0.02727753450220027,-0.02727753450220027
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9734752426959601,0.026524757304039963,-0.026524757304039963
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822607727870002,0.017739227212999843,-0.017739227212999843
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011863640391028402,0.011863640391028402,0.9881363596089716
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039133206125672323,0.039133206125672323,0.9608667938743277
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06565021457596498,0.06565021457596498,0.934349785424035
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09143543403985954,0.09143543403985954,0.9085645659601405
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8834909403267078,0.11650905967329213,-0.11650905967329213
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07791892903022704,0.07791892903022704,0.922081070969773
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1033655691957923,0.1033655691957923,0.8966344308042077
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8718900407076464,0.1281099592923536,-0.1281099592923536
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0856773786876115,0.0856773786876115,0.9143226213123885
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3885193165188467,0.3885193165188467,0.6114806834811533
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5946056717163267,0.4053943282836733,-0.4053943282836733
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27111961922419603,0.27111961922419603,0.728880380775804
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2912345064692353,0.2912345064692353,0.7087654935307647
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6892057161495002,0.31079428385049973,-0.31079428385049973
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20785300142542165,0.20785300142542165,0.7921469985745784
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22971385538456407,0.22971385538456407,0.7702861446154359
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7490285839044948,0.2509714160955052,-0.2509714160955052
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.832155336124097,0.16784466387590308,-0.16784466387590308
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11225115445375783,0.11225115445375783,0.8877488455462421
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8632496706458698,0.13675032935413026,-0.13675032935413026
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09145588538508512,0.09145588538508512,0.9085441146149149
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11652894662343441,0.11652894662343441,0.8834710533765656
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14091006743781379,0.14091006743781379,0.8590899325621862
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16461834328472824,0.16461834328472824,0.8353816567152718
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.18767234264401467,0.18767234264401467,0.8123276573559853
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.21009012156179918,0.21009012156179918,0.7899098784382008
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.47172407080708284,0.47172407080708284,0.5282759291929171
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48630288377866204,0.48630288377866204,0.513697116221338
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995206342588301,0.5004793657411699,-0.5004793657411699
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3347105906582015,0.3347105906582015,0.6652894093417985
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.35307056001282366,0.35307056001282366,0.6469294399871763
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.567346528559439,0.567346528559439,0.432653471440561
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7106500109914942,0.7106500109914942,0.28934998900850584
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19351148590223344,0.8064885140977666,-0.8064885140977666
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7842318778192197,0.7842318778192197,0.21576812218078034
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.14430140494081733,0.8556985950591827,-0.8556985950591827
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.4277258928477503,0.5722741071522497,-0.5722741071522497
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.3827254778819099,0.3827254778819099,0.6172745221180901
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5871791445578688,0.5871791445578688,0.4128208554421312
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7239136679362737,0.7239136679362737,0.27608633206372635
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8153589826008993,0.8153589826008993,0.18464101739910066
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8765157802223046,0.8765157802223046,0.12348421977769541
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08258377661095173,0.9174162233890483,-0.9174162233890483
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8920983188645791,0.8920983188645791,0.10790168113542087
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9278375135958603,0.9278375135958603,0.07216248640413969
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9517391722795113,0.9517391722795113,0.048260827720488675
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9677241235948728,0.9677241235948728,0.03227587640512719
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9784145393495439,0.9784145393495439,0.02158546065045608
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9790102325779088,0.9790102325779088,0.020989767422091243
912,913,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014037536674908146,0.9859624633250919,-0.9859624633250919
913,914,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.958752890532755,0.958752890532755,0.04124710946724497
914,915,495.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9724147580944127,0.9724147580944127,0.02758524190558731
915,916,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815515418942496,0.9815515418942496,0.018448458105750354
916,917,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012337959828102485,0.9876620401718975,-0.9876620401718975
917,918,570.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9604055642147349,0.9604055642147349,0.039594435785265114
918,919,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.973520033200893,0.973520033200893,0.026479966799107024
919,920,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9822907277809284,0.9822907277809284,0.017709272219071592
920,921,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881563929098371,0.9881563929098371,0.011843607090162855
