,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5428076056527277,0.4571923943472723,0.5428076056527277,0.4318911484814586,0.5681088515185414,-0.4571923943472723,0.4571923943472723,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7805458288136179,0.21945417118638214,0.7805458288136179,0.4586596954357441,0.5413403045642559,-0.21945417118638214,0.2194541711863821,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4749075084462379,0.10533887668857553,0.8946611233114244,0.4749075084462379,0.525092491553762,0.0,0.0,0.525092491553762,-0.525092491553762
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479535115743976,0.26045094472156727,0.7395490552784327,0.7479535115743976,0.2520464884256024,0.0,0.0,0.2520464884256024,-0.2520464884256024
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6454000571510776,0.3545999428489224,0.6454000571510776,0.87901668115707,0.12098331884293001,-0.3545999428489224,0.3545999428489224,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297906143610523,0.17020938563894772,0.8297906143610523,0.7300532850667909,0.26994671493320904,-0.17020938563894772,0.17020938563894772,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396363711709288,0.08170118338662914,0.9182988166133709,0.6396363711709288,0.36036362882907125,0.0,0.0,0.36036362882907125,-0.36036362882907125
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17297597787755653,0.2461034785918101,0.75389652140819,0.8270240221224434,0.17297597787755653,0.0,0.0,-0.8270240221224434,0.8270240221224434
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3969748262877939,0.3458914034108724,0.6541085965891277,0.3969748262877939,0.6030251737122061,0.0,0.0,0.6030251737122061,-0.6030251737122061
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40646008298597985,0.40646008298597985,0.5935399170140202,0.7105455135786516,0.2894544864213484,0.5935399170140201,-0.5935399170140202,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2849015254077202,0.7150984745922798,0.2849015254077202,0.6277956603571508,0.37220433964284916,-0.7150984745922798,0.7150984745922798,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567498825470538,0.3432501174529462,0.6567498825470538,0.577568647882964,0.422431352117036,-0.3432501174529462,0.3432501174529462,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352385757798771,0.16476142422012285,0.8352385757798771,0.5470821553531304,0.4529178446468696,-0.16476142422012285,0.16476142422012285,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5285776459071572,0.07908614019560996,0.92091385980439,0.5285776459071572,0.47142235409284283,0.0,0.0,0.47142235409284283,-0.47142235409284283
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554837847308725,0.24451621526912748,0.7554837847308725,0.7737153914297279,0.22628460857027208,-0.24451621526912748,0.24451621526912748,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826312422801188,0.11736875771988114,0.8826312422801188,0.6661381361356392,0.3338618638643608,-0.11736875771988114,0.1173687577198812,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.600841535196279,0.056337471416961854,0.9436625285830381,0.600841535196279,0.39915846480372097,0.0,0.0,0.39915846480372097,-0.39915846480372097
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2307083639433027,0.2307083639433027,0.7692916360566973,0.8084023462582085,0.1915976537417915,0.7692916360566973,-0.7692916360566973,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31280778285955035,0.6307369490858074,0.3692630509141926,0.6871922171404496,0.31280778285955035,0.0,0.0,-0.6871922171404496,0.6871922171404496
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3298550026703642,0.5793539337766922,0.4206460662233078,0.3298550026703642,0.6701449973296358,0.0,0.0,0.6701449973296358,-0.6701449973296358
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4518342224606858,0.5481657775393142,0.4518342224606858,0.67832773077155,0.3216722692284501,-0.5481657775393142,0.5481657775393143,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7368782423548936,0.2631217576451064,0.7368782423548936,0.608240302662299,0.39175969733770105,-0.2631217576451064,0.26312175764510637,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656990534771905,0.1262994922029491,0.873700507797051,0.5656990534771905,0.43430094652280954,0.0,0.0,0.4343009465228095,-0.43430094652280954
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915338149911788,0.27317349413913566,0.7268265058608644,0.7915338149911788,0.20846618500882128,0.0,0.0,0.2084661850088212,-0.20846618500882128
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.637677799969676,0.362322200030324,0.637677799969676,0.8999354004634902,0.10006459953650981,-0.362322200030324,0.362322200030324,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8260839001409873,0.17391609985901268,0.8260839001409873,0.7427504045738813,0.2572495954261187,-0.17391609985901268,0.17391609985901268,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.647343193056906,0.0834804209834192,0.9165195790165808,0.647343193056906,0.352656806943094,0.0,0.0,0.352656806943094,-0.352656806943094
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528165703812157,0.24718342961878417,0.7528165703812157,0.8307233273391955,0.1692766726608045,-0.24718342961878417,0.24718342961878426,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11864903123649553,0.11864903123649553,0.8813509687635044,0.7007404731378334,0.29925952686216667,0.8813509687635045,-0.8813509687635044,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6218442553774629,0.5769480228330404,0.4230519771669596,0.6218442553774629,0.3781557446225371,0.0,0.0,0.3781557446225371,-0.3781557446225371
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4532945479389089,0.5467054520610911,0.4532945479389089,0.8184837356404654,0.18151626435953458,-0.5467054520610911,0.5467054520610911,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6933113587527538,0.2624207955962007,0.7375792044037993,0.6933113587527538,0.30668864124724615,0.0,0.0,0.30668864124724615,-0.30668864124724615
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527882300551362,0.35579559118666215,0.6442044088133378,0.8527882300551362,0.1472117699448638,0.0,0.0,0.14721176994486385,-0.1472117699448638
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9293377637914261,0.41247166782383704,0.587528332176163,0.9293377637914261,0.07066223620857394,0.0,0.0,0.07066223620857393,-0.07066223620857394
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44687257486379905,0.44687257486379905,0.553127425136201,0.9660818450327279,0.033918154967272095,0.553127425136201,-0.553127425136201,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26550336826364757,0.7344966317363524,0.26550336826364757,0.7828995790698061,0.21710042093019385,-0.7344966317363524,0.7344966317363524,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3282873004155446,0.3525613101832481,0.6474386898167519,0.6717126995844553,0.3282873004155446,0.0,0.0,-0.6717126995844553,0.6717126995844553
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775752274419842,0.4105085432262783,0.5894914567737217,0.32242477255801577,0.6775752274419842,0.0,0.0,-0.32242477255801577,0.3224247725580158
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15476517568210343,0.44568100920160947,0.5543189907983905,0.15476517568210343,0.8452348243178965,0.0,0.0,0.8452348243178965,-0.8452348243178965
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329702171327491,0.4670297828672509,0.5329702171327491,0.5942839160888198,0.40571608391118014,-0.4670297828672509,0.46702978286725094,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.775823843122293,0.2241761568777069,0.775823843122293,0.5572278891762178,0.4427721108237822,-0.2241761568777069,0.22417615687770698,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923945513625995,0.10760544863740046,0.8923945513625995,0.5347358429244733,0.4652641570755267,-0.10760544863740046,0.10760544863740051,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4789162451902018,0.051651044150840694,0.9483489558491592,0.5210837548097982,0.4789162451902018,0.0,0.0,-0.5210837548097982,0.5210837548097982
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22786382426629848,0.22786382426629848,0.7721361757337015,0.250122278813789,0.749877721186211,0.7721361757337015,-0.7721361757337015,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34833071080565764,0.6293715587054294,0.37062844129457057,0.34833071080565764,0.6516692891943424,0.0,0.0,0.6516692891943423,-0.6516692891943424
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4214748227346192,0.5785251772653808,0.4214748227346192,0.6871961443017027,0.3128038556982973,-0.5785251772653808,0.5785251772653808,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2776943904950295,0.2776943904950295,0.7223056095049705,0.6136231994248215,0.3863768005751785,0.7223056095049705,-0.7223056095049705,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4310336679439004,0.6532904290687187,0.3467095709312812,0.5689663320560995,0.4310336679439004,0.0,0.0,-0.5689663320560995,0.5689663320560996
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5930433105711839,0.5930433105711839,0.406956689428816,0.2731061067028272,0.7268938932971727,0.40695668942881613,-0.406956689428816,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19534083263755755,0.8046591673624424,0.19534083263755755,0.3622812976060622,0.6377187023939378,-0.8046591673624424,0.8046591673624425,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583591676767734,0.38623960687963416,0.6137603931203658,0.41640832323226595,0.583591676767734,0.0,0.0,-0.41640832323226595,0.41640832323226595
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4309503949326597,0.4309503949326597,0.5690496050673403,0.19987765452772616,0.8001223454722739,0.5690496050673404,-0.5690496050673403,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7268539219199365,0.7268539219199365,0.2731460780800635,0.31783352836327,0.68216647163673,0.2731460780800635,-0.2731460780800635,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3894296812976185,0.8688887940416177,0.1311112059583823,0.3894296812976185,0.6105703187023815,0.0,0.0,0.6105703187023814,-0.6105703187023815
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2930761860838374,0.723905920537656,0.276094079462344,0.7069238139161627,0.2930761860838374,0.0,0.0,-0.7069238139161627,0.7069238139161627
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359050805055333,0.6359050805055333,0.36409491949446676,0.33932624775260173,0.6606737522473983,0.3640949194944667,-0.36409491949446676,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.402475203952294,0.8252329877339583,0.17476701226604174,0.402475203952294,0.597524796047706,0.0,0.0,0.5975247960477059,-0.597524796047706
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3025920204570691,0.6974079795429309,0.3025920204570691,0.7131857167764722,0.28681428322352776,-0.6974079795429309,0.6974079795429309,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6293981951507336,0.33475860933310025,0.6652413906668997,0.6293981951507336,0.37060180484926636,0.0,0.0,-0.6293981951507336,0.6293981951507337
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6978863581923602,0.3997027660210777,0.6002972339789223,0.30211364180763983,0.6978863581923602,0.0,0.0,-0.30211364180763983,0.3021136418076398
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4391221829880317,0.4391221829880317,0.5608778170119684,0.14501575198260006,0.8549842480173999,0.5608778170119684,-0.5608778170119684,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730776412750876,0.730776412750876,0.2692235872491241,0.2845337778958492,0.7154662221041508,0.269223587249124,-0.2692235872491241,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8707716052714917,0.8707716052714917,0.12922839472850836,0.3692175973240378,0.6307824026759622,0.12922839472850833,-0.12922839472850836,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5793815229258064,0.9379698555585549,0.06203014444144511,0.4206184770741937,0.5793815229258064,0.0,0.0,-0.4206184770741937,0.42061847707419364
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20189854514920402,0.7658363313294873,0.23416366867051275,0.20189854514920402,0.798101454850796,0.0,0.0,0.798101454850796,-0.798101454850796
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6613557512185282,0.6613557512185282,0.33864424878147176,0.6169081212582683,0.3830918787417317,0.3386442487814718,-0.33864424878147176,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42903980567729777,0.8374494110964507,0.16255058890354934,0.5709601943227023,0.42903980567729777,0.0,0.0,-0.5709601943227023,0.5709601943227023
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048230313494327,0.7048230313494327,0.2951769686505673,0.2740631685362853,0.7259368314637147,0.2951769686505673,-0.2951769686505673,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3628622092908116,0.8583138787752552,0.1416861212247448,0.3628622092908116,0.6371377907091884,0.0,0.0,0.6371377907091884,-0.6371377907091884
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174872215270933,0.7174872215270933,0.28251277847290673,0.6941713214822167,0.3058286785177833,0.2825127784729067,-0.28251277847290673,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.382143049122864,0.8643927405269978,0.13560725947300226,0.617856950877136,0.382143049122864,0.0,0.0,-0.617856950877136,0.617856950877136
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034262014352426,0.7211769327851466,0.27882306721485345,0.29657379856475746,0.7034262014352426,0.0,0.0,-0.29657379856475746,0.2965737985647574
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576433948501134,0.6342486557923643,0.36575134420763566,0.1423566051498866,0.8576433948501134,0.0,0.0,-0.1423566051498866,0.14235660514988657
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9316682622407194,0.5814854485732658,0.41851455142673427,0.06833173775928061,0.9316682622407194,0.0,0.0,-0.06833173775928061,0.06833173775928059
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494595516803975,0.5494595516803975,0.45054044831960255,0.032799506424636145,0.9672004935753639,0.4505404483196025,-0.45054044831960255,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7837387894147297,0.7837387894147297,0.2162612105852703,0.216421430308243,0.783578569691757,-0.7837387894147297,0.7837387894147296,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3761977420975751,0.3761977420975751,0.6238022579024249,0.3278751707366279,0.6721248292633721,0.6238022579024249,-0.6238022579024249,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7005724303712114,0.7005724303712114,0.29942756962878864,0.3955246975074711,0.6044753024925289,0.2994275696287886,-0.29942756962878864,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.436586203875305,0.8562735733671757,0.14372642663282437,0.436586203875305,0.563413796124695,0.0,0.0,0.563413796124695,-0.563413796124695
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2704408673290431,0.71624880911676,0.28375119088323997,0.729559132670957,0.2704408673290431,0.0,0.0,-0.729559132670957,0.729559132670957
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6498087090439459,0.6312574126743394,0.36874258732566056,0.3501912909560541,0.6498087090439459,0.0,0.0,-0.3501912909560541,0.35019129095605406
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579669841662155,0.579669841662155,0.42033015833784504,0.16809321516200887,0.8319067848379912,0.42033015833784504,-0.42033015833784504,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7014588011135408,0.7982398489931859,0.20176015100681408,0.29854119888645936,0.7014588011135408,0.0,0.0,-0.29854119888645936,0.29854119888645925
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8566990348556579,0.6810238451491075,0.3189761548508925,0.14330096514434218,0.8566990348556579,0.0,0.0,-0.14330096514434218,0.1433009651443421
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6098767740903623,0.6098767740903623,0.3901232259096377,0.06878503431986908,0.931214965680131,0.39012322590963766,-0.3901232259096377,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617362885502307,0.8127392969325583,0.1872607030674417,0.23826371144976938,0.7617362885502307,0.0,0.0,-0.23826371144976938,0.23826371144976932
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689824633599696,0.689824633599696,0.31017536640030396,0.11436753097052565,0.8856324690294743,0.31017536640030396,-0.31017536640030396,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8511145880871602,0.8511145880871602,0.14888541191283974,0.2659311034601063,0.7340688965398937,0.14888541191283977,-0.14888541191283974,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420737430779355,0.9285344089773783,0.07146559102262172,0.3579262569220645,0.6420737430779355,0.0,0.0,-0.3579262569220645,0.3579262569220645
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8281939703506698,0.7601092602268507,0.2398907397731494,0.1718060296493302,0.8281939703506698,0.0,0.0,0.8281939703506698,-0.8281939703506698
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6578795677509551,0.6578795677509551,0.3421204322490449,0.6024635939004445,0.39753640609955554,0.34212043224904487,-0.3421204322490449,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43780725876078724,0.8357808291795157,0.16421917082048434,0.5621927412392127,0.43780725876078724,0.0,0.0,-0.5621927412392127,0.5621927412392127
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301452438818601,0.7038102454471815,0.29618975455281854,0.2698547561181399,0.7301452438818601,0.0,0.0,-0.2698547561181399,0.2698547561181399
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3762924725311435,0.6237075274688566,0.3762924725311435,0.12953135830082735,0.8704686416991727,-0.6237075274688566,0.6237075274688565,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2993820986431775,0.2993820986431775,0.7006179013568226,0.2751351529517323,0.7248648470482677,0.7006179013568226,-0.7006179013568226,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36351287599909765,0.6637006154047775,0.33629938459522246,0.36351287599909765,0.6364871240009023,0.0,0.0,0.6364871240009023,-0.6364871240009023
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3055163559049162,0.5993620233979031,0.4006379766020968,0.6944836440950838,0.3055163559049162,0.0,0.0,-0.6944836440950838,0.6944836440950838
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.560310168470126,0.560310168470126,0.43968983152987384,0.33335491666473366,0.6666450833352664,0.43968983152987395,-0.43968983152987384,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21105287128677744,0.7889471287132225,0.21105287128677744,0.398850761015398,0.601149238984602,-0.7889471287132225,0.7889471287132226,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.621302234284053,0.378697765715947,0.621302234284053,0.4386050380701574,0.5613949619298426,-0.378697765715947,0.37869776571594704,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5372651478963735,0.18177643664431115,0.8182235633556888,0.46273485210362647,0.5372651478963735,0.0,0.0,-0.46273485210362647,0.4627348521036265
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7778854270040192,0.3068465590692625,0.6931534409307375,0.2221145729959808,0.7778854270040192,0.0,0.0,-0.2221145729959808,0.2221145729959808
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8933841198411857,0.3827608761904182,0.6172391238095818,0.10661588015881428,0.8933841198411857,0.0,0.0,-0.10661588015881428,0.10661588015881429
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051176047337714914,0.42883889572245704,0.571161104277543,0.051176047337714914,0.948823952662285,0.0,0.0,0.948823952662285,-0.948823952662285
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4568070572565514,0.4568070572565514,0.5431929427434485,0.5445607216835557,0.45543927831644415,0.5431929427434485,-0.5431929427434485,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527047201133611,0.7392652228735251,0.2607347771264748,0.527047201133611,0.4729527988663889,0.0,0.0,0.47295279886638897,-0.4729527988663889
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3547722217495714,0.6452277782504285,0.3547722217495714,0.7729807718396435,0.22701922816035644,-0.6452277782504285,0.6452277782504285,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33430775888264175,0.30971190477596655,0.6902880952240333,0.6656922411173583,0.33430775888264175,0.0,0.0,-0.6656922411173583,0.6656922411173583
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.615499933358473,0.3845000666415269,0.615499933358473,0.3195349285024402,0.6804650714975597,-0.3845000666415269,0.384500066641527,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1845615642106064,0.1845615642106064,0.8154384357893936,0.3904623870087083,0.6095376129912917,0.8154384357893936,-0.8154384357893936,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43351351283512923,0.6085863013203274,0.3914136986796725,0.43351351283512923,0.5664864871648708,0.0,0.0,0.5664864871648707,-0.5664864871648708
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5659090656794639,0.5659090656794639,0.4340909343205361,0.7280842287270795,0.2719157712729206,0.43409093432053614,-0.4340909343205361,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7916346216851631,0.7916346216851631,0.2083653783148369,0.638441205095258,0.36155879490474196,0.20836537831483692,-0.2083653783148369,0.0,0.0
