,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3738390174078795,0.6261609825921205,-0.6261609825921205
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.617060570446286,0.38293942955371396,-0.38293942955371396
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.23419314007696074,0.23419314007696074,0.7658068599230392
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4683422478245931,0.5316577521754069,-0.5316577521754069
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3251443670173232,0.3251443670173232,0.6748556329826768
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5872805263980547,0.5872805263980547,0.4127194736019453
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6162088515056906,0.6162088515056906,0.3837911484943094
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35689046697283533,0.6431095330271647,-0.6431095330271647
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6066953953303112,0.39330460466968875,-0.39330460466968875
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.634262893832183,0.3657371061678169,-0.3657371061678169
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6598981317791881,0.34010186822081184,-0.34010186822081184
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6837365451395787,0.3162634548604213,-0.3162634548604213
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29409592309357696,0.29409592309357696,0.7059040769064231
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4317076790878096,0.5682923209121904,-0.5682923209121904
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6524511375828915,0.3475488624171085,-0.3475488624171085
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6768115255118796,0.32318847448812044,-0.32318847448812044
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6994644456162755,0.3005355543837245,-0.3005355543837245
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2794704223032328,0.2794704223032328,0.7205295776967672
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44065215356848797,0.559347846431512,-0.559347846431512
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3420787164793826,0.3420787164793826,0.6579212835206174
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4023629833332304,0.5976370166667696,-0.5976370166667696
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3654951116486831,0.3654951116486831,0.6345048883513169
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6119577125542957,0.6119577125542957,0.38804228744570435
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391563648223167,0.6391563648223167,0.36084363517768325
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6644486096983336,0.6644486096983336,0.33555139030166636
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31203192894877696,0.687968071051223,-0.687968071051223
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792613912337381,0.4207386087662619,-0.4207386087662619
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39124820659671555,0.39124820659671555,0.6087517934032844
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6277074570494205,0.6277074570494205,0.37229254295057945
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6538021785405852,0.6538021785405852,0.3461978214594148
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3219321306662726,0.6780678693337274,-0.6780678693337274
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5853160284653174,0.41468397153468267,-0.41468397153468267
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3856179508771481,0.3856179508771481,0.6143820491228519
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6242641781268545,0.6242641781268545,0.37573582187314547
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650600245855547,0.650600245855547,0.349399754144453
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3249096335494476,0.6750903664505524,-0.6750903664505524
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41286302885815646,0.41286302885815646,0.5871369711418435
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.35907362970492174,0.6409263702950783,-0.6409263702950783
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40399742806156325,0.5960025719384368,-0.5960025719384368
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36449553909576893,0.36449553909576893,0.6355044609042311
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38865359309050174,0.6113464069094983,-0.6113464069094983
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261206769024545,0.37387932309754546,-0.37387932309754546
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3476733810439848,0.3476733810439848,0.6523266189560152
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3989414707885742,0.6010585292114258,-0.6010585292114258
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36758759600731805,0.36758759600731805,0.632412403992682
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3867625929439348,0.6132374070560652,-0.6132374070560652
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3750357964926373,0.3750357964926373,0.6249642035073627
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6177924811094542,0.6177924811094542,0.3822075188905458
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3554178371036565,0.6445821628963435,-0.6445821628963435
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.605794783414646,0.39420521658535396,-0.39420521658535396
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334254075889384,0.3665745924110616,-0.3665745924110616
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591193466049925,0.34088065339500756,-0.34088065339500756
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3169876534397284,0.3169876534397284,0.6830123465602715
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5822921490777262,0.5822921490777262,0.4177078509222738
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6115701194289523,0.6115701194289523,0.38842988057104766
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36120406113341963,0.6387959388665804,-0.6387959388665804
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.609333447417719,0.39066655258228106,-0.39066655258228106
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36328396037467586,0.36328396037467586,0.6367160396253242
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6106054452762867,0.6106054452762867,0.3893945547237133
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3621011193646273,0.6378988806353727,-0.6378988806353727
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39011794131954625,0.39011794131954625,0.6098820586804538
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6270162240398327,0.6270162240398327,0.3729837759601673
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3468406045786886,0.6531593954213114,-0.6531593954213114
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005492305591109,0.3994507694408891,-0.3994507694408891
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3714524740805248,0.3714524740805248,0.6285475259194753
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.615601039166328,0.615601039166328,0.384398960833672
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35745567654183663,0.6425443234581634,-0.6425443234581634
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3929589411167863,0.3929589411167863,0.6070410588832137
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.628753685925774,0.628753685925774,0.37124631407422604
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3452249248365846,0.6547750751634154,-0.6547750751634154
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40043886594639394,0.40043886594639394,0.599561134053606
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3666718384569543,0.6333281615430457,-0.6333281615430457
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3873226400942604,0.3873226400942604,0.6126773599057396
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5697335906215811,0.43026640937841887,-0.43026640937841887
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5998918152015016,0.40010818479849836,-0.40010818479849836
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3720638098940076,0.3720638098940076,0.6279361901059923
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159749120108348,0.6159749120108348,0.38402508798916524
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6428919908147138,0.6428919908147138,0.3571080091852862
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3320776017317817,0.6679223982682183,-0.6679223982682183
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5915206643503202,0.40847933564967975,-0.40847933564967975
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201517897932205,0.3798482102067795,-0.3798482102067795
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6467761029629288,0.35322389703707124,-0.35322389703707124
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715342653052504,0.3284657346947496,-0.3284657346947496
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30544292097326153,0.30544292097326153,0.6945570790267385
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42476822898472943,0.5752317710152706,-0.5752317710152706
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3517928014963037,0.3517928014963037,0.6482071985036963
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.603577831055454,0.603577831055454,0.39642216894454596
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3686361541897337,0.6313638458102663,-0.6313638458102663
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6138786706981496,0.3861213293018504,-0.3861213293018504
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6409426792062856,0.3590573207937144,-0.3590573207937144
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6661097177701483,0.3338902822298517,-0.3338902822298517
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31048725123078347,0.31048725123078347,0.6895127487692165
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5783167172271846,0.5783167172271846,0.4216832827728154
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078733334683467,0.6078733334683467,0.3921266665316533
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6353582679537538,0.6353582679537538,0.36464173204624617
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33908327104031133,0.6609167289596887,-0.6609167289596887
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4041948990858675,0.4041948990858675,0.5958051009141325
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3643747723225226,0.6356252276774774,-0.6356252276774774
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6112725499293579,0.38872745007064213,-0.38872745007064213
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3614807733975867,0.3614807733975867,0.6385192266024133
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3904973244771506,0.6095026755228494,-0.6095026755228494
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37275175771886154,0.37275175771886154,0.6272482422811385
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6163956382376938,0.6163956382376938,0.38360436176230617
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432832275072757,0.6432832275072757,0.35671677249272427
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33171378759366743,0.6682862124063326,-0.6682862124063326
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912981676084499,0.40870183239155006,-0.40870183239155006
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38005511171145867,0.38005511171145867,0.6199448882885413
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3791378710522395,0.6208621289477605,-0.6208621289477605
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6203011747769165,0.3796988252230835,-0.3796988252230835
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3530849827426714,0.3530849827426714,0.6469150172573286
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6043680865378631,0.6043680865378631,0.3956319134621369
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3679012892788277,0.6320987107211723,-0.6320987107211723
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134292515270341,0.3865707484729659,-0.3865707484729659
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3594752392852565,0.3594752392852565,0.6405247607147435
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082761569273486,0.6082761569273486,0.3917238430726514
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.635732856718906,0.635732856718906,0.364267143281094
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33873493794341114,0.6612650620565889,-0.6612650620565889
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4044079281329177,0.4044079281329177,0.5955920718670823
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.635755509224913,0.635755509224913,0.364244490775087
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7772400686192962,0.7772400686192962,0.22275993138070382
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20714624671567938,0.7928537532843206,-0.7928537532843206
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4848832368081177,0.4848832368081177,0.5151167631918823
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209887906942904,0.5209887906942904,0.4790112093057096
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.445436365182018,0.554563634817982,-0.554563634817982
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3391528502611375,0.3391528502611375,0.6608471497388625
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4041523467265338,0.5958476532734662,-0.5958476532734662
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6355992040562963,0.36440079594370367,-0.36440079594370367
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6611407773737398,0.3388592226262602,-0.3388592226262602
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3151079087560852,0.3151079087560852,0.6848920912439148
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41885744084702625,0.5811425591529737,-0.5811425591529737
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3554076448043214,0.3554076448043214,0.6445923551956786
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.605788550140134,0.605788550140134,0.394211449859866
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6334196112169791,0.6334196112169791,0.3665803887830209
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3408860434877792,0.6591139565122208,-0.6591139565122208
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5969076171549093,0.4030923828450908,-0.4030923828450908
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7534819775816406,0.24651802241835946,-0.24651802241835946
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.770760913889569,0.229239086110431,-0.229239086110431
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21317126466138603,0.21317126466138603,0.786828735338614
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5188014656874429,0.5188014656874429,0.4811985343125571
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5525296237518651,0.5525296237518651,0.4474703762481349
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.416106291565698,0.583893708434302,-0.583893708434302
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6429098429253552,0.35709015707464475,-0.35709015707464475
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3320610009109231,0.3320610009109231,0.667938999089077
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4084894881648419,0.5915105118351581,-0.5915105118351581
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6382516568830502,0.3617483431169498,-0.3617483431169498
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33639268547010787,0.33639268547010787,0.6636073145298922
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4058403725855957,0.5941596274144043,-0.5941596274144043
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6366315450636602,0.36336845493633985,-0.36336845493633985
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33789924044418357,0.33789924044418357,0.6621007595558164
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40491901319335843,0.5950809868066416,-0.5950809868066416
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3639319279886158,0.3639319279886158,0.6360680720113843
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6110017209232046,0.6110017209232046,0.3889982790767954
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6382673805375547,0.6382673805375547,0.3617326194624453
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3363780639176811,0.6636219360823189,-0.6636219360823189
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5941506853546126,0.40584931464538737,-0.40584931464538737
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6225974674177637,0.37740253258223627,-0.37740253258223627
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3509496417997825,0.3509496417997825,0.6490503582002175
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6030621823609732,0.6030621823609732,0.3969378176390268
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6308843399537889,0.6308843399537889,0.3691156600462111
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3432436125681827,0.6567563874318173,-0.6567563874318173
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5983494287399203,0.4016505712600798,-0.4016505712600798
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3734980874345032,0.3734980874345032,0.6265019125654968
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6168520689057045,0.6168520689057045,0.38314793109429546
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6437076660460126,0.6437076660460126,0.3562923339539874
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33131909879251786,0.6686809012074821,-0.6686809012074821
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4089432110602396,0.4089432110602396,0.5910567889397604
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3614708611409573,0.6385291388590427,-0.6385291388590427
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39050338648676924,0.39050338648676924,0.6094966135132307
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37274805039347747,0.6272519496065225,-0.6272519496065225
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.616393370959618,0.383606629040382,-0.383606629040382
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35671888085279047,0.35671888085279047,0.6432811191472095
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39340954108820736,0.6065904589117926,-0.6065904589117926
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6290292580243397,0.37097074197566027,-0.37097074197566027
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3449686681320523,0.3449686681320523,0.6550313318679477
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4005955841051121,0.5994044158948879,-0.5994044158948879
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.366575994793793,0.366575994793793,0.633424005206207
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6126187450786941,0.6126187450786941,0.38738125492130593
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6397710642682064,0.6397710642682064,0.3602289357317936
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6650202236429287,0.6650202236429287,0.3349797763570713
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6884996194426205,0.6884996194426205,0.3115003805573795
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28966670209953393,0.7103332979004661,-0.7103332979004661
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5655835552624933,0.43441644473750674,-0.43441644473750674
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5960326640379865,0.4039673359620135,-0.4039673359620135
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6243475344888185,0.3756524655111814,-0.3756524655111814
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34932224039494836,0.34932224039494836,0.6506777596050517
