,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6888595043849041,0.3111404956150959,0.6888595043849041,0.6095482614032937,0.39045173859670634,-0.3111404956150959,0.31114049561509594,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45554162091402134,0.21136981772460123,0.7886301822753987,0.5444583790859787,0.45554162091402134,0.0,0.0,-0.5444583790859787,0.5444583790859787
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3698717138009586,0.3828641377336456,0.6171358622663544,0.3698717138009586,0.6301282861990414,0.0,0.0,0.6301282861990414,-0.6301282861990414
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5475376834145174,0.45246231658548264,0.5475376834145174,0.5719293924318586,0.4280706075681414,-0.45246231658548264,0.45246231658548264,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6926247829140368,0.3073752170859632,0.6926247829140368,0.5291913733289385,0.4708086266710615,-0.3073752170859632,0.30737521708596316,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5118468438008388,0.20881191784463937,0.7911880821553606,0.5118468438008388,0.4881531561991612,0.0,0.0,0.4881531561991612,-0.4881531561991612
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6683786099796282,0.3818260556950026,0.6181739443049974,0.6683786099796282,0.33162139002037183,0.0,0.0,0.33162139002037183,-0.33162139002037183
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7747167155994462,0.4520410278839994,0.5479589721160005,0.7747167155994462,0.22528328440055373,0.0,0.0,0.22528328440055378,-0.22528328440055373
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8469563189902105,0.4805366316581002,0.5194633683418998,0.8469563189902105,0.1530436810097895,0.0,0.0,0.1530436810097895,-0.1530436810097895
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8960314860494433,0.4921011087081643,0.5078988912918356,0.8960314860494433,0.1039685139505567,0.0,0.0,0.10396851395055673,-0.1039685139505567
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5032056364830707,0.4967943635169293,0.5032056364830707,0.9293701522221249,0.07062984777787508,-0.4967943635169293,0.4967943635169293,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6625083023809135,0.3374916976190865,0.6625083023809135,0.6742528886462242,0.3257471113537758,-0.3374916976190865,0.3374916976190865,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.570717699039884,0.2292712122486299,0.7707287877513701,0.570717699039884,0.429282300960116,0.0,0.0,0.429282300960116,-0.429282300960116
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39012912737129035,0.39012912737129035,0.6098708726287096,0.7083718674197074,0.29162813258029263,0.6098708726287096,-0.6098708726287096,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5845643313178142,0.5856910399006914,0.4143089600993086,0.5845643313178142,0.41543566868218584,0.0,0.0,0.41543566868218584,-0.41543566868218584
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7177784222781476,0.5347763139950856,0.46522368600491437,0.7177784222781476,0.2822215777218524,0.0,0.0,0.2822215777218524,-0.2822215777218524
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4858865989199528,0.5141134010800472,0.4858865989199528,0.8082759258865079,0.19172407411349218,-0.5141134010800472,0.5141134010800472,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6507428078070078,0.3492571921929922,0.6507428078070078,0.6251087675931968,0.37489123240680333,-0.3492571921929922,0.3492571921929922,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7627360305289136,0.23726396947108636,0.7627360305289136,0.5507733572891802,0.4492266427108198,-0.23726396947108636,0.2372639694710864,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8388173745092997,0.16118262549070028,0.8388173745092997,0.5206055407627158,0.47939445923728424,-0.16118262549070028,0.16118262549070028,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5083624233809416,0.1094976149054158,0.8905023850945842,0.5083624233809416,0.49163757661905844,0.0,0.0,0.4916375766190584,-0.49163757661905844
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6660115079167046,0.34152096210271876,0.6584790378972812,0.6660115079167046,0.3339884920832954,0.0,0.0,0.3339884920832954,-0.3339884920832954
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5643161384193969,0.4356838615806031,0.5643161384193969,0.7731086512727935,0.22689134872720645,-0.4356838615806031,0.4356838615806031,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38916329849137027,0.2959769612302901,0.70402303876971,0.6108367015086297,0.38916329849137027,0.0,0.0,-0.6108367015086297,0.6108367015086298
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5850349148472866,0.41720057001630906,0.5827994299836909,0.41496508515271335,0.5850349148472866,0.0,0.0,-0.41496508515271335,0.41496508515271335
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5336028011687569,0.46639719883124314,0.5336028011687569,0.2819018920613531,0.7180981079386469,-0.46639719883124314,0.4663971988312431,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4114884322538456,0.31684172357357865,0.6831582764264215,0.4114884322538456,0.5885115677461543,0.0,0.0,0.5885115677461543,-0.5885115677461543
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5743318057428841,0.42566819425711594,0.5743318057428841,0.6002012449153897,0.3997987550846102,-0.42566819425711594,0.4256681942571159,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7108270704094057,0.2891729295905944,0.7108270704094057,0.5406650445590865,0.4593349554409135,-0.2891729295905944,0.28917292959059426,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516503246545378,0.19644639730234892,0.8035536026976511,0.516503246545378,0.4834967534546219,0.0,0.0,0.48349675345462195,-0.4834967534546219
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6715418851342168,0.3768077104212174,0.6231922895787826,0.6715418851342168,0.32845811486578325,0.0,0.0,0.32845811486578325,-0.32845811486578325
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7768656512161887,0.4500044141239241,0.5499955858760759,0.7768656512161887,0.2231343487838114,0.0,0.0,0.22313434878381133,-0.2231343487838114
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.520289894892274,0.47971010510772605,0.520289894892274,0.8484161743803448,0.15158382561965528,-0.47971010510772605,0.47971010510772605,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3586009658038983,0.3258856976389988,0.6741143023610012,0.6413990341961018,0.3586009658038983,0.0,0.0,-0.6413990341961018,0.6413990341961018
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5706614560513998,0.4293385439486001,0.5706614560513998,0.4357272642339637,0.5642727357660363,-0.4293385439486001,0.42933854394860016,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7083336593741726,0.2916663406258274,0.7083336593741726,0.47391595617332666,0.5260840438266734,-0.2916663406258274,0.2916663406258274,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8018597317825591,0.1981402682174409,0.8018597317825591,0.48941421530851736,0.5105857846914826,-0.1981402682174409,0.1981402682174409,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042960684424184,0.13460437637418263,0.8653956236258173,0.4957039315575817,0.5042960684424184,0.0,0.0,-0.4957039315575817,0.49570393155758163
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.336750924856503,0.3517101326536821,0.6482898673463178,0.336750924856503,0.6632490751434971,0.0,0.0,0.663249075143497,-0.6632490751434971
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5601810293713513,0.43981897062864866,0.5601810293713513,0.5494291546912046,0.4505708453087955,-0.43981897062864866,0.4398189706286487,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7012138986607412,0.2987861013392587,0.7012138986607412,0.5200600180140785,0.4799399819859215,-0.2987861013392587,0.29878610133925876,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5081410318513248,0.20297699807244002,0.7970230019275599,0.5081410318513248,0.49185896814867525,0.0,0.0,0.49185896814867525,-0.49185896814867525
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6658611080558046,0.37945804846379966,0.6205419515362003,0.6658611080558046,0.33413889194419544,0.0,0.0,0.33413889194419544,-0.33413889194419544
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5489199893134856,0.4510800106865143,0.5489199893134856,0.7730064788084816,0.22699352119151844,-0.4510800106865143,0.4510800106865144,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6935638369748942,0.3064361630251057,0.6935638369748942,0.6107952364767585,0.3892047635232415,-0.3064361630251057,0.3064361630251058,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5449644436260883,0.20817398196527204,0.7918260180347279,0.5449644436260883,0.45503555637391174,0.0,0.0,0.4550355563739117,-0.45503555637391174
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3091233187722021,0.3815671598002239,0.6184328401997761,0.6908766812277979,0.3091233187722021,0.0,0.0,-0.6908766812277979,0.6908766812277979
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4693393506769614,0.45193595919841345,0.5480640408015865,0.4693393506769614,0.5306606493230386,0.0,0.0,0.5306606493230386,-0.5306606493230386
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48049399124195835,0.48049399124195835,0.5195060087580416,0.6395016196805622,0.3604983803194378,0.5195060087580416,-0.5195060087580416,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566144620774418,0.6470794000602771,0.3529205999397229,0.5566144620774418,0.4433855379225582,0.0,0.0,0.4433855379225582,-0.4433855379225582
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6987909910372065,0.5596897809226347,0.44031021907736534,0.6987909910372065,0.3012090089627934,0.0,0.0,0.30120900896279346,-0.3012090089627934
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7953770267171083,0.5242241261871612,0.4757758738128388,0.7953770267171083,0.20462297328289164,0.0,0.0,0.2046229732828917,-0.20462297328289164
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13900832959582232,0.5098309673860604,0.4901690326139396,0.8609916704041777,0.13900832959582232,0.0,0.0,-0.8609916704041777,0.8609916704041777
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4960102618769792,0.5039897381230207,0.4960102618769792,0.3178148375780011,0.6821851624219989,-0.5039897381230207,0.5039897381230207,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6576202050731583,0.3423797949268417,0.6576202050731583,0.4260631167392101,0.57393688326079,-0.3423797949268417,0.3423797949268417,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46999391918834127,0.2325918865148253,0.7674081134851747,0.46999391918834127,0.5300060808116588,0.0,0.0,0.5300060808116587,-0.5300060808116588
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6085232310189166,0.3914767689810834,0.6085232310189166,0.6399462934819107,0.3600537065180893,-0.3914767689810834,0.3914767689810834,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2659453670258046,0.2659453670258046,0.7340546329741954,0.5567949257030321,0.44320507429696787,-0.2659453670258046,0.2659453670258046,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8193329876851325,0.18066701231486748,0.8193329876851325,0.5230492963075859,0.47695070369241405,-0.18066701231486748,0.18066701231486748,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093541817987893,0.12273411529524172,0.8772658847047583,0.5093541817987893,0.49064581820121067,0.0,0.0,0.49064581820121067,-0.49064581820121067
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6666852479118567,0.3468927803731719,0.6531072196268282,0.6666852479118567,0.3333147520881433,0.0,0.0,0.3333147520881433,-0.3333147520881433
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621360733960956,0.43786392660390444,0.5621360733960956,0.7735663490073412,0.22643365099265877,-0.43786392660390444,0.4378639266039044,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3889775493144445,0.29745796403480135,0.7025420359651987,0.6110224506855555,0.3889775493144445,0.0,0.0,-0.6110224506855555,0.6110224506855555
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41509127177972793,0.4178016109024621,0.582198389097538,0.41509127177972793,0.5849087282202721,0.0,0.0,0.5849087282202721,-0.5849087282202721
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6026487936742592,0.4666411214934604,0.5333588785065396,0.6026487936742592,0.39735120632574084,0.0,0.0,0.39735120632574084,-0.39735120632574084
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5135381579545748,0.48646184204542514,0.5135381579545748,0.7300638996293759,0.2699361003706241,-0.48646184204542514,0.4864618420454252,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33047241465577487,0.33047241465577487,0.6695275853442251,0.5933676895707796,0.40663231042922043,0.6695275853442251,-0.6695275853442251,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4548360810316042,0.5451639189683957,0.4548360810316042,0.5378917573327631,0.462108242667237,-0.5451639189683957,0.5451639189683958,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5153777530574597,0.37035101443345614,0.6296489855665438,0.5153777530574597,0.48462224694254036,0.0,0.0,0.4846222469425403,-0.48462224694254036
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6707772937141213,0.4473840691345131,0.5526159308654869,0.6707772937141213,0.3292227062858787,0.0,0.0,-0.6707772937141213,0.6707772937141213
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.521353319262346,0.47864668073765404,0.521353319262346,0.45568505644328017,0.5443149435567198,-0.47864668073765404,0.47864668073765404,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48201550134542653,0.3251632721802951,0.6748367278197049,0.48201550134542653,0.5179844986545735,0.0,0.0,0.5179844986545734,-0.5179844986545735
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6481130209414178,0.4290453593330436,0.5709546406669564,0.6481130209414178,0.3518869790585823,0.0,0.0,0.35188697905858224,-0.3518869790585823
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7609495142178966,0.47120421381159316,0.5287957861884068,0.7609495142178966,0.2390504857821035,0.0,0.0,0.23905048578210342,-0.2390504857821035
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16239627537666326,0.4883136988023026,0.5116863011976974,0.8376037246233368,0.16239627537666326,0.0,0.0,-0.8376037246233368,0.8376037246233368
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047426951564978,0.49525730484350217,0.5047426951564978,0.30918172712510694,0.6908182728748931,-0.49525730484350217,0.49525730484350217,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6635524860092518,0.33644751399074824,0.6635524860092518,0.4225595093584146,0.5774404906415854,-0.33644751399074824,0.33644751399074824,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5314279628489318,0.2285618577727474,0.7714381422272526,0.46857203715106815,0.5314279628489318,0.0,0.0,-0.46857203715106815,0.4685720371510682
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31831917567550805,0.3898412474013927,0.6101587525986073,0.31831917567550805,0.6816808243244918,0.0,0.0,0.681680824324492,-0.6816808243244918
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46309224808226146,0.455293862997627,0.544706137002373,0.5369077519177385,0.46309224808226146,0.0,0.0,-0.5369077519177385,0.5369077519177385
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36474227963617,0.48185674185184796,0.518143258148152,0.36474227963617,0.63525772036383,0.0,0.0,0.63525772036383,-0.63525772036383
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5684447686695343,0.49263685394662904,0.507363146053371,0.5684447686695343,0.4315552313304657,0.0,0.0,0.4315552313304657,-0.4315552313304657
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7068277775797405,0.49701178700316323,0.5029882129968367,0.7068277775797405,0.2931722224202595,0.0,0.0,0.29317222242025953,-0.2931722224202595
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8008367278184667,0.4987872823858524,0.5012127176141475,0.8008367278184667,0.19916327218153326,0.0,0.0,0.1991632721815333,-0.19916327218153326
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004921617077567,0.4995078382922433,0.5004921617077567,0.8647006573180911,0.1352993426819089,-0.4995078382922433,0.4995078382922433,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33933506637609956,0.33933506637609956,0.6606649336239004,0.6480078265803112,0.3519921734196888,0.6606649336239004,-0.6606649336239004,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5600665677164405,0.551184662346651,0.448815337653349,0.5600665677164405,0.4399334322835595,0.0,0.0,0.4399334322835595,-0.4399334322835595
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2988638595850542,0.5207724622266512,0.4792275377733488,0.7011361404149459,0.2988638595850542,0.0,0.0,-0.7011361404149459,0.7011361404149459
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236910004059041,0.5084301657405753,0.49156983425942474,0.476308999594096,0.5236910004059041,0.0,0.0,-0.476308999594096,0.4763089995940959
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32357519462634227,0.503421245572053,0.49657875442794697,0.32357519462634227,0.6764248053736578,0.0,0.0,0.6764248053736577,-0.6764248053736578
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5404783696394806,0.5013884568375632,0.49861154316243683,0.5404783696394806,0.45952163036051946,0.0,0.0,0.4595216303605194,-0.45952163036051946
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49943651738842615,0.5005634826115738,0.49943651738842615,0.6878291170109517,0.31217088298904827,-0.5005634826115738,0.5005634826115739,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5762273903801678,0.3400522065442984,0.6599477934557015,0.5762273903801678,0.4237726096198322,0.0,0.0,0.4237726096198322,-0.4237726096198322
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712114814643637,0.4350877910399626,0.5649122089600374,0.712114814643637,0.287885185356363,0.0,0.0,0.287885185356363,-0.287885185356363
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263435636155777,0.4736564363844223,0.5263435636155777,0.8044284173485929,0.19557158265140706,-0.4736564363844223,0.47365643638442234,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6782267945394309,0.32177320546056903,0.6782267945394309,0.6235473188680049,0.37645268113199515,-0.32177320546056903,0.3217732054605691,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7814069696957785,0.21859303030422148,0.7814069696957785,0.5501396687353077,0.44986033126469227,-0.21859303030422148,0.2185930303042215,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14849873167403224,0.14849873167403224,0.8515012683259677,0.5203483685758675,0.4796516314241325,0.8515012683259677,-0.8515012683259677,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31431167872209675,0.6856883212779032,0.31431167872209675,0.5082580542341673,0.4917419457658327,-0.6856883212779032,0.6856883212779032,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033513969181453,0.465814696341206,0.534185303658794,0.5033513969181453,0.49664860308185466,0.0,0.0,0.49664860308185466,-0.49664860308185466
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48612645084674744,0.48612645084674744,0.5138735491532526,0.6626073231031512,0.3373926768968488,0.5138735491532526,-0.5138735491532526,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3490942514676223,0.6509057485323777,0.3490942514676223,0.5659915357858775,0.43400846421412254,-0.6509057485323777,0.6509057485323777,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5578144556490556,0.4421855443509444,0.5578144556490556,0.5267815908427211,0.4732184091572789,-0.4421855443509444,0.44218554435094437,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5108688727959627,0.3003938067436118,0.6996061932563883,0.5108688727959627,0.4891311272040373,0.0,0.0,0.4891311272040373,-0.4891311272040373
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33228576369063917,0.418993074887496,0.5810069251125041,0.6677142363093609,0.33228576369063917,0.0,0.0,-0.6677142363093609,0.6677142363093609
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4536042026346357,0.46712465776172596,0.532875342238274,0.4536042026346357,0.5463957973653644,0.0,0.0,0.5463957973653644,-0.5463957973653644
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5133419226292397,0.4866580773707603,0.5133419226292397,0.6288121227476704,0.37118787725232966,-0.4866580773707603,0.4866580773707603,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6693942750695043,0.33060572493049567,0.6693942750695043,0.5522763037096758,0.44772369629032416,-0.33060572493049567,0.33060572493049567,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2245933036749913,0.2245933036749913,0.7754066963250087,0.5212154871083025,0.47878451289169754,-0.2245933036749913,0.2245933036749913,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4913900398210588,0.1525749503165787,0.8474250496834212,0.5086099601789412,0.4913900398210588,0.0,0.0,-0.5086099601789412,0.5086099601789412
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6409968023675647,0.35900319763243527,0.6409968023675647,0.3455184911350498,0.6544815088649503,-0.35900319763243527,0.35900319763243527,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24388480932417458,0.24388480932417458,0.7561151906758254,0.4373061936819982,0.5626938063180018,0.7561151906758254,-0.7561151906758254,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513658402825393,0.48634159717460707,0.513658402825393,0.47455673899408096,0.5254432610059191,-0.48634159717460707,0.486341597174607,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3303907276468984,0.3303907276468984,0.6696092723531016,0.48967426658812646,0.5103257334118736,-0.3303907276468984,0.33039072764689836,0.0,0.0
