,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05375785671839867,0.9462421432816013,0.05375785671839867,0.43004913698211195,0.569950863017888,-0.9462421432816013,0.9462421432816013,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10340256871682174,0.10340256871682174,0.8965974312831781,0.49009581866420926,0.5099041813357907,0.8965974312831783,-0.8965974312831781,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9020224599402628,0.9020224599402628,0.09797754005973724,0.49859768981110153,0.5014023101888985,0.09797754005973724,-0.09797754005973724,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010706698481634969,0.989293301518365,0.010706698481634969,0.49980145013512806,0.5001985498648719,-0.989293301518365,0.989293301518365,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499971887782637,0.10810707313941847,0.8918929268605815,0.499971887782637,0.500028112217363,0.0,0.0,0.500028112217363,-0.500028112217363
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05464160690897424,0.44451278448346776,0.5554872155165322,0.9453583930910258,0.05464160690897424,0.0,0.0,-0.9453583930910258,0.9453583930910258
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4921436931499572,0.4921436931499572,0.5078563068500428,0.10330599508558125,0.8966940049144188,0.5078563068500428,-0.5078563068500428,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5561669890833048,0.9445029509199265,0.05549704908007341,0.4438330109166952,0.5561669890833048,0.0,0.0,-0.4438330109166952,0.44383301091669525
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.048500770903045276,0.5629361474651033,0.43706385253489666,0.048500770903045276,0.9514992290969547,0.0,0.0,0.9514992290969547,-0.9514992290969547
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.896022952349713,0.5089109839418429,0.49108901605815714,0.896022952349713,0.10397704765028704,0.0,0.0,0.10397704765028704,-0.10397704765028704
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5012616856609441,0.5012616856609441,0.49873831433905597,0.988637692908768,0.01136230709123194,0.4987383143390559,-0.49873831433905597,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5691850837756396,0.9454993384237711,0.05450066157622896,0.5691850837756396,0.43081491622436047,0.0,0.0,0.4308149162243604,-0.43081491622436047
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4369227763266407,0.5630772236733592,0.4369227763266407,0.9529218083390057,0.047078191660994306,-0.5630772236733592,0.5630772236733592,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9384685709391043,0.061531429060895704,0.9384685709391043,0.5641281540669005,0.4358718459330995,-0.061531429060895704,0.061531429060895704,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090797574069342,0.0067239742669335245,0.9932760257330665,0.5090797574069342,0.49092024259306577,0.0,0.0,0.49092024259306577,-0.49092024259306577
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43015818537922634,0.43015818537922634,0.5698418146207738,0.946353674395475,0.053646325604524925,0.5698418146207737,-0.5698418146207738,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5631981871328562,0.9377293562621344,0.062270643737865616,0.5631981871328562,0.4368018128671437,0.0,0.0,0.4368018128671438,-0.4368018128671437
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9522675778168277,0.5619770898224727,0.4380229101775273,0.9522675778168277,0.04773242218317225,0.0,0.0,0.04773242218317231,-0.04773242218317225
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005216059229510524,0.5087751931825257,0.49122480681747427,0.9947839407704895,0.005216059229510524,0.0,0.0,-0.9947839407704895,0.9947839407704895
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8912929258919097,0.5012424593605672,0.4987575406394328,0.10870707410809033,0.8912929258919097,0.0,0.0,-0.10870707410809033,0.10870707410809033
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01187919052250587,0.5001759169548239,0.4998240830451761,0.01187919052250587,0.9881208094774941,0.0,0.0,0.9881208094774941,-0.9881208094774941
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10797894664485586,0.5000249076758377,0.4999750923241623,0.8920210533551441,0.10797894664485586,0.0,0.0,-0.8920210533551441,0.8920210533551441
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9025225531104281,0.5000035266203662,0.4999964733796338,0.09747744688957194,0.9025225531104281,0.0,0.0,0.9025225531104281,-0.9025225531104281
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000004993260426,0.5000004993260426,0.4999995006739574,1.0000000090252255,-9.025225455872032e-09,-0.5000004993260426,0.5000004993260426,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5707938479045853,-5.000004965616256e-09,1.0000000050000049,0.5707938479045853,0.42920615209541474,0.0,0.0,0.4292061520954147,-0.42920615209541474
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9530976093689785,0.42920615266533646,0.5707938473346635,0.9530976093689785,0.046902390631021584,0.0,0.0,0.04690239063102153,-0.046902390631021584
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5100235375406518,0.48997646245934817,0.5100235375406518,0.9948746441863305,0.005125355813669484,-0.48997646245934817,0.4899764624593482,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4299318406800362,0.05354319207699898,0.946456807923001,0.5700681593199638,0.4299318406800362,0.0,0.0,-0.5700681593199638,0.5700681593199638
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5632127895711158,0.43678721042888424,0.5632127895711158,0.0622953780233525,0.9377046219766475,-0.43678721042888424,0.43678721042888424,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5619735877520463,0.04773082647150767,0.9522691735284923,0.4380264122479537,0.5619735877520463,0.0,0.0,-0.4380264122479537,0.4380264122479537
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9521337571848427,0.43596425099045705,0.5640357490095429,0.04786624281515722,0.9521337571848427,0.0,0.0,-0.04786624281515722,0.04786624281515728
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947693172439506,0.490933326011982,0.509066673988018,0.005230682756049473,0.9947693172439506,0.0,0.0,-0.005230682756049473,0.005230682756049432
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994284063154886,0.4987162705445555,0.5012837294554445,0.0005715936845114063,0.9994284063154886,0.0,0.0,-0.0005715936845114063,0.0005715936845114289
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500181760292358,0.4998182397076421,0.500181760292358,6.246208294614355e-05,0.9999375379170539,-0.4998182397076421,0.49981823970764205,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453813273439147,0.05461867265608533,0.9453813273439147,0.42921499723551576,0.5707850027644843,-0.05461867265608533,0.05461867265608533,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4899777147416377,0.00596856850293731,0.9940314314970626,0.4899777147416377,0.5100222852583624,0.0,0.0,0.5100222852583622,-0.5100222852583624
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699487707803683,0.4300512292196317,0.5699487707803683,0.9442662591462663,0.05573374085373367,-0.4300512292196317,0.4300512292196317,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9530052618171089,0.04699473818289113,0.9530052618171089,0.5629026348228587,0.43709736517714126,-0.04699473818289113,0.04699473818289113,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4910937610358674,0.005135447283538819,0.9948645527164612,0.5089062389641327,0.4910937610358674,0.0,0.0,-0.5089062389641327,0.5089062389641326
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42993326950797656,0.42993326950797656,0.5700667304920235,0.05561178258496535,0.9443882174150346,0.5700667304920235,-0.5700667304920235,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06229522188522196,0.937704778114778,0.06229522188522196,0.43708009738719317,0.5629199026128069,-0.937704778114778,0.937704778114778,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49109131612932105,0.10246963046777957,0.8975303695322204,0.49109131612932105,0.508908683870679,0.0,0.0,0.5089086838706789,-0.508908683870679
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9443879502428114,0.44371459197974183,0.5562854080202582,0.9443879502428114,0.055612049757188586,0.0,0.0,0.055612049757188586,-0.055612049757188586
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5079693210854175,0.49203067891458246,0.5079693210854175,0.9939228781582711,0.0060771218417289205,-0.49203067891458246,0.4920306789145825,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.43006659903646616,0.05376767083191358,0.9462323291680863,0.5699334009635338,0.43006659903646616,0.0,0.0,-0.5699334009635338,0.5699334009635338
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.06228065202503397,0.436818993857977,0.563181006142023,0.06228065202503397,0.937719347974966,0.0,0.0,0.937719347974966,-0.937719347974966
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.102471222619408,0.491054347082919,0.508945652917081,0.897528777380592,0.102471222619408,0.0,0.0,-0.897528777380592,0.897528777380592
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5012665943611755,0.4987334056388245,0.5012665943611755,0.09807931483221033,0.9019206851677897,0.5012665943611755,-0.5012665943611755,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-5.012665948989081e-09,1.0000000050126658,-5.012665948989081e-09,0.443092977316247,0.5569070226837529,-1.0000000050126658,1.0000000050126658,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4919426659282857,0.10927707032424117,0.8907229296757587,0.4919426659282857,0.5080573340717143,0.0,0.0,-0.4919426659282857,0.4919426659282857
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5553215583140202,0.4446784416859798,0.5553215583140202,-4.919426643823499e-09,1.0000000049194266,-0.4446784416859798,0.4446784416859798,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42920615267674533,0.04859315710021156,0.9514068428997884,0.42920615267674533,0.5707938473232547,0.0,0.0,0.5707938473232547,-0.5707938473232547
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.436086346394997,0.436086346394997,0.563913653605003,0.9376253209180759,0.06237467908192407,0.563913653605003,-0.563913653605003,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9383771683271009,0.9383771683271009,0.06162283167289906,0.5619623596980906,0.4380376403019094,0.06162283167289906,-0.06162283167289906,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932660375234569,0.9932660375234569,0.006733962476543169,0.5087731075781932,0.4912268924218069,0.0067339624765431205,-0.006733962476543169,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992641323125786,0.9992641323125786,0.0007358676874213502,0.5012421640646607,0.4987578359353393,0.0007358676874213987,-0.0007358676874213502,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.041346462459378e-05,0.9999195865353754,8.041346462459378e-05,0.5001758751445576,0.49982412485544236,-0.9999195865353754,0.9999195865353754,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.890731717571313,0.10926828242868702,0.890731717571313,0.5000249017560185,0.49997509824398145,-0.10926828242868702,0.10926828242868702,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999647421780735,0.011940517723314864,0.9880594822766852,0.5000035257821926,0.49999647421780735,0.0,0.0,-0.5000035257821926,0.5000035257821926
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43089678373397167,0.43089678373397167,0.5691032162660283,0.05463892017538258,0.9453610798246175,0.5691032162660283,-0.5691032162660283,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062189931873917303,0.9378100681260827,0.062189931873917303,0.4369423520427674,0.5630576479572327,-0.9378100681260827,0.9378100681260827,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8975188637483084,0.10248113625169164,0.8975188637483084,0.49107181308374737,0.5089281869162526,-0.10248113625169164,0.10248113625169164,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011198838276948217,0.011198838276948217,0.9888011617230518,0.4987358786095922,0.5012641213904079,0.9888011617230518,-0.9888011617230518,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001789840316602,0.8919467064553337,0.1080532935446663,0.49982101596833983,0.5001789840316602,0.0,0.0,-0.49982101596833983,0.49982101596833983
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5554948300452973,0.5554948300452973,0.4445051699547027,0.05461897603771931,0.9453810239622806,0.4445051699547027,-0.4445051699547027,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43693952819832166,0.9514257775268575,0.04857422247314247,0.43693952819832166,0.5630604718016783,0.0,0.0,-0.43693952819832166,0.4369395281983217
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4360836654848277,0.5639163345151723,0.4360836654848277,-4.369395234515849e-09,1.0000000043693953,0.4360836654848277,-0.4360836654848277,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4292061527546231,1.0000000043608366,-4.3608366362413165e-09,0.4292061527546231,0.570793847245377,0.0,0.0,-0.4292061527546231,0.42920615275462304
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000042920614,0.5707938472441652,0.4292061527558348,-4.292061484001408e-09,1.0000000042920614,0.0,0.0,4.292061484001408e-09,-4.292061372979106e-09
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-4.690239022721288e-10,0.5100235375278384,0.48997646247216164,-4.690239022721288e-10,1.000000000469024,0.0,0.0,1.000000000469024,-1.000000000469024
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498580790443194,0.501419209556806,0.498580790443194,0.8907229301722747,0.10927706982772534,-0.501419209556806,0.501419209556806,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9452063780499975,0.054793621950002425,0.9452063780499975,0.5553215583843207,0.44467844161567927,-0.054793621950002425,0.05479362195000248,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994012313550864,0.005987686449136033,0.994012313550864,0.507832851838822,0.492167148161178,-0.005987686449136033,0.005987686449136054,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49889096457654514,0.0006543168299018732,0.9993456831700981,0.5011090354234549,0.49889096457654514,0.0,0.0,-0.5011090354234549,0.5011090354234549
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9452402729704106,0.4292987965838783,0.5707012034161216,0.05475972702958937,0.9452402729704106,0.0,0.0,-0.05475972702958937,0.05475972702958942
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994016017488447,0.4899895796980685,0.5100104203019316,0.005983982511552986,0.994016017488447,0.0,0.0,-0.005983982511552986,0.0059839825115529655
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498582647680952,0.498582647680952,0.5014173523190479,0.0006539120744561621,0.9993460879255438,0.5014173523190479,-0.5014173523190479,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42929873927548845,0.9452065810034975,0.05479341899650236,0.42929873927548845,0.5707012607245115,0.0,0.0,0.5707012607245115,-0.5707012607245115
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.56303577282554,0.56303577282554,0.4369642271744601,0.9376354385102872,0.06236456148971281,0.43696422717446004,-0.4369642271744601,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522498296572345,0.9522498296572345,0.04775017034276552,0.5619637922246331,0.4380362077753669,0.04775017034276552,-0.04775017034276552,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4912266895936782,0.9947820013036152,0.0052179986963847985,0.5087733104063218,0.4912266895936782,0.0,0.0,-0.5087733104063218,0.5087733104063218
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5700550422279038,0.5700550422279038,0.42994495777209624,0.055597256541678186,0.9444027434583218,0.4299449577720962,-0.42994495777209624,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04698312515050357,0.9530168748494965,0.04698312515050357,0.437078040678232,0.562921959321768,-0.9530168748494965,0.9530168748494965,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5089089750753565,0.10414289153108347,0.8958571084689166,0.4910910249246435,0.5089089750753565,0.0,0.0,0.5089089750753565,-0.5089089750753565
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-5.089089705201388e-09,0.44395150515390586,0.5560484948460942,1.0000000050890896,-5.089089705201388e-09,0.0,0.0,-5.089089594179086e-09,5.089089705201388e-09
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,0.4920642229044137,0.5079357770955862,1.0,5.0890896696715326e-17,0.0,0.0,0.0,-5.0890896696715326e-17
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.49887639162686237,0.5011236083731376,1.0,5.561208069314176e-18,0.0,0.0,0.0,-5.561208069314176e-18
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.4998409108823272,0.5001590891176728,1.0,6.077125222319233e-19,0.0,0.0,0.0,-6.077125222319233e-19
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.640904369597354e-20,0.49997747493880695,0.500022525061193,1.0,6.640904369597354e-20,0.0,0.0,-1.0,1.0
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907229302235282,0.4999968107285453,0.5000031892714547,0.10927706977647178,0.8907229302235282,0.0,0.0,-0.10927706977647178,0.10927706977647178
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.011941477978931886,0.49999954843841155,0.5000004515615885,0.011941477978931886,0.9880585220210681,0.0,0.0,0.9880585220210681,-0.9880585220210681
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1079721400541338,0.4999999360644363,0.5000000639355636,0.8920278599458662,0.1079721400541338,0.0,0.0,0.1079721400541338,-0.1079721400541338
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.500000009052489,0.499999990947511,0.500000009052489,1.0000000010797214,-1.0797213956248441e-09,0.500000009052489,-0.500000009052489,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,1.000000005,1.000000005,-5.000000080634948e-09,0.5707938467795997,0.42920615322040034,-4.999999969612645e-09,5.000000080634948e-09,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0000000005463854,1.0000000005463854,-5.463853576939096e-10,0.5100235374620616,0.48997646253793836,-1.0000000005463854,1.0000000005463854,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,1.00000001,-9.99999993922529e-09,1.00000001,0.5014192095474929,0.49858079045250714,1.00000001,-1.00000001,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5002009426060728,1.00000001,-9.99999993922529e-09,0.5002009426060728,0.4997990573939272,0.0,0.0,-0.5002009426060728,0.5002009426060727
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4292061519573987,0.5707938480426014,0.4292061519573987,-5.002009362264914e-09,1.0000000050020093,0.42920615195739864,-0.4292061519573987,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5707938473349473,1.0000000042920614,-4.292061484001408e-09,0.42920615266505263,0.5707938473349473,0.0,0.0,-0.42920615266505263,0.4292061526650527
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.95309760930673,0.5707938472344274,0.4292061527655725,0.04690239069326996,0.95309760930673,0.0,0.0,-0.04690239069326996,0.04690239069326996
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4899764624735404,0.5100235375264596,0.4899764624735404,0.0051253558204718,0.9948746441795282,-0.5100235375264596,0.5100235375264597,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5700681593190007,0.055733877697921874,0.9442661223020781,0.4299318406809994,0.5700681593190007,0.0,0.0,-0.4299318406809994,0.4299318406809993
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04698169175322453,0.4370973845525942,0.5629026154474057,0.04698169175322453,0.9530183082467755,0.0,0.0,0.9530183082467755,-0.9530183082467755
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49109376377919306,0.49109376377919306,0.5089062362208069,0.8958569518314621,0.10414304816853792,0.508906236220807,-0.5089062362208069,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4439515273318417,0.9443882177148173,0.055611782285182765,0.5560484726681583,0.4439515273318417,0.0,0.0,-0.5560484726681583,0.5560484726681583
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5629199026552524,0.5629199026552524,0.4370800973447476,0.060763347746858876,0.939236652253141,0.4370800973447476,-0.4370800973447476,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4378094956151105,0.9522371677045509,0.04776283229544909,0.4378094956151105,0.5621905043848895,0.0,0.0,0.5621905043848895,-0.5621905043848895
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061434530975337465,0.5640312173787605,0.43596878262123956,0.9385654690246625,0.061434530975337465,0.0,0.0,-0.9385654690246625,0.9385654690246625
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5090660323648688,0.5090660323648688,0.4909339676351312,0.10256368424839502,0.897436315751605,-0.5090660323648688,0.5090660323648688,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.556272091162419,-5.0906603377143256e-09,1.0000000050906603,0.44372790883758095,0.556272091162419,0.0,0.0,-0.44372790883758095,0.44372790883758095
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5707938473474992,0.4292061526525008,0.5707938473474992,0.04848928565581223,0.9515107143441878,-0.4292061526525008,0.42920615265250084,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04690239069189833,0.04690239069189833,0.9530976093081016,0.4360716394767896,0.5639283605232104,0.9530976093081016,-0.9530976093081016,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8958482860438501,0.8958482860438501,0.10415171395614986,0.4909485309000438,0.5090514690999562,0.10415171395614986,-0.10415171395614986,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886186058866747,0.9886186058866747,0.011381394113325324,0.49871842336958233,0.5012815766304177,0.011381394113325283,-0.011381394113325324,0.0,0.0
