,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6793735929247903,0.32062640707520973,0.6793735929247903,0.49993676620253374,0.5000632337974663,-0.32062640707520973,0.32062640707520973,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25686452175818536,0.25686452175818536,0.7431354782418147,0.499995990931273,0.500004009068727,0.7431354782418147,-0.7431354782418147,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999997458221283,0.40464935199380536,0.5953506480061947,0.4999997458221283,0.5000002541778716,0.0,0.0,0.5000002541778716,-0.5000002541778716
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40056690071146756,0.49395469960148386,0.5060453003985161,0.5994330992885324,0.40056690071146756,0.0,0.0,-0.5994330992885324,0.5994330992885324
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.519774126593827,0.49961672356011755,0.5003832764398825,0.48022587340617284,0.519774126593827,0.0,0.0,-0.48022587340617284,0.48022587340617295
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6152750160736187,0.49997569999508956,0.5000243000049104,0.3847249839263813,0.6152750160736187,0.0,0.0,0.6152750160736187,-0.6152750160736187
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000015406379762,0.49999845936202386,0.5000015406379762,0.4161879417362478,0.5838120582637522,-0.49999845936202386,0.4999984593620238,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4005654628245555,0.4005654628245555,0.5994345371754445,0.49468625457910465,0.5053137454208954,0.5994345371754445,-0.5994345371754445,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4802270253453952,0.5197729746546048,0.4802270253453952,0.4996631046775008,0.5003368953224991,-0.5197729746546048,0.5197729746546048,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000213594083517,0.4164074873788127,0.5835925126211873,0.4999786405916483,0.5000213594083517,0.0,0.0,-0.4999786405916483,0.4999786405916483
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5052998260675585,0.4947001739324415,0.5052998260675585,0.40054958534577645,0.5994504146542236,-0.4947001739324415,0.4947001739324415,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49369477141568335,0.3963208294351142,0.6036791705648857,0.49369477141568335,0.5063052285843167,0.0,0.0,0.5063052285843166,-0.5063052285843167
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5943819737421915,0.49342666521686346,0.5065733347831365,0.5943819737421915,0.4056180262578085,0.0,0.0,0.4056180262578085,-0.4056180262578085
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4995832457962793,0.4995832457962793,0.5004167542037207,0.6750458538907205,0.3249541461092796,0.5004167542037208,-0.5004167542037207,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5110980343858327,0.5990994272091553,0.4009005727908446,0.5110980343858327,0.4889019656141673,0.0,0.0,0.4889019656141673,-0.4889019656141673
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6083243088749641,0.5062829757251499,0.49371702427485015,0.6083243088749641,0.3916756911250359,0.0,0.0,0.39167569112503586,-0.3916756911250359
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996016547716315,0.5003983452283686,0.4996016547716315,0.6862155241581851,0.31378447584181496,-0.5003983452283686,0.5003983452283685,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5991141752540623,0.40088582474593776,0.5991141752540623,0.5118061996005547,0.48819380039944527,-0.40088582474593776,0.4008858247459377,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6788369785497849,0.3211630214502152,0.6788369785497849,0.5007485216371634,0.4992514783628365,-0.3211630214502152,0.32116302145021514,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000474568159322,0.25729442145378967,0.7427055785462103,0.5000474568159322,0.49995254318406784,0.0,0.0,0.4999525431840678,-0.49995254318406784
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5153877101140643,0.48461228988593574,0.5153877101140643,0.5994713221589374,0.40052867784106266,-0.48461228988593574,0.48461228988593574,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5063065541353142,0.3882390886490226,0.6117609113509773,0.5063065541353142,0.49369344586468583,0.0,0.0,0.4936934458646858,-0.49369344586468583
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5070857230239767,0.4929142769760233,0.5070857230239767,0.6044856940388053,0.3955143059611948,-0.4929142769760233,0.4929142769760233,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6051099122552049,0.39489008774479506,0.6051099122552049,0.5066244689576833,0.4933755310423167,-0.39489008774479506,0.39489008774479506,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004199961475588,0.316359636315986,0.683640363684014,0.5004199961475588,0.49958000385244117,0.0,0.0,0.49958000385244117,-0.49958000385244117
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5997697758581423,0.48835706744551444,0.5116429325544856,0.5997697758581423,0.4002302241418577,0.0,0.0,0.4002302241418577,-0.4002302241418577
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007381703877561,0.4992618296122439,0.5007381703877561,0.6793622020869462,0.3206377979130538,-0.4992618296122439,0.49926182961224386,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6000246758671266,0.3999753241328735,0.6000246758671266,0.5113716939992323,0.48862830600076773,-0.3999753241328735,0.3999753241328734,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007209736661768,0.3204335890036843,0.6795664109963158,0.5007209736661768,0.49927902633382315,0.0,0.0,0.49927902633382315,-0.49927902633382315
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000108989991992,0.48861535900746456,0.5113846409925354,0.6000108989991992,0.39998910100080076,0.0,0.0,0.39998910100080076,-0.39998910100080076
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6795553738873522,0.499278205485036,0.500721794514964,0.6795553738873522,0.3204446261126478,0.0,0.0,0.3204446261126478,-0.3204446261126478
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000457622969555,0.4999542377030445,0.5000457622969555,0.7432811090413459,0.256718890958654,-0.4999542377030445,0.4999542377030445,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5994699646231981,0.4005300353768019,0.5994699646231981,0.5154241991658364,0.48457580083416363,-0.4005300353768019,0.4005300353768019,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6791220132946875,0.32087798670531253,0.6791220132946875,0.5009779054396983,0.4990220945603016,-0.32087798670531253,0.32087798670531253,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999380000842371,0.25706607060115166,0.7429339293988483,0.5000619999157628,0.4999380000842371,0.0,0.0,-0.5000619999157628,0.500061999915763
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4006163672840394,0.4845978122758794,0.5154021877241206,0.4006163672840394,0.5993836327159606,0.0,0.0,0.5993836327159606,-0.5993836327159606
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198137559170092,0.49902349010170755,0.5009765098982925,0.5198137559170092,0.4801862440829909,0.0,0.0,0.4801862440829908,-0.4801862440829909
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000619114374233,0.49993808856257677,0.5000619114374233,0.6153067644478079,0.38469323555219215,-0.49993808856257677,0.4999380885625767,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5994829022389139,0.40051709776108624,0.5994829022389139,0.5073105326879651,0.4926894673120349,-0.40051709776108624,0.4005170977610861,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3208676219493219,0.3208676219493219,0.6791323780506782,0.5004634930867911,0.49953650691320894,0.6791323780506782,-0.6791323780506782,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000293857986378,0.4559243728868322,0.5440756271131679,0.5000293857986378,0.49997061420136224,0.0,0.0,0.49997061420136224,-0.49997061420136224
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4005431551364837,0.4972055732003544,0.5027944267996456,0.5994568448635162,0.4005431551364837,0.0,0.0,-0.5994568448635162,0.5994568448635162
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49982283130950067,0.49982283130950067,0.5001771686904993,0.48024489677925597,0.5197551032207439,0.5001771686904993,-0.5001771686904993,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40070863283544556,0.5992913671645544,0.40070863283544556,0.4987475120948802,0.5012524879051198,-0.5992913671645544,0.5992913671645544,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49992059135632233,0.4801123270686286,0.5198876729313714,0.49992059135632233,0.5000794086436776,0.0,0.0,-0.49992059135632233,0.4999205913563224
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5256435548599535,0.4987391070788552,0.5012608929211447,0.4743564451400465,0.5256435548599535,0.0,0.0,-0.4743564451400465,0.4743564451400465
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000799415278037,0.49992005847219634,0.5000799415278037,0.3800227889377481,0.6199772110622519,-0.49992005847219634,0.49992005847219634,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5994973467464173,0.4005026532535827,0.5994973467464173,0.49239335760150926,0.5076066423984907,-0.4005026532535827,0.4005026532535827,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6791439500280014,0.32085604997199857,0.6791439500280014,0.49951773334230537,0.5004822666576947,-0.32085604997199857,0.32085604997199857,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49996942394331956,0.25704849635153504,0.742951503648465,0.49996942394331956,0.5000305760566804,0.0,0.0,0.5000305760566804,-0.5000305760566804
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5154033019443218,0.4845966980556782,0.5154033019443218,0.599408807418845,0.40059119258115505,-0.4845966980556782,0.4845966980556782,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6117734024868728,0.3882265975131272,0.6117734024868728,0.5063025906553473,0.4936974093446526,-0.3882265975131272,0.38822659751312716,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6889787082302765,0.3110212917697235,0.6889787082302765,0.5003995888292021,0.4996004111707979,-0.3110212917697235,0.3110212917697235,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7508304568678179,0.24916954313218212,0.7508304568678179,0.5000253342222516,0.49997466577774846,-0.24916954313218212,0.2491695431321821,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800381958188677,0.19961804181132303,0.800381958188677,0.5000016062081074,0.4999983937918926,-0.19961804181132303,0.19961804181132303,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001018347616,0.1599206793723118,0.8400793206276882,0.5000001018347616,0.4999998981652384,0.0,0.0,0.4999998981652384,-0.4999998981652384
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5994333845021417,0.4784387238523633,0.5215612761476367,0.5994333845021417,0.4005666154978583,0.0,0.0,0.4005666154978583,-0.4005666154978583
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3209072922618533,0.4986329994183222,0.5013670005816778,0.6790927077381467,0.3209072922618533,0.0,0.0,0.3209072922618533,-0.3209072922618533
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6955027558199708,0.49991333116938386,0.5000866688306161,0.6955027558199708,0.3044972441800292,0.0,0.0,0.3044972441800292,-0.3044972441800292
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560570892570252,0.49999450513313526,0.5000054948668647,0.7560570892570252,0.2439429107429748,0.0,0.0,0.2439429107429748,-0.2439429107429748
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999996516214463,0.4999996516214463,0.5000003483785537,0.8045691879346806,0.19543081206531943,0.5000003483785538,-0.5000003483785537,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193099079208947,0.5994330238212202,0.4005669761787797,0.5193099079208947,0.48069009207910524,0.0,0.0,0.4806900920791053,-0.48069009207910524
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506304125992862,0.506304125992862,0.493695874007138,0.6149031149925389,0.3850968850074611,0.493695874007138,-0.493695874007138,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49271505898093093,0.604483748772801,0.395516251227199,0.5072849410190691,0.49271505898093093,0.0,0.0,-0.5072849410190691,0.5072849410190691
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40640290660596456,0.5066243456264046,0.49337565437359543,0.40640290660596456,0.5935970933940354,0.0,0.0,0.5935970933940354,-0.5935970933940354
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5244495458044359,0.5004199883282661,0.4995800116717339,0.5244495458044359,0.4755504541955641,0.0,0.0,0.4755504541955641,-0.4755504541955641
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997337243467843,0.5000266275653216,0.49997337243467843,0.6190206505349447,0.3809793494650553,-0.5000266275653216,0.5000266275653216,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5994119706871291,0.40058802931287085,0.5994119706871291,0.5075459957656901,0.4924540042343099,-0.40058802931287085,0.40058802931287085,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3209244475841563,0.3209244475841563,0.6790755524158437,0.5004784216170881,0.49952157838291184,0.6790755524158437,-0.6790755524158437,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5440301021994576,0.4559698978005424,0.5440301021994576,0.5000303322783108,0.49996966772168916,-0.4559698978005424,0.4559698978005424,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6347072881392722,0.36529271186072776,0.6347072881392722,0.5000019230884949,0.4999980769115051,-0.36529271186072776,0.36529271186072776,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001219252086,0.29264819011568954,0.7073518098843105,0.5000001219252086,0.49999987807479146,0.0,0.0,0.4999998780747914,-0.49999987807479146
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513146255480563,0.486853744519437,0.513146255480563,0.5994334005972697,0.40056659940273037,-0.486853744519437,0.48685374451943697,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063041498807375,0.39003479280742004,0.60996520719258,0.5063041498807375,0.49369585011926254,0.0,0.0,0.49369585011926254,-0.49369585011926254
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044837679101758,0.4930281259250485,0.5069718740749515,0.6044837679101758,0.3955162320898243,0.0,0.0,0.3955162320898242,-0.3955162320898243
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6831387385396454,0.49955797811546104,0.5004420218845389,0.6831387385396454,0.31686126146035476,0.0,0.0,0.31686126146035465,-0.31686126146035476
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000280245088065,0.4999719754911935,0.5000280245088065,0.7461518621277583,0.25384813787224175,-0.4999719754911935,0.49997197549119354,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4843937930015981,0.40054424571122665,0.5994557542887733,0.5156062069984019,0.4843937930015981,0.0,0.0,-0.5156062069984019,0.5156062069984019
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49369443287897125,0.49369443287897125,0.5063055671210287,0.4130693506637137,0.5869306493362862,0.5063055671210288,-0.5063055671210287,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40561829747087363,0.5943817025291263,0.40561829747087363,0.49448853363805373,0.5055114663619462,-0.5943817025291263,0.5943817025291264,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47617903077505,0.47617903077505,0.5238209692249499,0.49965056902610544,0.5003494309738945,0.52382096922495,-0.5238209692249499,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999778458222371,0.5803495289914966,0.41965047100850333,0.4999778458222371,0.500022154177763,0.0,0.0,0.500022154177763,-0.500022154177763
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5994155544672874,0.505094218547957,0.49490578145204295,0.5994155544672874,0.40058444553271266,0.0,0.0,0.40058444553271255,-0.40058444553271266
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003229771591704,0.5003229771591704,0.49967702284082965,0.6790784235018058,0.32092157649819425,0.4996770228408296,-0.49967702284082965,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4886462977693578,0.5996920507066765,0.40030794929332353,0.5113537022306422,0.4886462977693578,0.0,0.0,-0.5113537022306422,0.5113537022306422
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4936794515143011,0.506320548485699,0.4936794515143011,0.4096625270854276,0.5903374729145725,-0.506320548485699,0.506320548485699,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.594369700457599,0.40563029954240115,0.594369700457599,0.49427253854660824,0.5057274614533918,-0.40563029954240115,0.40563029954240104,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6750360213525772,0.32496397864742277,0.6750360213525772,0.4996368747802907,0.5003631252197093,-0.32496397864742277,0.32496397864742277,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000230224029025,0.26033949519425376,0.7396605048057463,0.4999769775970974,0.5000230224029025,0.0,0.0,-0.4999769775970974,0.49997697759709747
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151946502253097,0.4848053497746902,0.5151946502253097,0.4005482530653074,0.5994517469346925,-0.4848053497746902,0.48480534977469025,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063053130518669,0.38839375537297705,0.6116062446270228,0.4936946869481331,0.5063053130518669,0.0,0.0,-0.4936946869481331,0.4936946869481331
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39551530023458936,0.4929240829587566,0.5070759170412433,0.39551530023458936,0.6044846997654106,0.0,0.0,0.6044846997654106,-0.6044846997654106
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49955138171576435,0.49955138171576435,0.5004486182842356,0.5157271207578344,0.48427287924216555,-0.49955138171576435,0.4995513817157644,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5259938844435607,0.4740061155564393,0.5259938844435607,0.5009971108888391,0.4990028891111608,-0.4740061155564393,0.47400611555643934,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000632175551998,0.37974212820935743,0.6202578717906425,0.5000632175551998,0.4999367824448002,0.0,0.0,0.4999367824448002,-0.4999367824448002
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5994839486134813,0.4923755635073036,0.5076244364926964,0.5994839486134813,0.4005160513865187,0.0,0.0,0.4005160513865187,-0.4005160513865187
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679133216336287,0.49951660518379737,0.5004833948162026,0.679133216336287,0.320866783663713,0.0,0.0,0.320866783663713,-0.320866783663713
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50003064758275,0.49996935241725005,0.50003064758275,0.7429429045295899,0.2570570954704101,-0.49996935241725005,0.49996935241725005,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4005421442790952,0.4005421442790952,0.5994578557209048,0.5154027567539341,0.48459724324606596,0.5994578557209048,-0.5994578557209048,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49902345402480375,0.5197542933891333,0.48024570661086674,0.5009765459751963,0.49902345402480375,0.0,0.0,-0.5009765459751963,0.5009765459751963
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4013490406727509,0.501252436561207,0.49874756343879306,0.4013490406727509,0.5986509593272491,0.0,0.0,0.5986509593272491,-0.5986509593272491
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204007250357199,0.5000794053884362,0.49992059461156374,0.5204007250357199,0.4795992749642801,0.0,0.0,0.4795992749642801,-0.4795992749642801
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.615777005010149,0.5000050343593504,0.4999949656406496,0.615777005010149,0.384222994989851,0.0,0.0,0.384222994989851,-0.384222994989851
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30781387209137495,0.5000003191820426,0.4999996808179575,0.692186127908625,0.30781387209137495,0.0,0.0,-0.692186127908625,0.692186127908625
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999797636265,0.5000000202363736,0.4999999797636265,0.5545334220434088,0.4454665779565911,-0.5000000202363736,0.5000000202363735,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034574586004916,0.4005667132931212,0.5994332867068788,0.5034574586004916,0.4965425413995084,0.0,0.0,0.4965425413995084,-0.4965425413995084
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022031884627005,0.4936958573399961,0.5063041426600039,0.6022031884627005,0.3977968115372995,0.0,0.0,0.3977968115372995,-0.3977968115372995
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003996872274256,0.49960031277257444,0.5003996872274256,0.6813116901862329,0.31868830981376706,-0.49960031277257444,0.49960031277257444,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5114952929619028,0.4002464942959758,0.5997535057040242,0.5114952929619028,0.4885047070380973,0.0,0.0,0.48850470703809723,-0.4885047070380973
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063244447772053,0.49367555522279466,0.5063244447772053,0.6086425659863711,0.3913574340136289,-0.49367555522279466,0.4936755552227947,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6045000268294671,0.3954999731705328,0.6045000268294671,0.506888017660987,0.493111982339013,-0.3954999731705328,0.39549997317053287,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004367053269344,0.3168482358971573,0.6831517641028426,0.5004367053269344,0.4995632946730656,0.0,0.0,0.4995632946730656,-0.4995632946730656
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997831621397292,0.48838804501414695,0.5116119549858531,0.5997831621397292,0.40021683786027085,0.0,0.0,0.40021683786027085,-0.40021683786027085
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007362063873857,0.49926379361261425,0.5007362063873857,0.6793729262841491,0.32062707371585086,-0.49926379361261425,0.4992637936126143,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4886276260788691,0.39997689755915633,0.6000231024408437,0.5113723739211309,0.4886276260788691,0.0,0.0,-0.5113723739211309,0.5113723739211309
