,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.989614121423269,0.010385878576731032,0.989614121423269,0.4917752090479974,0.5082247909520027,-0.010385878576731032,0.010385878576731011,0.0,0.0
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9984026119032102,0.0015973880967897775,0.9984026119032102,0.49884029200261865,0.5011597079973814,-0.0015973880967897775,0.0015973880967897758,0.0,0.0
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998364794136363,0.00024568443708580345,0.9997543155629142,0.4998364794136363,0.5001635205863637,0.0,0.0,0.5001635205863637,-0.5001635205863637
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5704661163871942,0.4295338836128058,0.5704661163871942,0.9230729255757775,0.07692707442422253,-0.4295338836128058,0.42953388361280576,0.0,0.0
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5596539241093165,0.06606396442841361,0.9339360355715864,0.5596539241093165,0.44034607589068353,0.0,0.0,0.44034607589068353,-0.44034607589068353
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06772692121317514,0.43881436090703335,0.5611856390929666,0.9322730787868249,0.06772692121317514,0.0,0.0,-0.9322730787868249,0.9322730787868249
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8566128124828933,0.4913727320979841,0.5086272679020158,0.14338718751710666,0.8566128124828933,0.0,0.0,0.8566128124828933,-0.8566128124828933
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.501216457857702,0.4987835421422981,0.501216457857702,0.8682496526308826,0.1317503473691174,-0.4987835421422981,0.49878354214229803,0.0,0.0
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44807624051709694,0.07671482842846095,0.9232851715715391,0.5519237594829031,0.44807624051709694,0.0,0.0,-0.5519237594829031,0.5519237594829031
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5596838511165965,0.44031614888340354,0.5596838511165965,0.08488799837393723,0.9151120016260628,-0.44031614888340354,0.44031614888340354,0.0,0.0
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5585314217594202,0.06772231832427666,0.9322776816757233,0.44146857824057983,0.5585314217594202,0.0,0.0,-0.44146857824057983,0.44146857824057983
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06789956639471617,0.4390481913212948,0.5609518086787052,0.06789956639471617,0.9321004336052838,0.0,0.0,0.9321004336052838,-0.9321004336052838
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.508594297458994,0.491405702541006,0.508594297458994,0.8566393659762666,0.14336063402373345,-0.491405702541006,0.491405702541006,0.0,0.0
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07558008830300522,0.07558008830300522,0.9244199116969948,0.5502866914572446,0.4497133085427554,0.9244199116969948,-0.9244199116969948,0.0,0.0
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5070904997567891,0.857820659805459,0.14217934019454104,0.5070904997567891,0.49290950024321095,0.0,0.0,0.4929095002432109,-0.49290950024321095
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5504532556786292,0.5504532556786292,0.4495467443213707,0.9241886218227935,0.07581137817720651,0.44954674432137076,-0.4495467443213707,0.0,0.0
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9308579805719644,0.9308579805719644,0.06914201942803555,0.5598112389721335,0.4401887610278665,0.06914201942803555,-0.06914201942803555,0.0,0.0
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01063430869197729,0.9893656913080227,0.01063430869197729,0.5084334754006583,0.49156652459934175,-0.9893656913080227,0.9893656913080227,0.0,0.0
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8478317489472269,0.1521682510527731,0.8478317489472269,0.5011891328211182,0.4988108671788818,-0.1521682510527731,0.1521682510527731,0.0,0.0
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9765959373446165,0.0234040626553835,0.9765959373446165,0.5001676695311342,0.49983233046886577,0.9765959373446165,-0.9765959373446165,0.0,0.0
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49997635834183407,0.849795786253207,0.15020421374679305,0.5000236416581659,0.49997635834183407,0.0,0.0,-0.5000236416581659,0.5000236416581659
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07690556050671965,0.5493217363377936,0.45067826366220637,0.07690556050671965,0.9230944394932803,0.0,0.0,0.9230944394932803,-0.9230944394932803
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1419754774683213,0.5069544396215623,0.4930455603784377,0.8580245225316787,0.1419754774683213,0.0,0.0,-0.8580245225316787,0.8580245225316787
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8680325261921911,0.5009805865332623,0.49901941346673767,0.13196747380780893,0.8680325261921911,0.0,0.0,-0.13196747380780893,0.13196747380780893
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49986173581172033,0.5001382641882797,0.49986173581172033,0.020297105369236984,0.979702894630763,-0.5001382641882797,0.5001382641882797,0.0,0.0
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.432361164372837,0.07692318989299396,0.923076810107006,0.432361164372837,0.567638835627163,0.0,0.0,0.567638835627163,-0.567638835627163
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9126949624331313,0.4403455281658893,0.5596544718341108,0.9126949624331313,0.08730503756686869,0.0,0.0,0.08730503756686869,-0.08730503756686869
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9865721492150358,0.49158862900354516,0.5084113709964548,0.9865721492150358,0.013427850784964182,0.0,0.0,0.013427850784964224,-0.013427850784964182
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988139839333965,0.4988139839333965,0.5011860160666035,0.997934744870075,0.0020652551299249165,0.5011860160666035,-0.5011860160666035,0.0,0.0
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42979044583993115,0.9229156618356817,0.0770843381643182,0.5702095541600688,0.42979044583993115,0.0,0.0,-0.5702095541600688,0.5702095541600689
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4403682503165323,0.5596317496834677,0.4403682503165323,0.08770042397104455,0.9122995760289555,-0.5596317496834677,0.5596317496834677,0.0,0.0
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9139264830678023,0.08607351693219772,0.9139264830678023,0.4418651345149021,0.5581348654850979,-0.08607351693219772,0.08607351693219767,0.0,0.0
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49180289580328584,0.013238438171650768,0.9867615618283493,0.49180289580328584,0.5081971041967142,0.0,0.0,0.5081971041967142,-0.5081971041967142
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07816267050200554,0.431365881593291,0.568634118406709,0.9218373294979945,0.07816267050200554,0.0,0.0,-0.9218373294979945,0.9218373294979945
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.490322485218898,0.490322485218898,0.509677514781102,0.1417821291128607,0.8582178708871393,0.509677514781102,-0.509677514781102,0.0,0.0
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505092630435291,0.9216096366525224,0.07839036334747757,0.44949073695647096,0.5505092630435291,0.0,0.0,-0.44949073695647096,0.4494907369564709
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0691334052797608,0.5594475981520147,0.4405524018479852,0.0691334052797608,0.9308665947202392,0.0,0.0,0.9308665947202392,-0.9308665947202392
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8568291351454096,0.508382201493549,0.491617798506451,0.8568291351454096,0.1431708648545904,0.0,0.0,0.1431708648545904,-0.1431708648545904
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49881809687754264,0.5011819031224574,0.49881809687754264,0.9779797699697541,0.022020230030245946,-0.5011819031224574,0.5011819031224574,0.0,0.0
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5673958724367891,0.07708370557767924,0.9229162944223208,0.5673958724367891,0.4326041275632109,0.0,0.0,0.43260412756321087,-0.4326041275632109
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933463820235697,0.4403681611208569,0.559631838879143,0.933463820235697,0.06653617976430304,0.0,0.0,0.06653617976430304,-0.06653617976430304
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084081797154808,0.49159182028451914,0.5084081797154808,0.9897664794772889,0.0102335205227111,-0.49159182028451914,0.4915918202845192,0.0,0.0
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924391286071739,0.07560871392826096,0.924391286071739,0.5690578163522597,0.4309421836477403,-0.07560871392826096,0.07560871392826096,0.0,0.0
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883710888057964,0.011628911194203673,0.9883710888057964,0.5097372568339756,0.49026274316602436,-0.011628911194203673,0.011628911194203617,0.0,0.0
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982114287026362,0.0017885712973637648,0.9982114287026362,0.5013729679804407,0.4986270320195593,-0.0017885712973637648,0.0017885712973637613,0.0,0.0
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998064094326096,0.00027508914913272424,0.9997249108508672,0.5001935905673904,0.4998064094326096,0.0,0.0,-0.5001935905673904,0.5001935905673904
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704619702782023,0.4295380297217976,0.5704619702782023,0.07693169930303351,0.9230683006969665,-0.4295380297217976,0.42953802972179767,0.0,0.0
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44034672800560964,0.06606460211593351,0.9339353978840665,0.44034672800560964,0.5596532719943903,0.0,0.0,0.5596532719943903,-0.5596532719943903
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5611855491780593,0.4388144508219407,0.5611855491780593,0.9139231728535504,0.0860768271464496,-0.4388144508219407,0.4388144508219407,0.0,0.0
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583637950996004,0.0674913513829023,0.9325086486170977,0.5583637950996004,0.44163620490039956,0.0,0.0,0.44163620490039956,-0.44163620490039956
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43901562463229254,0.43901562463229254,0.5609843753677075,0.9320746519798659,0.06792534802013406,0.5609843753677075,-0.5609843753677075,0.0,0.0
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08628155596822668,0.9137184440317734,0.08628155596822668,0.5609231811836886,0.4390768188163115,-0.9137184440317734,0.9137184440317734,0.0,0.0
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5085902609387821,0.14053341328134716,0.8594665867186528,0.5085902609387821,0.4914097390612179,0.0,0.0,0.4914097390612179,-0.4914097390612179
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.924419290864651,0.4493146661305115,0.5506853338694885,0.924419290864651,0.07558070913534898,0.0,0.0,0.07558070913534898,-0.07558070913534898
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.01162460394927295,0.49285329105853104,0.507146708941469,0.9883753960507271,0.01162460394927295,0.0,0.0,0.011624603949272894,-0.01162460394927295
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5010076967989515,0.4989923032010485,0.5010076967989515,0.9982120911734838,0.0017879088265163098,-0.4989923032010485,0.4989923032010485,0.0,0.0
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5702486604094537,0.07674693668274657,0.9232530633172534,0.5702486604094537,0.42975133959054634,0.0,0.0,0.42975133959054634,-0.42975133959054634
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559679323804049,0.440320676195951,0.559679323804049,0.9339025900052964,0.06609740999470365,-0.440320676195951,0.44032067619595106,0.0,0.0
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5611809232173985,0.06772301464237057,0.9322769853576294,0.5611809232173985,0.43881907678260146,0.0,0.0,0.43881907678260146,-0.43881907678260146
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325079371265443,0.43904828950320207,0.5609517104967979,0.9325079371265443,0.06749206287345566,0.0,0.0,0.06749206287345566,-0.06749206287345566
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9896194609762347,0.49140571638480385,0.5085942836151962,0.9896194609762347,0.010380539023765387,0.0,0.0,-0.9896194609762347,0.9896194609762347
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15220728180441656,0.49878819297676136,0.5012118070232386,0.15220728180441656,0.8477927181955834,0.0,0.0,0.8477927181955834,-0.8477927181955834
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001708666280194,0.49982913337198065,0.5001708666280194,0.8696062170777921,0.13039378292220793,-0.49982913337198065,0.49982913337198065,0.0,0.0
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5521150371271891,0.07687564438370859,0.9231243556162914,0.5521150371271891,0.4478849628728109,0.0,0.0,0.4478849628728109,-0.4478849628728109
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44033882417697584,0.44033882417697584,0.5596611758230241,0.9311135689543804,0.06888643104561959,0.5596611758230241,-0.5596611758230241,0.0,0.0
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08607804278571263,0.9139219572142874,0.08607804278571263,0.560787667019583,0.439212332980417,-0.9139219572142874,0.9139219572142874,0.0,0.0
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1405647143920703,0.1405647143920703,0.8594352856079297,0.5085711532361319,0.4914288467638681,-0.1405647143920703,0.1405647143920703,0.0,0.0
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5012085456047126,0.02161939405893007,0.9783806059410699,0.5012085456047126,0.4987914543952873,0.0,0.0,-0.5012085456047126,0.5012085456047126
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07708780329398784,0.4325476090833753,0.5674523909166247,0.07708780329398784,0.9229121967060121,0.0,0.0,0.9229121967060121,-0.9229121967060121
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095108894128739,0.490489110587126,0.5095108894128739,0.8580525521737505,0.14194744782624946,-0.490489110587126,0.4904891105871261,0.0,0.0
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5504859528542303,0.07543911293285005,0.92456088706715,0.5504859528542303,0.4495140471457697,0.0,0.0,0.4495140471457697,-0.4495140471457697
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930863009523412,0.44013627106386055,0.5598637289361394,0.930863009523412,0.06913699047658789,0.0,0.0,0.06913699047658795,-0.06913699047658789
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98936646478011,0.4915591234348142,0.5084408765651858,0.98936646478011,0.010633535219889932,0.0,0.0,0.010633535219889967,-0.010633535219889932
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011901763965406,0.4988098236034593,0.5011901763965406,0.9983645213583469,0.0016354786416531916,-0.4988098236034593,0.4988098236034594,0.0,0.0
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232811293816641,0.07671887061833593,0.9232811293816641,0.5702701532966845,0.42972984670331554,-0.07671887061833593,0.07671887061833593,0.0,0.0
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011799657565749966,0.011799657565749966,0.98820034243425,0.5099081981816859,0.49009180181831413,0.98820034243425,-0.98820034243425,0.0,0.0
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15198901591095826,0.8480109840890417,0.15198901591095826,0.5013970709697056,0.49860292903029435,-0.8480109840890417,0.8480109840890417,0.0,0.0
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13042735305665243,0.13042735305665243,0.8695726469433476,0.5001969891254296,0.4998030108745703,0.8695726469433476,-0.8695726469433476,0.0,0.0
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999722242345743,0.8662563802129019,0.13374361978709814,0.5000277757654257,0.4999722242345743,0.0,0.0,0.4999722242345743,-0.4999722242345743
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9231023476909168,0.5516427050491087,0.44835729495089127,0.9231023476909168,0.07689765230908319,0.0,0.0,0.07689765230908319,-0.07689765230908319
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4927183002703217,0.5072816997296783,0.4927183002703217,0.9881728451221437,0.011827154877856377,-0.5072816997296783,0.5072816997296783,0.0,0.0
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5688331114913887,0.07802187777189723,0.9219781222281027,0.5688331114913887,0.4311668885086114,0.0,0.0,0.4311668885086113,-0.4311668885086114
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5594995551769912,0.4405004448230087,0.5594995551769912,0.933684873133735,0.0663151268662649,-0.4405004448230087,0.44050044482300876,0.0,0.0
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0677506637490799,0.0677506637490799,0.9322493362509201,0.561150224808334,0.43884977519166596,0.9322493362509201,-0.9322493362509201,0.0,0.0
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14338353582370755,0.8566164641762924,0.14338353582370755,0.5086222744341758,0.49137772556582415,-0.8566164641762924,0.8566164641762924,0.0,0.0
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49878424622883627,0.1317509090136163,0.8682490909863837,0.5012157537711638,0.49878424622883627,0.0,0.0,-0.5012157537711638,0.5012157537711637
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9229110880622702,0.44807631970982303,0.551923680290177,0.07708891193772982,0.9229110880622702,0.0,0.0,-0.07708891193772982,0.07708891193772982
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073213176647765,0.4926786823352235,0.5073213176647765,0.011856571344835018,0.988143428655165,-0.4926786823352235,0.4926786823352235,0.0,0.0
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5688289637249337,0.07577587749461895,0.9242241225053811,0.4311710362750663,0.5688289637249337,0.0,0.0,-0.4311710362750663,0.43117103627506626
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5598162446222161,0.4401837553777838,0.5598162446222161,0.06631576480870899,0.9336842351912911,-0.4401837553777838,0.44018375537778387,0.0,0.0
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.438849865142518,0.06770195569357512,0.9322980443064248,0.438849865142518,0.561150134857482,0.0,0.0,0.561150134857482,-0.561150134857482
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5609546798405146,0.43904532015948533,0.5609546798405146,0.9136929495842945,0.08630705041570547,-0.43904532015948533,0.4390453201594854,0.0,0.0
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324731400244464,0.06752685997555369,0.9324731400244464,0.5583313332694946,0.4416686667305053,-0.06752685997555369,0.06752685997555363,0.0,0.0
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082248064522635,0.010385890951990183,0.9896141090480098,0.5082248064522635,0.4917751935477364,0.0,0.0,0.49177519354773647,-0.4917751935477364
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243630825581153,0.43096366810934306,0.5690363318906569,0.9243630825581153,0.07563691744188461,0.0,0.0,0.07563691744188472,-0.07563691744188461
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097342274923078,0.4902657725076922,0.5097342274923078,0.9883667509968553,0.01163324900314465,-0.4902657725076922,0.4902657725076922,0.0,0.0
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9245952373233186,0.07540476267668139,0.9245952373233186,0.5688604525137873,0.4311395474862128,-0.07540476267668139,0.07540476267668139,0.0,0.0
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4902905717665573,0.01159754270677224,0.9884024572932277,0.5097094282334427,0.4902905717665573,0.0,0.0,-0.5097094282334427,0.5097094282334427
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5688654871557255,0.4311345128442745,0.5688654871557255,0.07839527175927147,0.9216047282407285,-0.4311345128442745,0.4311345128442745,0.0,0.0
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.933689852635513,0.06631014736448704,0.933689852635513,0.44055309394149195,0.5594469060585081,-0.06631014736448704,0.06631014736448704,0.0,0.0
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.491617896092685,0.01019875586969813,0.9898012441303019,0.491617896092685,0.508382103907315,0.0,0.0,0.508382103907315,-0.508382103907315
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9218088758305036,0.43093728177894375,0.5690627182210563,0.9218088758305036,0.07819112416949642,0.0,0.0,0.07819112416949636,-0.07819112416949642
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987973904171882,0.4902620519950902,0.5097379480049098,0.987973904171882,0.012026095828117991,0.0,0.0,0.012026095828117978,-0.012026095828117991
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013730654365905,0.4986269345634094,0.5013730654365905,0.9981503401773126,0.0018496598226873714,-0.4986269345634094,0.49862693456340945,0.0,0.0
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07669074158009898,0.07669074158009898,0.923309258419901,0.5702399534253462,0.4297600465746538,0.923309258419901,-0.923309258419901,0.0,0.0
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14200851744600007,0.8579914825539998,0.14200851744600007,0.5099039399540282,0.49009606004597184,-0.8579914825539998,0.8579914825539999,0.0,0.0
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013964705531482,0.13196239213208238,0.8680376078679176,0.5013964705531482,0.4986035294468518,0.0,0.0,0.4986035294468518,-0.4986035294468518
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9233128582169059,0.4481061391502474,0.5518938608497526,0.9233128582169059,0.07668714178309416,0.0,0.0,0.0766871417830941,-0.07668714178309416
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882052224512237,0.4926828869215454,0.5073171130784546,0.9882052224512237,0.011794777548776364,0.0,0.0,0.011794777548776336,-0.011794777548776364
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010317240406896,0.49896827595931037,0.5010317240406896,0.9981859178189402,0.0018140821810598198,-0.49896827595931037,0.49896827595931037,0.0,0.0
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232567587995053,0.07674324120049464,0.9232567587995053,0.5702449699267703,0.4297550300732297,-0.07674324120049464,0.0767432412004947,0.0,0.0
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98819659414492,0.011803405855079996,0.98819659414492,0.5099046472883366,0.4900953527116634,-0.011803405855079996,0.011803405855079996,0.0,0.0
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018154092477767128,0.0018154092477767128,0.9981845907522233,0.5013965702883584,0.4986034297116416,0.9981845907522233,-0.9981845907522233,0.0,0.0
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49980308147139957,0.8464753682717862,0.15352463172821385,0.5001969185286004,0.49980308147139957,0.0,0.0,0.4998030814713996,-0.49980308147139957
