,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48783599341193395,0.45728559780417816,0.5427144021958219,0.512164006588066,0.48783599341193395,0.0,0.0,-0.512164006588066,0.512164006588066
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3960871709743793,0.4844420813474075,0.5155579186525925,0.3960871709743793,0.6039128290256207,0.0,0.0,0.6039128290256207,-0.6039128290256207
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5329579570469843,0.4943333203707025,0.5056666796292976,0.5329579570469843,0.46704204295301566,0.0,0.0,0.46704204295301566,-0.46704204295301566
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4979360183879259,0.4979360183879259,0.5020639816120741,0.6388083521297864,0.36119164787021363,0.5020639816120741,-0.5020639816120741,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44944166511250216,0.6117237846336918,0.3882762153663082,0.5505583348874978,0.44944166511250216,0.0,0.0,-0.5505583348874978,0.5505583348874978
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4257798098204646,0.5406932899335009,0.45930671006649915,0.4257798098204646,0.5742201901795354,0.0,0.0,0.5742201901795354,-0.5742201901795354
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48517823352438966,0.5148217664756103,0.48517823352438966,0.555921057085307,0.444078942914693,-0.5148217664756103,0.5148217664756103,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3981425762380164,0.3981425762380164,0.6018574237619836,0.5203681946223115,0.4796318053776885,0.6018574237619836,-0.6018574237619836,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.46545247467877593,0.5345475253212241,0.46545247467877593,0.5074187322950546,0.4925812677049454,0.46545247467877593,-0.46545247467877593,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6400376606964086,0.6400376606964086,0.35996233930359145,0.5027021338850227,0.4972978661149773,0.35996233930359145,-0.35996233930359145,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009842015107426,0.7216195148466309,0.2783804851533691,0.5009842015107426,0.49901579848925737,0.0,0.0,0.49901579848925737,-0.49901579848925737
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41927925461758736,0.5807207453824126,0.41927925461758736,0.6140811276218714,0.3859188723781286,-0.5807207453824126,0.5807207453824126,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5415519078366198,0.44910621247473714,0.5508937875252629,0.5415519078366198,0.4584480921633802,0.0,0.0,0.4584480921633802,-0.4584480921633802
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4814628938827144,0.4814628938827144,0.5185371061172857,0.6454545701614598,0.35454542983854015,0.5185371061172857,-0.5185371061172857,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4470209050370098,0.5989841285890494,0.4010158714109507,0.5529790949629901,0.4470209050370098,0.0,0.0,-0.5529790949629901,0.5529790949629902
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4639468904790895,0.5360531095209106,0.4639468904790895,0.4276519289025864,0.5723480710974136,-0.5360531095209106,0.5360531095209105,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5854379516893136,0.41456204831068644,0.5854379516893136,0.47364857408877326,0.5263514259112267,-0.41456204831068644,0.41456204831068644,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4904019880969612,0.3206057176930673,0.6793942823069328,0.4904019880969612,0.5095980119030388,0.0,0.0,0.5095980119030388,-0.5095980119030388
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5653409975885014,0.4346590024114986,0.5653409975885014,0.6058972667495804,0.3941027332504195,-0.4346590024114986,0.4346590024114986,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3361478986987602,0.3361478986987602,0.6638521013012397,0.5385710902395122,0.4614289097604878,0.6638521013012397,-0.6638521013012397,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4859512048995307,0.486603319703232,0.513396680296768,0.5140487951004693,0.4859512048995307,0.0,0.0,0.4859512048995307,-0.4859512048995307
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6241847620989558,0.4951205108451151,0.5048794891548849,0.6241847620989558,0.37581523790104426,0.0,0.0,0.3758152379010442,-0.37581523790104426
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7093595167279831,0.4982227377316466,0.5017772622683534,0.7093595167279831,0.29064048327201686,0.0,0.0,0.29064048327201686,-0.29064048327201686
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22476973256426014,0.49935266560284275,0.5006473343971573,0.7752302674357399,0.22476973256426014,0.0,0.0,-0.7752302674357399,0.7752302674357399
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5995321020856144,0.49976422060536335,0.5002357793946367,0.5995321020856144,0.40046789791438564,0.0,0.0,0.40046789791438564,-0.40046789791438564
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000858782156168,0.4999141217843832,0.5000858782156168,0.6902941348657796,0.3097058651342204,-0.4999141217843832,0.4999141217843832,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6133864002923248,0.38661359970767517,0.6133864002923248,0.5693110641402552,0.43068893585974477,-0.38661359970767517,0.38661359970767517,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5252452531742137,0.2989915046716645,0.7010084953283354,0.5252452531742137,0.4747547468257863,0.0,0.0,0.47475474682578633,-0.4747547468257863
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6328436552392727,0.4267864313197818,0.5732135686802182,0.6328436552392727,0.3671563447607273,0.0,0.0,0.36715634476072734,-0.3671563447607273
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160559585778613,0.47333333285174134,0.5266666671482587,0.7160559585778613,0.2839440414221387,0.0,0.0,0.2839440414221387,-0.2839440414221387
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7804090278987843,0.49028716739786304,0.509712832602137,0.7804090278987843,0.21959097210121575,0.0,0.0,0.2195909721012157,-0.21959097210121575
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8301771194533781,0.49646228317049756,0.5035377168295024,0.8301771194533781,0.16982288054662187,0.0,0.0,0.16982288054662187,-0.16982288054662187
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012885469026812,0.4987114530973188,0.5012885469026812,0.8686657721800188,0.1313342278199812,-0.4987114530973188,0.4987114530973188,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6342795824995293,0.3856835038170009,0.6143164961829991,0.6342795824995293,0.3657204175004707,0.0,0.0,0.3657204175004707,-0.3657204175004707
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45836236358615196,0.45836236358615196,0.541637636413848,0.7171664473254579,0.28283355267454213,0.541637636413848,-0.541637636413848,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4188808981904146,0.5811191018095854,0.4188808981904146,0.5790987991842358,0.42090120081576426,-0.5811191018095854,0.5811191018095854,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288102518111903,0.44941428541279743,0.5505857145872025,0.5288102518111903,0.47118974818880965,0.0,0.0,0.47118974818880965,-0.47118974818880965
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5184248963364385,0.4815751036635615,0.5184248963364385,0.6356006826884572,0.3643993173115428,0.5184248963364385,-0.5184248963364385,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5493900015463493,0.5990709071484164,0.40092909285158357,0.5493900015463493,0.4506099984536507,0.0,0.0,0.4506099984536507,-0.4506099984536507
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6515162385399171,0.5360847169811117,0.4639152830188883,0.6515162385399171,0.34848376146008286,0.0,0.0,0.34848376146008286,-0.34848376146008286
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7304965881402669,0.5131431803451266,0.4868568196548734,0.7304965881402669,0.26950341185973314,0.0,0.0,0.26950341185973314,-0.26950341185973314
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7915768335955689,0.5047871565592421,0.49521284344075794,0.7915768335955689,0.2084231664044312,0.0,0.0,0.20842316640443115,-0.2084231664044312
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4982563681452342,0.5017436318547658,0.4982563681452342,0.8388138539906194,0.16118614600938075,0.4982563681452342,-0.4982563681452342,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.37659341796259477,0.6146684406947288,0.3853315593052712,0.6234065820374053,0.37659341796259477,0.0,0.0,-0.6234065820374053,0.6234065820374053
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48211773234702104,0.5417658255913207,0.4582341744086793,0.48211773234702104,0.517882267652979,0.0,0.0,0.517882267652979,-0.517882267652979
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48478758255753623,0.5152124174424638,0.48478758255753623,0.5994905544827789,0.4005094455172212,-0.5152124174424638,0.5152124174424637,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5362375656399987,0.398444690081061,0.601555309918939,0.5362375656399987,0.46376243436000136,0.0,0.0,0.4637624343600013,-0.46376243436000136
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5369896140232585,0.4630103859767415,0.5369896140232585,0.6413446703263033,0.35865532967369673,-0.4630103859767415,0.4630103859767415,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.641926274485771,0.35807372551422906,0.641926274485771,0.5514821411483838,0.44851785885161627,-0.35807372551422906,0.358073725514229,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187514028728742,0.27691990673850714,0.7230800932614929,0.5187514028728742,0.48124859712712575,0.0,0.0,0.48124859712712575,-0.48124859712712575
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4187472663654756,0.4187472663654756,0.5812527336345245,0.6278215709820761,0.37217842901792386,0.5812527336345243,-0.5812527336345245,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465566062301169,0.5504823690751959,0.4495176309248041,0.5465566062301169,0.4534433937698831,0.0,0.0,0.4534433937698831,-0.4534433937698831
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48161274532506804,0.518387254674932,0.48161274532506804,0.6493250038560608,0.35067499614393915,-0.518387254674932,0.518387254674932,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5543888277340308,0.4008999822951502,0.5991000177048498,0.5543888277340308,0.44561117226596925,0.0,0.0,0.44561117226596925,-0.44561117226596925
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53609531995448,0.46390468004552005,0.53609531995448,0.6553821309052583,0.3446178690947417,-0.46390468004552005,0.46390468004552,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5565950224846399,0.3587653368011709,0.6412346631988292,0.5565950224846399,0.44340497751536007,0.0,0.0,0.4434049775153601,-0.44340497751536007
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6570883137415117,0.4485579268814251,0.551442073118575,0.6570883137415117,0.3429116862584883,0.0,0.0,0.34291168625848834,-0.3429116862584883
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187368088456542,0.48126319115434585,0.5187368088456542,0.7348058083796172,0.26519419162038277,-0.48126319115434585,0.4812631911543458,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6278102845447624,0.37218971545523766,0.6278102845447624,0.5855236051104946,0.4144763948895054,-0.37218971545523766,0.3721897154552376,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.28783664912828205,0.28783664912828205,0.712163350871718,0.53115036668629,0.46884963331371,-0.28783664912828205,0.287836649128282,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22260135930962313,0.22260135930962313,0.7773986406903769,0.5113459359370628,0.4886540640629372,0.7773986406903769,-0.7773986406903769,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49586745595696025,0.3987909647113531,0.6012090352886469,0.5041325440430398,0.49586745595696025,0.0,0.0,-0.5041325440430398,0.5041325440430398
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368634899935965,0.46313651000640355,0.5368634899935965,0.3898759588678543,0.6101240411321457,-0.46313651000640355,0.46313651000640355,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.459889386587359,0.3581712647974628,0.6418287352025371,0.459889386587359,0.540110613412641,0.0,0.0,0.540110613412641,-0.540110613412641
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5823000403620429,0.4483415473131216,0.5516584526868784,0.5823000403620429,0.41769995963795714,0.0,0.0,0.41769995963795714,-0.41769995963795714
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6769675471119568,0.4811843789610646,0.5188156210389354,0.6769675471119568,0.32303245288804316,0.0,0.0,0.32303245288804316,-0.32303245288804316
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068532365308486,0.49314676346915143,0.5068532365308486,0.7501796128749653,0.24982038712503468,-0.49314676346915143,0.49314676346915143,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5911232246164158,0.38137999528493016,0.6186200047150698,0.5911232246164158,0.40887677538358425,0.0,0.0,-0.5911232246164158,0.5911232246164158
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45679489144043983,0.45679489144043983,0.5432051085595602,0.4571510741165471,0.5428489258834529,0.5432051085595602,-0.5432051085595602,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4843930836210805,0.5799068815055616,0.4200931184944384,0.4843930836210805,0.5156069163789194,0.0,0.0,0.5156069163789194,-0.5156069163789194
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6012502202100114,0.5291045806177168,0.4708954193822832,0.6012502202100114,0.3987497797899885,0.0,0.0,0.3987497797899886,-0.3987497797899885
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48939920321037406,0.5106007967896259,0.48939920321037406,0.691622858748244,0.30837714125175586,-0.5106007967896259,0.510600796789626,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4302049731443035,0.3948782469993652,0.6051217530006348,0.5697950268556965,0.4302049731443035,0.0,0.0,-0.5697950268556965,0.5697950268556965
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4406566984783543,0.4617113760762927,0.5382886239237072,0.4406566984783543,0.5593433015216457,0.0,0.0,0.5593433015216457,-0.5593433015216457
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5674262481288154,0.486054087949216,0.513945912050784,0.5674262481288154,0.43257375187118463,0.0,0.0,0.43257375187118463,-0.43257375187118463
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050795365045172,0.4949204634954828,0.5050795365045172,0.665464750719515,0.334535249280485,-0.4949204634954828,0.4949204634954828,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5602674273600748,0.38275170398868497,0.617248296011315,0.5602674273600748,0.4397325726399252,0.0,0.0,0.43973257263992516,-0.4397325726399252
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6599284048823822,0.45729451056960935,0.5427054894303907,0.6599284048823822,0.34007159511761775,0.0,0.0,0.34007159511761775,-0.34007159511761775
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7370022213466096,0.4844453276547984,0.5155546723452016,0.7370022213466096,0.26299777865339036,0.0,0.0,0.26299777865339036,-0.26299777865339036
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7966080302805202,0.494334502777191,0.5056654972228091,0.7966080302805202,0.20339196971947981,0.0,0.0,0.20339196971947981,-0.20339196971947981
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502063550942721,0.497936449057279,0.502063550942721,0.8427047804046671,0.1572952195953329,-0.497936449057279,0.49793644905727896,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6248237788965691,0.3850841466701408,0.6149158533298592,0.6248237788965691,0.37517622110343096,0.0,0.0,0.37517622110343085,-0.37517622110343096
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2901462932228998,0.45814405900373145,0.5418559409962685,0.7098537067771002,0.2901462932228998,0.0,0.0,-0.7098537067771002,0.7098537067771002
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45102751675957076,0.4847547597140115,0.5152452402859885,0.5489724832404294,0.45102751675957076,0.0,0.0,-0.5489724832404294,0.5489724832404292
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42455337554473926,0.49444720759238825,0.5055527924076118,0.42455337554473926,0.5754466244552608,0.0,0.0,0.5754466244552607,-0.5754466244552608
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020225003308324,0.4979774996691676,0.5020225003308324,0.5549725818382973,0.44502741816170277,-0.4979774996691676,0.4979774996691676,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6148841064274596,0.38511589357254034,0.6148841064274596,0.5200227303297451,0.4799772696702549,-0.38511589357254034,0.3851158935725404,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072929034156878,0.29783323861160216,0.7021667613883978,0.5072929034156878,0.4927070965843122,0.0,0.0,0.4927070965843122,-0.4927070965843122
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.618960025509868,0.42636455466427114,0.5736354453357289,0.618960025509868,0.38103997449013205,0.0,0.0,0.38103997449013205,-0.38103997449013205
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47317967220450174,0.47317967220450174,0.5268203277954983,0.7053189142880647,0.29468108571193524,0.5268203277954983,-0.5268203277954983,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747835578193994,0.5925782160319889,0.4074217839680111,0.5747835578193994,0.4252164421806005,0.0,0.0,0.4252164421806006,-0.4252164421806005
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4662801237993515,0.5337198762006484,0.4662801237993515,0.6711545999549956,0.3288454000450043,-0.5337198762006484,0.5337198762006485,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623398480659832,0.4127576189225255,0.5872423810774745,0.5623398480659832,0.4376601519340167,0.0,0.0,0.43766015193401675,-0.4376601519340167
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5317763985467785,0.4682236014532215,0.5317763985467785,0.6615311322195498,0.3384688677804501,-0.4682236014532215,0.4682236014532215,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5588346807105437,0.36210541798616724,0.6378945820138328,0.5588346807105437,0.44116531928945635,0.0,0.0,0.44116531928945635,-0.44116531928945635
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6588203758919884,0.4497744887129825,0.5502255112870176,0.6588203758919884,0.34117962410801156,0.0,0.0,0.3411796241080116,-0.34117962410801156
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4817063009495959,0.4817063009495959,0.5182936990504041,0.7361453160144946,0.2638546839855053,0.5182936990504041,-0.5182936990504041,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860114956051903,0.5991723698853453,0.4008276301146547,0.5860114956051903,0.4139885043948097,0.0,0.0,0.4139885043948097,-0.4139885043948097
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4638783271228378,0.5361216728771623,0.4638783271228378,0.679837838246333,0.320162161753667,-0.5361216728771623,0.5361216728771623,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5853849275301362,0.41461507246986384,0.5853849275301362,0.5655025545076742,0.43449744549232583,-0.41461507246986384,0.41461507246986384,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6793532755416549,0.320646724458345,0.6793532755416549,0.5238580750795825,0.4761419249204175,-0.320646724458345,0.3206467244583451,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520246398824807,0.24797536011751928,0.7520246398824807,0.5086898556977089,0.4913101443022912,-0.24797536011751928,0.2479753601175193,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082257683146807,0.1917742316853192,0.8082257683146807,0.5031651167076604,0.4968348832923396,-0.1917742316853192,0.19177423168531926,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8516894746273777,0.1483105253726223,0.8516894746273777,0.5011528343072201,0.49884716569277987,-0.1483105253726223,0.14831052537262235,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004198982415679,0.1146974321993182,0.8853025678006817,0.5004198982415679,0.49958010175843215,0.0,0.0,0.49958010175843215,-0.49958010175843215
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.359660777201176,0.359660777201176,0.6403392227988239,0.6136447180292722,0.38635528197072777,0.640339222798824,-0.6403392227988239,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4952127598968779,0.504787240103122,0.4952127598968779,0.5413929538400324,0.4586070461599676,-0.504787240103122,0.5047872401031221,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6096177253681513,0.3903822746318487,0.6096177253681513,0.5150766059110792,0.4849233940889208,-0.3903822746318487,0.3903822746318487,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698093952779783,0.3019060472202169,0.698093952779783,0.5054913705041788,0.4945086294958212,-0.3019060472202169,0.30190604722021697,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020001285562559,0.23348206942564842,0.7665179305743516,0.5020001285562559,0.4979998714437442,0.0,0.0,0.49799987144374414,-0.4979998714437442
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.597074149939494,0.402925850060506,0.597074149939494,0.6148668049912249,0.3851331950087751,-0.402925850060506,0.40292585006050596,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45816192393975513,0.31160674707716074,0.6883932529228394,0.5418380760602448,0.45816192393975513,0.0,0.0,-0.5418380760602448,0.5418380760602448
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809640897988404,0.4313812964012986,0.5686187035987015,0.41903591020115954,0.5809640897988404,0.0,0.0,-0.41903591020115954,0.4190359102011596
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3240656236543092,0.47500692614774837,0.5249930738522517,0.3240656236543092,0.6759343763456908,0.0,0.0,0.6759343763456909,-0.6759343763456908
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49089674231916086,0.49089674231916086,0.5091032576808392,0.47725937112478367,0.5227406288752163,0.5091032576808392,-0.5091032576808392,0.0,0.0
