,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9231924317373398,0.9231924317373398,0.07680756826266022,0.4741743797918068,0.5258256202081932,0.07680756826266022,-0.07680756826266022,0.0,0.0
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49863365565361517,0.988168076146956,0.011831923853043977,0.49863365565361517,0.5013663443463848,0.0,0.0,0.5013663443463848,-0.5013663443463848
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9227663556734508,0.525827286452441,0.47417271354755897,0.9227663556734508,0.07723364432654922,0.0,0.0,0.07723364432654922,-0.07723364432654922
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013664325016117,0.5013664325016117,0.49863356749838833,0.9881024406938677,0.0118975593061324,0.4986335674983883,-0.49863356749838833,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4741761860926335,0.9231873299121128,0.07681267008788717,0.5258238139073665,0.4741761860926335,0.0,0.0,-0.5258238139073665,0.5258238139073665
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47761062034422436,0.5223893796557757,0.47761062034422436,0.0810012277044539,0.9189987722955462,-0.5223893796557757,0.5223893796557757,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4778322224576593,0.08047216571925803,0.919527834280742,0.4778322224576593,0.5221677775423408,0.0,0.0,0.5221677775423408,-0.5221677775423408
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9195619712725924,0.47780423161575375,0.5221957683842462,0.9195619712725924,0.08043802872740757,0.0,0.0,0.08043802872740757,-0.08043802872740757
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011743014262968,0.4988256985737031,0.5011743014262968,0.9876088170434327,0.012391182956567243,-0.4988256985737031,0.4988256985737032,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4742023020146743,0.07684226717453307,0.923157732825467,0.5257976979853256,0.4742023020146743,0.0,0.0,-0.5257976979853256,0.5257976979853257
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9190027953574387,0.4776121862238308,0.5223878137761693,0.08099720464256133,0.9190027953574387,0.0,0.0,-0.08099720464256133,0.08099720464256133
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9875226780470004,0.49881553811546875,0.5011844618845313,0.012477321952999595,0.9875226780470004,0.0,0.0,-0.012477321952999595,0.012477321952999554
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000626657863931,0.4999373342136068,0.5000626657863931,0.001922085630063821,0.9980779143699362,-0.4999373342136068,0.49993733421360687,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9229864894370721,0.07701351056292793,0.9229864894370721,0.4736484182423387,0.5263515817576613,-0.07701351056292793,0.07701351056292793,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011863648508178948,0.011863648508178948,0.9881363514918211,0.49860582884505306,0.501394171154947,0.9881363514918211,-0.9881363514918211,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,-9.88136350521529e-09,1.0000000098813635,-9.88136350521529e-09,0.49992623922058416,0.5000737607794159,-1.0000000098813635,1.0000000098813635,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49999609757197977,0.5000039024280202,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0000000015404633,-1.5404632705821335e-09,1.0000000015404633,0.49999979353601504,0.500000206463985,1.5404632705821335e-09,-1.540463312466045e-09,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999998907670384,-2.3730271024346063e-10,1.0000000002373026,0.49999998907670384,0.5000000109232962,0.0,0.0,0.5000000109232962,-0.5000000109232962
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.07702316567990636,0.4735467273192565,0.5264532726807435,0.9229768343200937,0.07702316567990636,0.0,0.0,-0.9229768343200937,0.9229768343200937
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-9.229768282992268e-09,0.49860044872962067,0.5013995512703793,-9.229768282992268e-09,1.0000000092297683,0.0,0.0,1.0000000092297683,-1.0000000092297683
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5000740454227369,0.4999259545772631,0.5000740454227369,1.00000001,-9.99999993922529e-09,-0.4999259545772631,0.4999259545772631,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.07701175757173528,0.07701175757173528,0.9229882424282647,0.5264532731972541,0.4735467268027459,0.9229882424282647,-0.9229882424282647,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013995512977061,1.0000000092298824,-9.2298824139192e-09,0.5013995512977061,0.4986004487022939,0.0,0.0,0.4986004487022939,-0.4986004487022939
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47354672684349014,0.5264532731565099,0.47354672684349014,0.9231924317410387,0.07680756825896123,-0.5264532731565099,0.5264532731565099,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9189018064095935,0.08109819359040654,0.9189018064095935,0.522389649575919,0.477610350424081,-0.08109819359040654,0.08109819359040649,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49881544098964603,0.012492878929583173,0.9875071210704168,0.501184559010354,0.49881544098964603,0.0,0.0,-0.501184559010354,0.501184559010354
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4742076823972812,0.4742076823972812,0.5257923176027188,0.07720564096305044,0.9227943590369496,0.5257923176027188,-0.5257923176027188,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9190036241856225,0.9190036241856225,0.08099637581437752,0.47763141107564705,0.522368588924353,0.08099637581437746,-0.08099637581437752,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011834447640371,0.9875228057249387,0.012477194275061346,0.4988165552359629,0.5011834447640371,0.0,0.0,-0.4988165552359629,0.4988165552359629
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47420685257639567,0.5257931474236044,0.47420685257639567,0.07684085867692858,0.9231591413230714,-0.5257931474236044,0.5257931474236044,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47761211170508844,0.08099650364523786,0.9190034963547622,0.47761211170508844,0.5223878882949116,0.0,0.0,0.5223878882949116,-0.5223878882949116
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5221680274759939,0.47783197252400617,0.5221680274759939,0.9195280640194068,0.08047193598059321,0.5221680274759939,-0.5221680274759939,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5221957805389253,0.919561932771231,0.08043806722876912,0.5221957805389253,0.47780421946107465,0.0,0.0,0.47780421946107465,-0.47780421946107465
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5221975724175791,0.5221975724175791,0.4778024275824208,0.9263960144917789,0.07360398550822111,0.47780242758242086,-0.4778024275824208,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9263962905241057,0.9263962905241057,0.07360370947589429,0.5225591400719598,0.47744085992804014,0.07360370947589434,-0.07360370947589429,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49880647383303317,0.98866161882847,0.011338381171530007,0.5011935261669668,0.49880647383303317,0.0,0.0,-0.5011935261669668,0.5011935261669669
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227929776794008,0.525853398090696,0.474146601909304,0.07720702232059917,0.9227929776794008,0.0,0.0,-0.07720702232059917,0.07720702232059917
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013678139781849,0.5013678139781849,0.4986321860218152,0.01189345828387195,0.9881065417161281,0.49863218602181514,-0.4986321860218152,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9231875427235061,0.9231875427235061,0.07681245727649388,0.47417596912171334,0.5258240308782867,0.07681245727649388,-0.07681245727649388,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4986337397395699,0.9881673230123275,0.011832676987672569,0.4986337397395699,0.5013662602604301,0.0,0.0,0.5013662602604301,-0.5013662602604301
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47417275339331044,0.5258272466066896,0.47417275339331044,0.9227663686265833,0.07723363137341666,-0.5258272466066896,0.5258272466066896,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08100175649917973,0.08100175649917973,0.9189982435008203,0.522367108048438,0.47763289195156206,0.9189982435008203,-0.9189982435008203,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011833664160084,1.0000000091899823,-9.1899823306818e-09,0.5011833664160084,0.49881663358399164,0.0,0.0,0.49881663358399164,-0.49881663358399164
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735467268456011,0.5264532731543989,0.4735467268456011,0.9231591292538452,0.0768408707461547,-0.5264532731543989,0.5264532731543989,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08109819359008136,0.08109819359008136,0.9189018064099187,0.5223878876563706,0.4776121123436295,0.9189018064099186,-0.9189018064099187,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011844657932775,1.000000009189018,-9.189017990962611e-09,0.5011844657932775,0.49881553420672253,0.0,0.0,0.49881553420672253,-0.49881553420672253
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9231592986088767,0.5264532731543479,0.47354672684565213,0.9231592986088767,0.07684070139112331,0.0,0.0,0.07684070139112331,-0.07684070139112331
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49860044870456394,0.5013995512954361,0.49860044870456394,0.9881629721101813,0.011837027889818677,-0.5013995512954361,0.5013995512954361,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07723875973511446,0.07723875973511446,0.9227612402648856,0.525827016415488,0.474172983584512,0.9227612402648855,-0.9227612402648856,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013664182148894,1.0000000092276122,-9.227612340900748e-09,0.5013664182148894,0.49863358178511064,0.0,0.0,0.49863358178511064,-0.49863358178511064
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47354672684361027,0.5264532731563898,0.47354672684361027,0.9231873277112956,0.07681267228870431,-0.5264532731563898,0.5264532731563898,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08109819359038806,0.08109819359038806,0.9189018064096119,0.522389379539338,0.477610620460662,0.9189018064096119,-0.9189018064096119,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.189017990962611e-09,1.000000009189018,-9.189017990962611e-09,0.5011845447236514,0.49881545527634863,-1.000000009189018,1.000000009189018,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000626701691249,0.4999373298308752,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000015404633,-1.5404632705821335e-09,1.0000000015404633,0.5000033156621441,0.49999668433785593,1.5404632705821335e-09,-1.540463312466045e-09,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000002373026,-2.3730271024346063e-10,1.0000000002373026,0.5000001754202296,0.49999982457977044,2.3730271024346063e-10,-2.3730262199705976e-10,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000000365556,-3.655561113613023e-11,1.0000000000365556,0.5000000092808783,0.49999999071912166,3.655561113613023e-11,-3.6555647398017754e-11,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-5.631257663112989e-12,-5.631257663112989e-12,1.0000000000056313,0.5000000004910192,0.4999999995089808,1.0000000000056313,-1.0000000000056313,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.5000000000259781,0.4999999999740219,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000015404633,1.0000000015404633,-1.5404632705821335e-09,0.5000000000013745,0.4999999999986256,-1.540463312466045e-09,1.5404632705821335e-09,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000727,1.0000000002373026,-2.3730271024346063e-10,0.5000000000000727,0.4999999999999273,0.0,0.0,0.4999999999999273,-0.4999999999999273
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9229768360027986,0.5264532726807435,0.4735467273192565,0.9229768360027986,0.0770231639972015,0.0,0.0,0.07702316399720144,-0.0770231639972015
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011865135584281317,0.5013995512703793,0.49860044872962067,0.9881348644157186,0.011865135584281317,0.0,0.0,-0.9881348644157186,0.9881348644157186
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000740454227369,0.5000740454227369,0.4999259545772631,-9.88134862822676e-09,1.0000000098813486,0.4999259545772631,-0.4999259545772631,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264532731909767,0.9229882424282647,0.07701175757173528,0.4735467268090233,0.5264532731909767,0.0,0.0,-0.4735467268090233,0.4735467268090233
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0729481343987094,0.5223788466247855,0.4776211533752145,0.0729481343987094,0.9270518656012906,0.0,0.0,0.9270518656012906,-0.9270518656012906
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000092705186,0.5011839874635301,0.49881601253646995,1.0000000092705186,-9.270518575021924e-09,0.0,0.0,-9.270518575021924e-09,9.270518575021924e-09
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0000000014280894,0.5000626406864169,0.499937359313583,1.0000000014280894,-1.4280893450862403e-09,0.0,0.0,-1.0000000014280894,1.0000000014280894
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-9.99999993922529e-09,0.5000033141023158,0.4999966858976842,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,0.5000001753377045,0.4999998246622956,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000092765122,0.5000000092765122,0.4999999907234878,-9.99999993922529e-09,1.00000001,0.4999999907234878,-0.4999999907234878,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4735467268027459,0.9229768374317999,0.07702316256820008,0.4735467268027459,0.5264532731972541,0.0,0.0,0.5264532731972541,-0.5264532731972541
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.918901806403317,0.522378243225823,0.477621756774177,0.918901806403317,0.08109819359668308,0.0,0.0,0.08109819359668302,-0.08109819359668308
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012492878930550053,0.5011839555397755,0.49881604446022454,0.9875071210694499,0.012492878930550053,0.0,0.0,-0.9875071210694499,0.9875071210694499
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000098750712,0.5000626389974414,0.4999373610025586,-9.875071205200925e-09,1.0000000098750712,0.0,0.0,9.875071205200925e-09,-9.875071205200925e-09
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000015212185,0.500003314012958,0.49999668598704206,-1.5212184578446883e-09,1.0000000015212185,0.0,0.0,1.5212184578446883e-09,-1.5212184845125876e-09
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999998246670232,0.5000001753329768,0.4999998246670232,-2.3433811750831687e-10,1.000000000234338,-0.5000001753329768,0.5000001753329768,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264532726805866,0.07702319100661398,0.9229768089933861,0.47354672731941333,0.5264532726805866,0.0,0.0,-0.47354672731941333,0.4735467273194134
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223782417212448,0.47762175827875525,0.5223782417212448,0.07294813447733306,0.9270518655226669,-0.47762175827875525,0.4776217582787552,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225938388842595,0.0735758780330833,0.9264241219669167,0.4774061611157405,0.5225938388842595,0.0,0.0,-0.4774061611157405,0.4774061611157405
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07354266608179488,0.47743937285863247,0.5225606271413675,0.07354266608179488,0.9264573339182052,0.0,0.0,0.9264573339182052,-0.9264573339182052
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000092645733,0.49880639515732816,0.5011936048426718,1.0000000092645733,-9.264573330725057e-09,0.0,0.0,-9.264573330725057e-09,9.264573330725057e-09
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000631495087225,0.49993685049127745,0.5000631495087225,1.0000000014271735,-1.4271735020332786e-09,-0.49993685049127745,0.49993685049127745,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9229865639527206,0.07701343604727934,0.9229865639527206,0.5264532727436955,0.47354672725630453,-0.07701343604727934,0.0770134360472794,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011863637029316892,0.011863637029316892,0.9881363629706831,0.5013995512737098,0.4986004487262901,0.9881363629706831,-0.9881363629706831,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000740454229131,1.0000000098813635,-9.881363616237593e-09,0.5000740454229131,0.4999259545770869,0.0,0.0,0.4999259545770869,-0.4999259545770869
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07701175757170814,0.5264532731909775,0.47354672680902254,0.9229882424282918,0.07701175757170814,0.0,0.0,-0.9229882424282918,0.9229882424282918
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.498600448702626,0.501399551297374,0.498600448702626,-9.2298824139192e-09,1.0000000092298824,-0.501399551297374,0.501399551297374,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264532731565099,0.077238759735413,0.9227612402645871,0.47354672684349014,0.5264532731565099,0.0,0.0,-0.47354672684349014,0.4735467268434901
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223668367245214,0.47763316327547856,0.5223668367245214,0.07294813440401887,0.9270518655959812,-0.47763316327547856,0.47763316327547856,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225938388881383,0.07357763493094932,0.9264223650690506,0.47740616111186174,0.5225938388881383,0.0,0.0,-0.47740616111186174,0.47740616111186174
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07354266608119736,0.47743946581002905,0.522560534189971,0.07354266608119736,0.9264573339188027,0.0,0.0,0.9264573339188027,-0.9264573339188027
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,-9.264573330725057e-09,0.49880640007506544,0.5011935999249346,1.0000000092645733,-9.264573330725057e-09,0.0,0.0,-9.264573330725057e-09,9.264573330725057e-09
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500063149248542,0.49993685075145794,0.500063149248542,1.0000000014271735,-1.4271735020332786e-09,-0.49993685075145794,0.499936850751458,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47354672725630453,0.07701343608735922,0.9229865639126408,0.5264532727436955,0.47354672725630453,0.0,0.0,-0.5264532727436955,0.5264532727436955
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5223787578203225,0.47762124217967744,0.5223787578203225,0.08109819352681402,0.918901806473186,-0.47762124217967744,0.4776212421796775,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07357579852991547,0.07357579852991547,0.9264242014700845,0.477837352584336,0.522162647415664,0.9264242014700845,-0.9264242014700845,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501172549110271,1.0000000092642418,-9.264241929152206e-09,0.498827450889729,0.501172549110271,0.0,0.0,-0.498827450889729,0.498827450889729
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07684253711238231,0.5264532731583277,0.4735467268416723,0.07684253711238231,0.9231574628876177,0.0,0.0,0.9231574628876177,-0.9231574628876177
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.231574615853333e-09,0.5013995512956466,0.4986004487043534,1.0000000092315746,-9.231574615853333e-09,0.0,0.0,-1.0000000092315746,1.0000000092315746
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,0.5000740454240737,0.4999259545759263,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999960825124143,0.5000039174875857,0.4999960825124143,-1.5404632705821335e-09,1.0000000015404633,-0.5000039174875857,0.5000039174875857,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264532727496892,0.07702376747179024,0.9229762325282097,0.47354672725031083,0.5264532727496892,0.0,0.0,-0.47354672725031083,0.4735467272503108
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4776217887775362,0.4776217887775362,0.5223782112224638,0.07294813446668807,0.927051865533312,0.5223782112224638,-0.5223782112224638,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225938388848227,0.9195295547368831,0.08047044526311686,0.47740616111517736,0.5225938388848227,0.0,0.0,-0.47740616111517736,0.4774061611151773
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4778041405923629,0.522195859407637,0.4778041405923629,0.07354266608170812,0.9264573339182919,0.477804140592363,-0.4778041405923629,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5225623842709787,0.9263960266412143,0.07360397335878571,0.4774376157290213,0.5225623842709787,0.0,0.0,-0.4774376157290213,0.4774376157290213
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4774408592852555,0.5225591407147445,0.4774408592852555,0.07354751154946926,0.9264524884505307,-0.5225591407147445,0.5225591407147445,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225621279140189,0.08049831678702862,0.9195016832129714,0.4774378720859811,0.5225621279140189,0.0,0.0,-0.4774378720859811,0.4774378720859811
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221943848215936,0.47780561517840636,0.5221943848215936,0.07354755104031757,0.9264524489596824,-0.47780561517840636,0.47780561517840636,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4774378741753054,0.07360420051335098,0.926395799486649,0.4774378741753054,0.5225621258246946,0.0,0.0,0.5225621258246946,-0.5225621258246946
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4774408713032188,0.4774408713032188,0.5225591286967812,0.9195012233677449,0.08049877663225513,0.5225591286967812,-0.5225591286967812,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08049831493570553,0.9195016850642945,0.08049831493570553,0.5221943604927713,0.47780563950722865,-0.9195016850642945,0.9195016850642945,0.0,0.0
