,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05545227065191376,0.05545227065191376,0.9445477293480863,0.941724458850946,0.05827554114905398,0.9445477293480863,-0.9445477293480863,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05831971359493907,0.9444244955990547,0.055575504400945275,0.941680286405061,0.05831971359493907,0.0,0.0,-0.941680286405061,0.941680286405061
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.05540678917041941,0.9443800531494948,0.055619946850505184,0.05540678917041941,0.9445932108295806,0.0,0.0,0.9445932108295806,-0.9445932108295806
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9444218195497707,0.9443356151441799,0.055664384855820134,0.9444218195497707,0.05557818045022933,0.0,0.0,0.05557818045022933,-0.05557818045022933
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9910571979012488,0.9442911815826655,0.05570881841733455,0.9910571979012488,0.00894280209875118,0.0,0.0,0.008942802098751201,-0.00894280209875118
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442467524645072,0.9442467524645072,0.055753247535492816,0.9985610592371039,0.0014389407628960715,0.05575324753549282,-0.055753247535492816,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9910290287477279,0.9910290287477279,0.008970971252272114,0.9985112031311802,0.0014887968688197819,0.008970971252272086,-0.008970971252272114,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014434733179956877,0.9985565266820043,0.0014434733179956877,0.9984613520108672,0.0015386479891329,-0.9985565266820043,0.9985565266820043,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015884941243339867,0.058753285746089734,0.9412467142539103,0.9984115058756661,0.0015884941243339867,0.0,0.0,-0.9984115058756661,0.998411505875666
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412552470196038,0.05879741041751513,0.9412025895824849,0.058744752980396164,0.9412552470196038,0.0,0.0,-0.058744752980396164,0.058744752980396164
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411584693235266,0.05884153067647337,0.9411584693235266,0.009452319165327024,0.9905476808346729,-0.05884153067647337,0.05884153067647335,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009501373933410492,0.009467891171761576,0.9905321088282384,0.009501373933410492,0.9904986260665894,0.0,0.0,0.9904986260665896,-0.9904986260665894
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904830556173556,0.0095169443826444,0.9904830556173556,0.9417208267600337,0.05827917323996634,-0.0095169443826444,0.009516944382644388,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05832334532264234,0.001531323075159425,0.9984686769248405,0.9416766546773576,0.05832334532264234,0.0,0.0,-0.9416766546773576,0.9416766546773576
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001581169942851909,0.001581169942851909,0.998418830057148,0.055406575486036225,0.9445934245139638,0.998418830057148,-0.998418830057148,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05545103482848762,0.9412548160778234,0.05874518392217665,0.05545103482848762,0.9445489651715124,0.0,0.0,0.9445489651715124,-0.9445489651715124
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05878930940378443,0.9412106905962155,0.05878930940378443,0.9444244228854077,0.05557557711459238,-0.9412106905962155,0.9412106905962155,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055620019556880916,0.055379158990249366,0.9446208410097506,0.9443799804431192,0.055620019556880916,0.0,0.0,-0.9443799804431192,0.9443799804431191
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445763789256496,0.055423621074350345,0.9445763789256496,0.05556563435444939,0.9444343656455506,-0.055423621074350345,0.05542362107435039,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008917932736354009,0.008917932736354009,0.991082067263646,0.05561007779101394,0.9443899222089861,0.991082067263646,-0.991082067263646,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9443454832167651,0.9416864981201913,0.05831350187980866,0.05565451678323484,0.9443454832167651,0.0,0.0,-0.05565451678323484,0.05565451678323485
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910449150104905,0.9416423294703793,0.05835767052962068,0.008955084989509435,0.9910449150104905,0.0,0.0,-0.008955084989509435,0.008955084989509476
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05840183476256772,0.9415981652374322,0.05840183476256772,0.0014409171403226414,0.9985590828596773,-0.9415981652374322,0.9415981652374323,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445980426926734,0.055401957307326555,0.9445980426926734,0.0014907730486086092,0.9985092269513913,-0.055401957307326555,0.055401957307326555,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015406239713037484,0.00891444692988036,0.9910855530701197,0.0015406239713037484,0.9984593760286962,0.0,0.0,0.9984593760286963,-0.9984593760286962
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008963555485187371,0.008963555485187371,0.9910364445148127,0.9412524304251452,0.05874756957485483,0.9910364445148127,-0.9910364445148127,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416891824813938,0.9416891824813938,0.05831081751860623,0.9412083051821026,0.058791694817897346,0.05831081751860623,-0.05831081751860623,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9411641843515844,0.9906175031809064,0.009382496819093637,0.9411641843515844,0.05883581564841556,0.0,0.0,0.05883581564841556,-0.05883581564841556
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9905684414305883,0.9905684414305883,0.009431558569411727,0.9905330284043112,0.009466971595688808,0.009431558569411691,-0.009431558569411727,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9984824159213963,0.9984824159213963,0.001517584078603671,0.9904839751014708,0.00951602489852924,0.0015175840786036954,-0.001517584078603671,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00024418672891462546,0.9997558132710854,0.00024418672891462546,0.9904349267039606,0.009565073296039388,-0.9997558132710854,0.9997558132710854,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05882384963083431,0.05882384963083431,0.9411761503691657,0.9903858832112902,0.009614116788709784,0.9411761503691657,-0.9411761503691657,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990336844622969,0.94462287329513,0.05537712670487005,0.990336844622969,0.009663155377030913,0.0,0.0,0.009663155377030996,-0.009663155377030913
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445784110078005,0.9445784110078005,0.055421588992199566,0.9984451508580124,0.0015548491419875958,0.05542158899219951,-0.055421588992199566,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008917605764359321,0.9910823942356407,0.008917605764359321,0.9983953063429266,0.0016046936570733971,-0.9910823942356407,0.9910823942356407,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9416864788817421,0.05831352111825794,0.9416864788817421,0.9983454668122923,0.0016545331877076898,-0.05831352111825794,0.05831352111825794,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998295632265611,0.009382931841551076,0.990617068158449,0.998295632265611,0.001704367734388919,0.0,0.0,0.0017043677343889785,-0.001704367734388919
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002742411361556932,0.009431993548366921,0.9905680064516331,0.9997257588638443,0.0002742411361556932,0.0,0.0,-0.9997257588638443,0.9997257588638443
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990518949650988,0.009481050349012084,0.990518949650988,0.05882208128309496,0.941177918716905,-0.009481050349012084,0.009481050349012032,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411338009250333,0.0015255475489241391,0.9984744524510759,0.05886619907496665,0.9411338009250333,0.0,0.0,-0.05886619907496665,0.05886619907496671
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99052813956181,0.0015753949941692466,0.9984246050058309,0.00947186043819008,0.99052813956181,0.0,0.0,-0.00947186043819008,0.009471860438190038
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984759311528455,0.0016252374546698296,0.9983747625453303,0.0015240688471544767,0.9984759311528455,0.0,0.0,-0.0015240688471544767,0.0015240688471545027
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0016750749309243627,0.0016750749309243627,0.9983249250690758,0.00024523016001179844,0.9997547698399882,0.9983249250690757,-0.9983249250690758,0.0,0.0
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058739658720097676,0.9412603412799023,0.058739658720097676,0.00029520563699579725,0.9997047943630042,-0.9412603412799023,0.9412603412799023,0.0,0.0
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003451761164320977,0.05538208034795733,0.9446179196520427,0.0003451761164320977,0.9996548238835679,0.0,0.0,0.9996548238835679,-0.9996548238835679
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05881790759532246,0.055426542139922534,0.9445734578600775,0.9411820924046775,0.05881790759532246,0.0,0.0,-0.9411820924046775,0.9411820924046775
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05547099948570854,0.05547099948570854,0.9445290005142916,0.05537747632364576,0.9446225236763542,0.9445290005142915,-0.9445290005142916,0.0,0.0
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05557440242975564,0.9444255975702445,0.05557440242975564,0.055421938576013394,0.9445780614239866,-0.9444255975702445,0.9444255975702444,0.0,0.0
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444316816151195,0.05556831838488052,0.9444316816151195,0.055466396382155794,0.9445336036178442,-0.05556831838488052,0.05556831838488052,0.0,0.0
1099,1100,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444891502574825,0.008941215244018176,0.9910587847559819,0.055510849742517576,0.9444891502574825,0.0,0.0,-0.055510849742517576,0.05551084974251752
1100,1101,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008990321122493775,0.008990321122493775,0.9910096788775062,0.008931968257316333,0.9910680317426837,0.9910096788775062,-0.9910096788775062,0.0,0.0
1101,1102,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910189249395094,0.9416907573237736,0.05830924267622639,0.008981075060490602,0.9910189249395094,0.0,0.0,-0.008981075060490602,0.008981075060490618
1102,1103,456.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985549009296567,0.9416465882480413,0.05835341175195877,0.0014450990703432764,0.9985549009296567,0.0,0.0,-0.0014450990703432764,0.001445099070343292
1103,1104,492.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058397576410783573,0.9416024235892164,0.058397576410783573,0.00023252353521616424,0.9997674764647838,-0.9416024235892164,0.9416024235892164,0.0,0.0
1104,1105,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00028250028286264263,0.05540220786115346,0.9445977921388465,0.00028250028286264263,0.9997174997171373,0.0,0.0,0.9997174997171373,-0.9997174997171373
1105,1106,519.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9445533323596327,0.05544666764036735,0.9445533323596327,0.9411784046703724,0.05882159532962761,-0.05544666764036735,0.05544666764036732,0.0,0.0
1106,1107,562.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008921641041974598,0.008921641041974598,0.9910783589580254,0.9411342868299054,0.05886571317009465,0.9910783589580254,-0.9910783589580254,0.0,0.0
1107,1108,453.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05890982659877764,0.9416867163102827,0.05831328368971733,0.9410901734012224,0.05890982659877764,0.0,0.0,-0.9410901734012224,0.9410901734012224
1108,1109,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05835745236134836,0.9416425476386516,0.05835745236134836,0.05537206797336092,0.9446279320266391,-0.9416425476386516,0.9416425476386516,0.0,0.0
1109,1110,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05540456868868682,0.05540456868868682,0.9445954313113132,0.05541653076656358,0.9445834692334364,0.9445954313113132,-0.9445954313113132,0.0,0.0
1110,1111,384.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05557831109941569,0.9444216889005843,0.05557831109941569,0.05546098911348692,0.944539010886513,-0.9444216889005843,0.9444216889005843,0.0,0.0
1111,1112,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05556808840572636,0.05556808840572636,0.9444319115942736,0.05550544301457557,0.9444945569854244,0.9444319115942736,-0.9444319115942736,0.0,0.0
1112,1113,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05556868989079744,0.9444313101092026,0.05556868989079744,0.055549892470274115,0.9444501075297258,-0.9444313101092026,0.9444313101092026,0.0,0.0
1113,1114,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0555686545004882,0.0555686545004882,0.9444313454995118,0.05559433748102709,0.9444056625189728,0.9444313454995118,-0.9444313454995118,0.0,0.0
1114,1115,562.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055568656582790865,0.9444313434172091,0.055568656582790865,0.055638778047278986,0.944361221952721,-0.9444313434172091,0.9444313434172091,0.0,0.0
1115,1116,429.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.944431343539728,0.05556865646027198,0.944431343539728,0.055683214169474256,0.9443167858305257,-0.05556865646027198,0.05556865646027198,0.0,0.0
1116,1117,544.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008941269642008462,0.008941269642008462,0.9910587303579915,0.05572764584805731,0.9442723541519427,0.9910587303579915,-0.9910587303579915,0.0,0.0
1117,1118,372.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9416878712221136,0.9416878712221136,0.058312128777886385,0.055772073083472505,0.9442279269165275,0.058312128777886385,-0.058312128777886385,0.0,0.0
1118,1119,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906172921928504,0.9906172921928504,0.009382707807149518,0.055816495876164156,0.9441835041238358,0.00938270780714956,-0.009382707807149518,0.0,0.0
1119,1120,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05586091422657654,0.99849027624888,0.0015097237511200248,0.05586091422657654,0.9441390857734234,0.0,0.0,0.9441390857734234,-0.9441390857734234
1120,1121,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9444485394584348,0.9984404272212551,0.001559572778744913,0.9444485394584348,0.055551460541565234,0.0,0.0,0.055551460541565234,-0.055551460541565234
1121,1122,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9910614972657358,0.998390583178533,0.0016094168214670385,0.9910614972657358,0.008938502734264185,0.0,0.0,0.00893850273426422,-0.008938502734264185
1122,1123,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016592558797848917,0.9983407441202151,0.0016592558797848917,0.9985617510259579,0.0014382489740421339,-0.9983407441202151,0.9983407441202151,0.0,0.0
1123,1124,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412594105151364,0.0587405894848636,0.9412594105151364,0.9985118948508553,0.0014881051491447298,-0.0587405894848636,0.0587405894848636,0.0,0.0
1124,1125,400.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009451649238454915,0.009451649238454915,0.9905483507615451,0.9984620436613703,0.0015379563386298152,0.9905483507615451,-0.9905483507615451,0.0,0.0
1125,1126,355.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9984121974570042,0.9417179010476345,0.05828209895236547,0.9984121974570042,0.0015878025429959522,0.0,0.0,-0.9984121974570042,0.998412197457004
1126,1127,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.05874479367180907,0.9416737292575298,0.05832627074247023,0.05874479367180907,0.9412552063281909,0.0,0.0,0.9412552063281909,-0.9412552063281909
1127,1128,410.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.941629561884604,0.941629561884604,0.05837043811539598,0.9446182217834465,0.055381778216553545,0.058370438115395995,-0.05837043811539598,0.0,0.0
1128,1129,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009392090065827897,0.9906079099341721,0.009392090065827897,0.9445737599612681,0.05542624003873189,-0.9906079099341721,0.9906079099341721,0.0,0.0
1129,1130,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.944529302585272,0.05828560330789734,0.9417143966921027,0.944529302585272,0.055470697414728015,0.0,0.0,0.05547069741472799,-0.055470697414728015
1130,1131,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05832977474756655,0.05832977474756655,0.9416702252524335,0.9910744924493552,0.008925507550644807,0.9416702252524335,-0.9416702252524335,0.0,0.0
1131,1132,504.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008974614999889743,0.9445938028098636,0.0554061971901364,0.9910253850001103,0.008974614999889743,0.0,0.0,-0.9910253850001103,0.9910253850001103
1132,1133,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445493434295826,0.9445493434295826,0.05545065657041738,0.0583101667964786,0.9416898332035214,0.05545065657041737,-0.05545065657041738,0.0,0.0
1133,1134,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058354335779798955,0.9910777171195965,0.008922282880403531,0.058354335779798955,0.941645664220201,0.0,0.0,0.941645664220201,-0.941645664220201
1134,1135,430.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9910286093478845,0.9910286093478845,0.008971390652115491,0.9445952479372113,0.05540475206278872,0.008971390652115496,-0.008971390652115491,0.0,0.0
1135,1136,465.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985564591985104,0.9985564591985104,0.0014435408014895545,0.9445507884124176,0.05544921158758244,0.0014435408014895623,-0.0014435408014895545,0.0,0.0
1136,1137,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9445063333335764,0.9997677271978929,0.000232272802107189,0.9445063333335764,0.055493666666423684,0.0,0.0,0.055493666666423636,-0.055493666666423684
1137,1138,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997177504251731,0.9997177504251731,0.00028224957482697827,0.9910707965839884,0.008929203416011514,0.0002822495748269205,-0.00028224957482697827,0.0,0.0
1138,1139,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999545846576896,0.9999545846576896,4.5415342310363714e-05,0.99102168950433,0.008978310495669913,4.5415342310395346e-05,-4.5415342310363714e-05,0.0,0.0
1139,1140,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909725873353795,0.999992692448453,7.3075515470019006e-06,0.9909725873353795,0.009027412664620345,0.0,0.0,0.009027412664620482,-0.009027412664620345
1140,1141,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998547444981655,0.9999426931792081,5.7306820791847205e-05,0.998547444981655,0.0014525550183449145,0.0,0.0,0.0014525550183449587,-0.0014525550183449145
1141,1142,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00023372323385503812,0.9998926989098902,0.00010730109010976803,0.9997662767661449,0.00023372323385503812,0.0,0.0,-0.9997662767661449,0.9997662767661449
1142,1143,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05882446528422869,0.9998427096399992,0.00015729036000075705,0.05882446528422869,0.9411755347157713,0.0,0.0,0.9411755347157713,-0.9411755347157713
1143,1144,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9446229095190781,0.9997927253690352,0.00020727463096475697,0.9446229095190781,0.055377090480921876,0.0,0.0,0.055377090480921876,-0.055377090480921876
1144,1145,444.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008910445735426716,0.9997427460964983,0.0002572539035016605,0.9910895542645732,0.008910445735426716,0.0,0.0,-0.9910895542645732,0.9910895542645732
1145,1146,408.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00030722817811131036,0.9996927718218886,0.00030722817811131036,0.05831394240159504,0.941686057598405,-0.9996927718218886,0.9996927718218886,0.0,0.0
1146,1147,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9416418889926451,0.058820140384357456,0.9411798596156425,0.058358111007354885,0.9416418889926451,0.0,0.0,-0.058358111007354885,0.058358111007354885
1147,1148,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9411357416296809,0.05886425837031902,0.9411357416296809,0.009390106573623429,0.9906098934263766,-0.05886425837031902,0.058864258370319056,0.0,0.0
1148,1149,354.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990560832437034,0.009471548169284277,0.9905284518307157,0.009439167562966066,0.990560832437034,0.0,0.0,-0.009439167562966066,0.009439167562966033
1149,1150,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984811915969767,0.00952060101446735,0.9904793989855326,0.0015188084030233612,0.9984811915969767,0.0,0.0,-0.0015188084030233612,0.0015188084030233195
1150,1151,361.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990430351045634,0.009569648954365902,0.990430351045634,0.00024438372872464566,0.9997556162712754,-0.009569648954365902,0.009569648954365961,0.0,0.0
1151,1152,396.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997056407096483,0.001539803499505575,0.9984601965004944,0.0002943592903517732,0.9997056407096483,0.0,0.0,-0.0002943592903517732,0.00029435929035170894
1152,1153,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999526361450084,0.0015896495191556246,0.9984103504808444,4.73638549916559e-05,0.9999526361450084,0.0,0.0,-4.73638549916559e-05,4.736385499160001e-05
1153,1154,421.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,7.621076803758144e-06,0.001639490554203709,0.9983605094457962,7.621076803758144e-06,0.9999923789231963,0.0,0.0,0.9999923789231963,-0.9999923789231963
1154,1155,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9411622312679583,0.0016893266051482886,0.9983106733948517,0.9411622312679583,0.05883776873204172,0.0,0.0,0.05883776873204172,-0.05883776873204172
1155,1156,428.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9982608423275122,0.0017391576724877737,0.9982608423275122,0.9905327141435669,0.009467285856433041,-0.0017391576724877737,0.0017391576724877789,0.0,0.0
1156,1157,447.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9904836608721526,0.00027983900799902314,0.999720160992001,0.9904836608721526,0.009516339127847398,0.0,0.0,0.00951633912784744,-0.009516339127847398
1157,1158,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996701889759018,0.00032981102409822326,0.9996701889759018,0.9984687743133089,0.0015312256866910536,-0.00032981102409822326,0.0003298110240982366,0.0,0.0
1158,1159,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9984189274358776,5.306821300380836e-05,0.9999469317869962,0.9984189274358776,0.0015810725641223844,0.0,0.0,0.0015810725641224321,-0.0015810725641223844
1159,1160,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997455976620649,0.00010306290618250798,0.9998969370938176,0.9997455976620649,0.0002544023379349985,0.0,0.0,0.00025440233793505573,-0.0002544023379349985
1160,1161,697.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.00015305259989188973,0.00015305259989188973,0.9998469474001082,0.9999590654148232,4.0934585176815084e-05,0.9998469474001082,-0.9998469474001082,0.0,0.0
1161,1162,352.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9411707881994932,0.9411707881994932,0.05882921180050682,0.9999090695082816,9.09304917182974e-05,-0.9411707881994932,0.9411707881994932,0.0,0.0
1162,1163,532.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.05537681120436644,0.05537681120436644,0.9446231887956336,0.9998590786013308,0.00014092139866912556,0.9446231887956336,-0.9446231887956336,0.0,0.0
