,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5577050233255277,0.44229497667447226,0.5577050233255277,0.8492464435310725,0.15075355646892757,-0.44229497667447226,0.44229497667447226,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7567281667501343,0.2432718332498657,0.7567281667501343,0.6404254313290121,0.3595745686709879,-0.2432718332498657,0.24327183324986568,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44353757316877396,0.13380478633902199,0.8661952136609781,0.556462426831226,0.44353757316877396,0.0,0.0,-0.556462426831226,0.556462426831226
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30606640782523453,0.35275978673097796,0.647240213269022,0.30606640782523453,0.6939335921747655,0.0,0.0,0.6939335921747655,-0.6939335921747655
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5592025225746889,0.44079747742531106,0.5592025225746889,0.6183214686467786,0.38167853135322133,-0.44079747742531106,0.44079747742531106,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7575518238270761,0.24244817617292388,0.7575518238270761,0.5475748388508008,0.4524251611491992,-0.24244817617292388,0.2424481761729239,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5191289485971174,0.13335175707655234,0.8666482429234477,0.5191289485971174,0.4808710514028826,0.0,0.0,0.48087105140288255,-0.4808710514028826
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.735510488698884,0.35257763217861154,0.6474223678213884,0.735510488698884,0.264489511301116,0.0,0.0,0.264489511301116,-0.264489511301116
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8545250303917883,0.4407242365031531,0.5592757634968468,0.8545250303917883,0.1454749696082117,0.0,0.0,0.1454749696082117,-0.1454749696082117
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9199856104750539,0.47616632950577015,0.5238336704942298,0.9199856104750539,0.08001438952494608,0.0,0.0,0.0800143895249461,-0.08001438952494608
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9559903497605652,0.4904169290158913,0.5095830709841087,0.9559903497605652,0.04400965023943477,0.0,0.0,0.04400965023943482,-0.04400965023943477
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5038531727418444,0.4961468272581557,0.5038531727418444,0.9757937375302534,0.024206262469746512,-0.4961468272581557,0.4961468272581556,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7271084805536245,0.2728915194463756,0.7271084805536245,0.6913077199607451,0.30869228003925486,-0.2728915194463756,0.27289151944637546,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5769212388262083,0.15009625637896779,0.8499037436210323,0.5769212388262083,0.42307876117379173,0.0,0.0,0.42307876117379173,-0.42307876117379173
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35931028065788184,0.35931028065788184,0.6406897193421182,0.7672975021925661,0.23270249780743393,0.6406897193421182,-0.6406897193421182,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6074753021363812,0.6476067538894686,0.35239324611053136,0.6074753021363812,0.39252469786361877,0.0,0.0,0.39252469786361877,-0.39252469786361877
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7841028999173719,0.559349901669535,0.440650098330465,0.7841028999173719,0.21589710008262805,0.0,0.0,0.21589710008262808,-0.21589710008262805
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.476136519939859,0.523863480060141,0.476136519939859,0.8812519108280842,0.11874808917191582,-0.523863480060141,0.5238634800601409,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7118637201690823,0.2881362798309177,0.7118637201690823,0.6532942282296442,0.3467057717703558,-0.2881362798309177,0.2881362798309177,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8415187946575896,0.1584812053424104,0.8415187946575896,0.5616367282133271,0.4383632717866729,-0.1584812053424104,0.1584812053424104,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9128318986365693,0.08716810136343063,0.9128318986365693,0.524782970035586,0.475217029964414,-0.08716810136343063,0.08716810136343067,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5099647664888863,0.04794434695829499,0.952055653041705,0.5099647664888863,0.4900352335111137,0.0,0.0,0.49003523351111367,-0.4900352335111137
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7304699897122862,0.31823691768688883,0.6817630823131111,0.7304699897122862,0.26953001028771384,0.0,0.0,0.26953001028771384,-0.26953001028771384
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5730835194066578,0.4269164805933422,0.5730835194066578,0.8517526465899568,0.14824735341004322,-0.4269164805933422,0.4269164805933422,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3585668715217094,0.2348133267517558,0.7651866732482442,0.6414331284782906,0.3585668715217094,0.0,0.0,-0.6414331284782906,0.6414331284782906
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.64719786273549,0.39337342251195373,0.6066265774880463,0.35280213726451,0.64719786273549,0.0,0.0,-0.35280213726451,0.35280213726451004
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5428725429055459,0.45712745709445407,0.5428725429055459,0.19404882992821412,0.8059511700717858,-0.45712745709445407,0.4571274570944541,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3769827844528243,0.25143001928793013,0.7485699807120698,0.3769827844528243,0.6230172155471757,0.0,0.0,0.6230172155471757,-0.6230172155471757
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5999453177075261,0.4000546822924739,0.5999453177075261,0.6573270144012109,0.34267298559878906,-0.4000546822924739,0.4000546822924739,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7799612451101577,0.22003875488984226,0.7799612451101577,0.5632582357421491,0.43674176425785094,-0.22003875488984226,0.22003875488984226,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5254349477388831,0.12102608917366729,0.8789739108263327,0.5254349477388831,0.4745650522611169,0.0,0.0,0.4745650522611169,-0.4745650522611169
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.738978925042484,0.3476217127591292,0.6523782872408708,0.738978925042484,0.26102107495751603,0.0,0.0,0.26102107495751603,-0.26102107495751603
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8564327456323325,0.43873155444438583,0.5612684455556141,0.8564327456323325,0.14356725436766754,0.0,0.0,0.14356725436766749,-0.14356725436766754
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5246348905002943,0.4753651094997056,0.5246348905002943,0.9210348952473463,0.0789651047526538,-0.4753651094997056,0.4753651094997057,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3307097814027883,0.26146112379686687,0.7385388762031331,0.6692902185972117,0.3307097814027883,0.0,0.0,-0.6692902185972117,0.6692902185972117
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5959119991055329,0.40408800089446706,0.5959119991055329,0.3681241412203098,0.6318758587796902,-0.40408800089446706,0.40408800089446706,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7777428323717517,0.22225716762824835,0.7777428323717517,0.44697519561319665,0.5530248043868033,-0.22225716762824835,0.22225716762824832,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777537356892904,0.12224626431070962,0.8777537356892904,0.47867972268559156,0.5213202773144084,-0.12224626431070962,0.12224626431070962,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50857248282233,0.06723809763885658,0.9327619023611434,0.49142751717767,0.50857248282233,0.0,0.0,-0.49142751717767,0.49142751717766997
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27029579651145447,0.3259945722355778,0.6740054277644222,0.27029579651145447,0.7297042034885456,0.0,0.0,0.7297042034885455,-0.7297042034885456
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699643123072613,0.43003568769273876,0.5699643123072613,0.598646856341208,0.40135314365879204,-0.43003568769273876,0.4300356876927387,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7634710416689268,0.23652895833107326,0.7634710416689268,0.5396640470004751,0.46033595299952496,-0.23652895833107326,0.23652895833107324,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159481678667412,0.13009605883955394,0.8699039411604461,0.5159481678667412,0.48405183213325875,0.0,0.0,0.48405183213325875,-0.48405183213325875
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337609902866198,0.35126857710396214,0.6487314228960379,0.7337609902866198,0.2662390097133802,0.0,0.0,0.2662390097133802,-0.2662390097133802
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5598021099404428,0.4401978900595573,0.5598021099404428,0.8535627683077391,0.14643723169226086,-0.4401978900595573,0.44019789005955723,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578816098869521,0.24211839011304798,0.7578816098869521,0.6421609444022199,0.35783905559778006,-0.24211839011304798,0.24211839011304792,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5571602440213406,0.1331703675885471,0.8668296324114529,0.5571602440213406,0.44283975597865943,0.0,0.0,0.44283975597865943,-0.44283975597865943
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24357147368675844,0.3525046988744549,0.6474953011255451,0.7564285263132415,0.24357147368675844,0.0,0.0,-0.7564285263132415,0.7564285263132415
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4160521010261282,0.4406949113922346,0.5593050886077654,0.4160521010261282,0.5839478989738718,0.0,0.0,0.5839478989738718,-0.5839478989738718
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47615453842979566,0.47615453842979566,0.5238454615702044,0.6788159861685803,0.3211840138314197,0.5238454615702044,-0.5238454615702044,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718985474336304,0.7118736307294785,0.2881263692705215,0.5718985474336304,0.42810145256636956,0.0,0.0,0.42810145256636956,-0.42810145256636956
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.764534912953801,0.5851904050378218,0.4148095949621781,0.764534912953801,0.23546508704619895,0.0,0.0,0.23546508704619895,-0.23546508704619895
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704890934489916,0.5342534608271967,0.46574653917280323,0.8704890934489916,0.12951090655100841,0.0,0.0,0.1295109065510084,-0.12951090655100841
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07123380848547245,0.5137726728511197,0.4862273271488803,0.9287661915145276,0.07123380848547245,0.0,0.0,-0.9287661915145276,0.9287661915145276
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944622670853346,0.5055377329146654,0.4944622670853346,0.5108415559431688,0.4891584440568312,-0.5055377329146654,0.5055377329146654,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.721943278696455,0.2780567213035449,0.721943278696455,0.5043591858923587,0.4956408141076413,-0.2780567213035449,0.278056721303545,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017527467223108,0.15293722946518037,0.8470627705348196,0.5017527467223108,0.49824725327768915,0.0,0.0,0.49824725327768915,-0.49824725327768915
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6395474174564011,0.36045258254359885,0.6395474174564011,0.7259532006718145,0.27404679932818554,-0.36045258254359885,0.3604525825435989,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19825674081658834,0.19825674081658834,0.8017432591834116,0.5908515355051494,0.40914846449485065,-0.19825674081658834,0.1982567408165884,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000019825674,-1.9825673880369266e-09,1.0000000019825674,0.5365296949948142,0.4634703050051859,1.9825673880369266e-09,-1.9825674435480778e-09,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146879038311742,-1.0904550774134484e-09,1.000000001090455,0.5146879038311742,0.48531209616882576,0.0,0.0,0.48531209616882576,-0.48531209616882576
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7330678177242352,0.29895939638570196,0.701040603614298,0.7330678177242352,0.26693218227576476,0.0,0.0,0.26693218227576476,-0.26693218227576476
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808346484269095,0.4191653515730905,0.5808346484269095,0.853181508359282,0.14681849164071809,-0.4191653515730905,0.41916535157309054,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3579923530577893,0.23055003762129686,0.7694499623787031,0.6420076469422107,0.3579923530577893,0.0,0.0,-0.6420076469422107,0.6420076469422107
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3531181348844798,0.39165923407535275,0.6083407659246473,0.3531181348844798,0.6468818651155201,0.0,0.0,0.6468818651155201,-0.6468818651155201
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6442009393686435,0.45643821413995145,0.5435617858600486,0.6442009393686435,0.3557990606313564,0.0,0.0,0.35579906063135647,-0.3557990606313564
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175153754094425,0.4824846245905576,0.5175153754094425,0.8043027971984519,0.19569720280154812,-0.4824846245905576,0.4824846245905575,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26537701156259286,0.26537701156259286,0.7346229884374071,0.6223544357937482,0.37764556420625184,0.7346229884374071,-0.7346229884374071,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40405858209914786,0.5959414179008522,0.40405858209914786,0.549196419146431,0.450803580853569,-0.5959414179008522,0.5959414179008522,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197809555585805,0.32778070945392257,0.6722192905460775,0.5197809555585805,0.4802190444414195,0.0,0.0,0.4802190444414195,-0.4802190444414195
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7358691066737012,0.43075385990020043,0.5692461400997996,0.7358691066737012,0.2641308933262988,0.0,0.0,-0.7358691066737012,0.7358691066737012
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5278425715465258,0.47215742845347425,0.5278425715465258,-7.358690989889283e-09,1.000000007358691,-0.47215742845347425,0.4721574284534742,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29895939386536213,0.2596968296272501,0.74030317037275,0.29895939386536213,0.7010406061346379,0.0,0.0,0.7010406061346379,-0.7010406061346379
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6144124567743173,0.4033786113663883,0.5966213886336117,0.6144124567743173,0.3855875432256827,0.0,0.0,0.38558754322568267,-0.3855875432256827
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7879184854774824,0.46115035549882166,0.5388496445011783,0.7879184854774824,0.2120815145225176,0.0,0.0,0.21208151452251756,-0.2120815145225176
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11664943433050451,0.4843792880726318,0.5156207119273682,0.8833505656694955,0.11664943433050451,0.0,0.0,-0.8833505656694955,0.8833505656694955
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062807946958285,0.4937192053041715,0.5062807946958285,0.4858619763861474,0.5141380236138526,-0.4937192053041715,0.49371920530417146,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284437252982602,0.2715562747017399,0.7284437252982602,0.4943153664099134,0.5056846335900866,-0.2715562747017399,0.2715562747017398,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022856843315694,0.149361842799806,0.850638157200194,0.4977143156684306,0.5022856843315694,0.0,0.0,-0.4977143156684306,0.4977143156684306
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27375367208042223,0.35901498676001137,0.6409850132399886,0.27375367208042223,0.7262463279195778,0.0,0.0,0.7262463279195778,-0.7262463279195778
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3994512370734232,0.44331257579895594,0.556687424201044,0.6005487629265768,0.3994512370734232,0.0,0.0,-0.6005487629265768,0.6005487629265768
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3303148491795193,0.47720705209227404,0.5227929479077259,0.3303148491795193,0.6696851508204806,0.0,0.0,0.6696851508204806,-0.6696851508204806
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6316586374884007,0.49083538400895027,0.5091646159910497,0.6316586374884007,0.36834136251159927,0.0,0.0,0.3683413625115993,-0.36834136251159927
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974042590452013,0.4963150801465687,0.5036849198534312,0.7974042590452013,0.20259574095479868,0.0,0.0,0.2025957409547987,-0.20259574095479868
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8885679469360942,0.49851836298002306,0.501481637019977,0.8885679469360942,0.1114320530639058,0.0,0.0,0.1114320530639058,-0.1114320530639058
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005957384003676,0.49940426159963236,0.5005957384003676,0.9387099531731642,0.06129004682683586,-0.49940426159963236,0.49940426159963236,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27468317900783,0.27468317900783,0.72531682099217,0.6763970272103607,0.3236029727896394,0.72531682099217,-0.72531682099217,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5709259294975942,0.6010600119033322,0.3989399880966677,0.5709259294975942,0.42907407050240576,0.0,0.0,0.42907407050240576,-0.42907407050240576
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23600004801304117,0.5406343315000083,0.45936566849999166,0.7639999519869588,0.23600004801304117,0.0,0.0,-0.7639999519869588,0.7639999519869588
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5797834505828697,0.516338301028818,0.48366169897118205,0.42021654941713027,0.5797834505828697,0.0,0.0,-0.42021654941713027,0.42021654941713027
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2311282192424191,0.5065693237874043,0.4934306762125958,0.2311282192424191,0.7688717807575809,0.0,0.0,0.7688717807575809,-0.7688717807575809
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577103839059312,0.5026414016333544,0.49735859836664564,0.577103839059312,0.4228961609406881,0.0,0.0,0.42289616094068805,-0.4228961609406881
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989379420448016,0.5010620579551984,0.4989379420448016,0.7673979362824872,0.23260206371751282,-0.5010620579551984,0.5010620579551984,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075156847964156,0.2755950029711176,0.7244049970288824,0.6075156847964156,0.3924843152035844,0.0,0.0,0.3924843152035844,-0.3924843152035844
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7841251112565373,0.40977096808327884,0.5902290319167212,0.7841251112565373,0.21587488874346267,0.0,0.0,0.21587488874346272,-0.21587488874346267
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5362793980010206,0.46372060199897935,0.5362793980010206,0.8812641275465247,0.11873587245347528,-0.46372060199897935,0.46372060199897935,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7449436079690072,0.25505639203099284,0.7449436079690072,0.6532991403425324,0.34670085965746755,-0.25505639203099284,0.25505639203099284,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8597134506523161,0.14028654934768392,0.8597134506523161,0.5616387032816029,0.4383612967183971,-0.14028654934768392,0.14028654934768392,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07716064581313739,0.07716064581313739,0.9228393541868626,0.524783764173421,0.475216235826579,0.9228393541868626,-0.9228393541868626,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075816668236595,0.49241833317634054,0.5075816668236595,0.509965085796785,0.49003491420321504,-0.49241833317634054,0.49241833317634054,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040067737185694,0.27084076680757263,0.7291592331924274,0.5040067737185694,0.4959932262814306,0.0,0.0,0.4959932262814306,-0.4959932262814306
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40785937907135983,0.40785937907135983,0.5921406209286402,0.7271929644233663,0.27280703557663366,0.5921406209286402,-0.5921406209286402,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3256901886567102,0.6743098113432898,0.3256901886567102,0.5913500212099645,0.40864997879003556,-0.6743098113432898,0.6743098113432898,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291149738637285,0.37088502613627145,0.6291149738637285,0.5367301267283553,0.46326987327164476,-0.37088502613627145,0.3708850261362715,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147684936643877,0.2039948111359652,0.7960051888640347,0.5147684936643877,0.48523150633561235,0.0,0.0,0.4852315063356123,-0.48523150633561235
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2668878561190118,0.38098187657518817,0.6190181234248118,0.7331121438809882,0.2668878561190118,0.0,0.0,-0.7331121438809882,0.7331121438809882
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4032275848136731,0.45214504935563693,0.5478549506443631,0.4032275848136731,0.596772415186327,0.0,0.0,0.596772415186327,-0.596772415186327
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192415762849862,0.48075842371501376,0.5192415762849862,0.6717622240096608,0.32823777599033926,-0.48075842371501376,0.48075842371501376,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355724363707942,0.26442756362920583,0.7355724363707942,0.5690623622354541,0.43093763776454586,-0.26442756362920583,0.26442756362920583,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14544089704463783,0.14544089704463783,0.8545591029553622,0.527768677921129,0.472231322078871,-0.14544089704463783,0.1454408970446378,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48883473648268083,-1.4544089543822025e-09,1.000000001454409,0.5111652635173192,0.48883473648268083,0.0,0.0,-0.5111652635173192,0.5111652635173192
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010406037606371,0.29895939623936296,0.7010406037606371,0.2811519852305076,0.7188480147694924,-0.29895939623936296,0.29895939623936285,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16443415418654125,0.16443415418654125,0.8355658458134588,0.41200532621380936,0.5879946737861906,0.8355658458134587,-0.8355658458134588,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4595793437229575,0.5404206562770425,0.4595793437229575,0.46461899541152474,0.5353810045884753,-0.5404206562770425,0.5404206562770425,0.0,0.0
