,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43697198750941335,0.468561302477935,0.5314386975220651,0.5630280124905865,0.43697198750941335,0.0,0.0,-0.5630280124905865,0.5630280124905866
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6477419006297531,0.4695433243503718,0.5304566756496283,0.35225809937024677,0.6477419006297531,0.0,0.0,-0.35225809937024677,0.3522580993702469
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4704946717027441,0.4704946717027441,0.529505328297256,0.2203900442236225,0.7796099557763774,0.5295053282972559,-0.529505328297256,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6687153455699002,0.6687153455699002,0.3312846544300999,0.2291239649635254,0.7708760350364745,0.3312846544300998,-0.3312846544300999,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7624149277995068,0.7927319775727375,0.2072680224272626,0.23758507220049313,0.7624149277995068,0.0,0.0,-0.23758507220049313,0.23758507220049319
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14864494148679294,0.7835881762261213,0.21641182377387877,0.14864494148679294,0.851355058513207,0.0,0.0,0.851355058513207,-0.851355058513207
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5381725417654643,0.7747299914484896,0.22527000855151041,0.5381725417654643,0.46182745823453575,0.0,0.0,0.46182745823453575,-0.46182745823453575
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7661485016960135,0.7661485016960135,0.23385149830398663,0.7110579597007005,0.28894204029929954,0.23385149830398655,-0.23385149830398663,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7044653350338385,0.8536909665239364,0.14630903347606367,0.7044653350338385,0.29553466496616154,0.0,0.0,0.29553466496616154,-0.29553466496616154
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18490106543454315,0.842643044930936,0.15735695506906403,0.8150989345654569,0.18490106543454315,0.0,0.0,-0.8150989345654569,0.8150989345654569
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16805978282852757,0.8319402171714725,0.16805978282852757,0.442159901906783,0.557840098093217,-0.8319402171714725,0.8319402171714725,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45129565162903007,0.45129565162903007,0.5487043483709699,0.44396660020882195,0.556033399791178,0.5487043483709699,-0.5487043483709699,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3432965084957993,0.6567034915042007,0.3432965084957993,0.4457168643265805,0.5542831356734196,-0.6567034915042007,0.6567034915042007,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5525875429568847,0.4108661001497548,0.5891338998502452,0.4474124570431153,0.5525875429568847,0.0,0.0,-0.4474124570431153,0.4474124570431153
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.720076695553021,0.4136502943475933,0.5863497056524066,0.279923304446979,0.720076695553021,0.0,0.0,-0.279923304446979,0.279923304446979
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8248661718308725,0.4163475212148842,0.5836524787851157,0.17513382816912754,0.8248661718308725,0.0,0.0,-0.17513382816912754,0.17513382816912748
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5810395027293206,0.41896049727067936,0.5810395027293206,0.10957236243609407,0.890427637563906,-0.41896049727067936,0.4189604972706794,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26212235484864166,0.26212235484864166,0.7378776451513583,0.12176779386013775,0.8782322061398623,0.7378776451513583,-0.7378776451513583,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46165265507665415,0.5383473449233458,0.46165265507665415,0.13358228773440511,0.8664177122655949,-0.5383473449233458,0.5383473449233458,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3368166562172376,0.3368166562172376,0.6631833437827623,0.14502774305711802,0.854972256942882,0.6631833437827623,-0.6631833437827623,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41492021539306034,0.5850797846069397,0.41492021539306034,0.15611568714836166,0.8438843128516383,-0.5850797846069397,0.5850797846069397,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6339452241569601,0.3660547758430399,0.6339452241569601,0.16685728725985502,0.833142712740145,-0.3660547758430399,0.3660547758430399,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17726336182207736,0.22902192562936974,0.7709780743706303,0.17726336182207736,0.8227366381779226,0.0,0.0,0.8227366381779226,-0.8227366381779226
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4463030631070627,0.23748622017579643,0.7625137798242035,0.5536969368929373,0.4463030631070627,0.0,0.0,-0.5536969368929373,0.5536969368929373
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24568612328636594,0.24568612328636594,0.754313876713634,0.34642011816471485,0.6535798818352851,0.754313876713634,-0.754313876713634,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40918633995324105,0.590813660046759,0.40918633995324105,0.3512173526246559,0.6487826473753441,-0.590813660046759,0.590813660046759,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36964217117621656,0.36964217117621656,0.6303578288237834,0.35586474025447423,0.6441352597455258,0.6303578288237834,-0.6303578288237834,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6396330383172961,0.6056170460819943,0.39438295391800565,0.3603669616827038,0.6396330383172961,0.0,0.0,-0.3603669616827038,0.3603669616827039
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22546334850488844,0.6023179829041418,0.39768201709585815,0.22546334850488844,0.7745366514951115,0.0,0.0,0.7745366514951115,-0.7745366514951115
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5991219695487868,0.5991219695487868,0.4008780304512131,0.5798435805453939,0.42015641945460613,0.4008780304512132,-0.4008780304512131,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7491909284204696,0.7491909284204696,0.25080907157953036,0.577349579564144,0.42265042043585604,0.25080907157953036,-0.25080907157953036,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15691852785193114,0.8430814721480688,0.15691852785193114,0.5749334814130527,0.42506651858694744,-0.8430814721480688,0.8430814721480688,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42740714728741475,0.45733935503565587,0.5426606449643441,0.5725928527125853,0.42740714728741475,0.0,0.0,-0.5725928527125853,0.5725928527125852
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6417576647433768,0.45867190662809526,0.5413280933719047,0.3582423352566232,0.6417576647433768,0.0,0.0,-0.3582423352566232,0.3582423352566232
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22413407740270597,0.4599628345238466,0.5400371654761533,0.22413407740270597,0.775865922597294,0.0,0.0,0.775865922597294,-0.775865922597294
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5791225019680284,0.4612134388842964,0.5387865611157036,0.5791225019680284,0.4208774980319716,0.0,0.0,0.4208774980319716,-0.4208774980319716
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375750207411223,0.4624249792588776,0.5375750207411223,0.736678274907457,0.263321725092543,-0.4624249792588776,0.4624249792588777,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28931587892846,0.28931587892846,0.7106841210715399,0.7292853718609291,0.27071462813907077,0.71068412107154,-0.7106841210715399,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.722123394172788,0.555360955072443,0.4446390449275569,0.722123394172788,0.2778766058272118,0.0,0.0,0.27787660582721196,-0.2778766058272118
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5536316954960252,0.5536316954960252,0.44636830450397463,0.8261466874531656,0.17385331254683428,0.4463683045039748,-0.44636830450397463,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2792700311093643,0.7207299688906356,0.2792700311093643,0.8159591413413383,0.18404085865866157,-0.7207299688906356,0.7207299688906357,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8060898143001722,0.4509242228952811,0.5490757771047188,0.8060898143001722,0.19391018569982757,0.0,0.0,0.19391018569982776,-0.19391018569982757
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8786802220354978,0.45245715810959286,0.547542841890407,0.8786802220354978,0.12131977796450208,0.0,0.0,0.12131977796450222,-0.12131977796450208
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9240963620748615,0.4539422104270885,0.5460577895729114,0.9240963620748615,0.07590363792513852,0.0,0.0,0.07590363792513855,-0.07590363792513852
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047489060291194145,0.4553808755220705,0.5446191244779294,0.9525109397088058,0.047489060291194145,0.0,0.0,-0.9525109397088058,0.9525109397088058
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5432253976501702,0.4567746023498297,0.5432253976501702,0.5167006430836669,0.48329935691633313,-0.4567746023498297,0.4567746023498298,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4838210196468076,0.2857807243952031,0.7142192756047969,0.5161789803531924,0.4838210196468076,0.0,0.0,-0.5161789803531924,0.5161789803531924
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7075279038011832,0.29247209619881676,0.7075279038011832,0.3229470337537203,0.6770529662462798,-0.29247209619881676,0.29247209619881676,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8170150286660032,0.18298497133399677,0.8170150286660032,0.3284774755066472,0.6715225244933529,-0.18298497133399677,0.18298497133399683,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8855155750949238,0.11448442490507607,0.8855155750949238,0.3338351679030907,0.6661648320969095,-0.11448442490507607,0.11448442490507615,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6609744930431228,0.07162710385610183,0.9283728961438982,0.33902550695687733,0.6609744930431228,0.0,0.0,-0.33902550695687733,0.33902550695687717
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08500779665602379,0.08500779665602379,0.9149922033439762,0.21211108163230277,0.7878889183676974,0.9149922033439762,-0.9149922033439762,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036518320420472,0.5036518320420472,0.4963481679579528,0.2211036047630985,0.7788963952369016,0.4963481679579528,-0.4963481679579528,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6894601007552964,0.6894601007552964,0.3105398992447036,0.22981523666433115,0.770184763335669,0.3105398992447036,-0.3105398992447036,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7617452487212808,0.8057109197770224,0.19428908022297764,0.23825475127871928,0.7617452487212808,0.0,0.0,-0.23825475127871928,0.2382547512787192
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7961617070701946,0.7961617070701946,0.2038382929298054,0.1490639257540951,0.8509360742459049,0.20383829292980538,-0.2038382929298054,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8724687083885914,0.8724687083885914,0.12753129161140872,0.1600257952938469,0.8399742047061531,-0.8724687083885914,0.8724687083885913,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17064525892943297,0.4732808032972073,0.5267191967027928,0.17064525892943297,0.8293547410705671,0.0,0.0,0.8293547410705671,-0.8293547410705671
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4498931300323504,0.4741154064342383,0.5258845935657618,0.5501068699676497,0.4498931300323504,0.0,0.0,-0.5501068699676497,0.5501068699676497
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34417399519452796,0.4749239398355624,0.5250760601644376,0.34417399519452796,0.655826004805472,0.0,0.0,0.655826004805472,-0.655826004805472
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4757072178176969,0.4757072178176969,0.5242927821823031,0.5896828988162993,0.4103171011837007,0.5242927821823031,-0.5242927821823031,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5868815560393178,0.6719765715597238,0.32802342844027627,0.5868815560393178,0.41311844396068226,0.0,0.0,0.4131184439606822,-0.41311844396068226
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3333953034901194,0.6666046965098806,0.3333953034901194,0.741532721896645,0.2584672781033551,-0.6666046965098806,0.6666046965098806,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339881849244871,0.417060782438026,0.5829392175619741,0.7339881849244871,0.266011815075513,0.0,0.0,0.26601181507551286,-0.266011815075513
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5803485209953784,0.41965147900462174,0.5803485209953784,0.833569885849869,0.16643011415013115,-0.41965147900462174,0.41965147900462163,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1768495319285211,0.262554667108242,0.7374453328917581,0.8231504680714791,0.1768495319285211,0.0,0.0,-0.8231504680714791,0.823150468071479
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4465275499483301,0.2699715300442494,0.7300284699557507,0.4465275499483301,0.55347245005167,0.0,0.0,0.5534724500516699,-0.55347245005167
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7228432807913082,0.27715671920869184,0.7228432807913082,0.6537203318773508,0.3462796681226492,-0.27715671920869184,0.2771567192086918,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17340291596553425,0.17340291596553425,0.8265970840344657,0.6489187103077594,0.3510812896922406,0.8265970840344657,-0.8265970840344657,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5516027931161999,0.5516027931161999,0.44839720688380014,0.6442670726044268,0.3557329273955731,0.44839720688380014,-0.44839720688380014,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28053941252604303,0.719460587473957,0.28053941252604303,0.6397607338583465,0.3602392661416534,-0.719460587473957,0.719460587473957,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36460484450126557,0.45013003526110446,0.5498699647388956,0.6353951554987344,0.36460484450126557,0.0,0.0,-0.6353951554987344,0.6353951554987345
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5483122222110165,0.4516877777889836,0.5483122222110165,0.39753455398240733,0.6024654460175927,-0.4516877777889836,0.4516877777889835,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7174018439883967,0.2825981560116033,0.7174018439883967,0.40073517350831644,0.5992648264916836,-0.2825981560116033,0.2825981560116033,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961641817938533,0.17680734726115999,0.82319265273884,0.4038358182061467,0.5961641817938533,0.0,0.0,-0.4038358182061467,0.40383581820614667
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8130973791106094,0.1869026208893906,0.8130973791106094,0.2526596095097562,0.7473403904902438,-0.1869026208893906,0.18690262088939058,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.739614444680052,0.11693549972864856,0.8830645002713515,0.260385555319948,0.739614444680052,0.0,0.0,-0.260385555319948,0.260385555319948
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12890093555996868,0.12890093555996868,0.8710990644400314,0.1629100484978173,0.8370899515021827,0.8710990644400314,-0.8710990644400314,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.173439419351094,0.527462176000472,0.4725378239995281,0.173439419351094,0.8265605806489059,0.0,0.0,0.826560580648906,-0.8265605806489059
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5516225948024663,0.5266043650978973,0.47339563490210274,0.5516225948024663,0.44837740519753366,0.0,0.0,0.44837740519753366,-0.44837740519753366
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47422665114920054,0.5257733488507995,0.47422665114920054,0.719472976385723,0.28052702361427695,-0.5257733488507995,0.5257733488507994,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2873825004694592,0.32894974398597776,0.6710502560140222,0.7126174995305408,0.2873825004694592,0.0,0.0,-0.7126174995305408,0.7126174995305408
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6657073154366081,0.3342926845633919,0.6657073154366081,0.4458486618670736,0.5541513381329264,-0.3342926845633919,0.3342926845633919,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20914999446789814,0.20914999446789814,0.7908500055321018,0.44754013774424484,0.5524598622557552,0.7908500055321018,-0.7908500055321018,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42900578818137514,0.5709942118186249,0.42900578818137514,0.4491787785347553,0.5508212214652447,-0.5709942118186249,0.5709942118186249,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35724214665074727,0.35724214665074727,0.6427578533492527,0.45076623459993737,0.5492337654000626,0.6427578533492527,-0.6427578533492527,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5978589790327828,0.5978589790327828,0.40214102096721716,0.4523041047502943,0.5476958952497056,0.40214102096721716,-0.40214102096721716,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2515992607509753,0.7484007392490247,0.2515992607509753,0.4537939378557464,0.5462060621442536,-0.7484007392490247,0.7484007392490247,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447627655944208,0.46823642185930636,0.5317635781406936,0.45523723440557917,0.5447627655944208,0.0,0.0,-0.45523723440557917,0.45523723440557917
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151811288306762,0.4692285917308198,0.5307714082691802,0.28481887116932386,0.7151811288306762,0.0,0.0,-0.28481887116932386,0.2848188711693238
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218032637859868,0.47018977009849267,0.5298102299015074,0.17819673621401322,0.8218032637859868,0.0,0.0,-0.17819673621401322,0.17819673621401322
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47112092501561686,0.47112092501561686,0.5288790749843832,0.11148866880540693,0.888511331194593,0.5288790749843831,-0.5288790749843832,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12362424231810952,0.6691071605361592,0.3308928394638409,0.12362424231810952,0.8763757576818905,0.0,0.0,0.8763757576818905,-0.8763757576818905
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5245997723494888,0.6638249146569957,0.3361750853430044,0.5245997723494888,0.47540022765051115,0.0,0.0,0.47540022765051115,-0.47540022765051115
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34129233453344415,0.6587076654665559,0.34129233453344415,0.7025661655952659,0.29743383440473414,-0.6587076654665559,0.6587076654665558,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3037612086571375,0.4121200102485856,0.5878799897514144,0.6962387913428625,0.3037612086571375,0.0,0.0,-0.6962387913428625,0.6962387913428625
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5851349627977741,0.4148650372022259,0.5851349627977741,0.4356013340461902,0.5643986659538098,-0.4148650372022259,0.4148650372022259,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25956003299652197,0.25956003299652197,0.740439967003478,0.43761289634065265,0.5623871036593474,0.740439967003478,-0.740439967003478,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4632557700293362,0.5367442299706637,0.4632557700293362,0.43956162530146486,0.5604383746985352,-0.5367442299706637,0.5367442299706637,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44144948359606623,0.3358136684195155,0.6641863315804845,0.44144948359606623,0.5585505164039338,0.0,0.0,0.5585505164039337,-0.5585505164039338
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6590577931397924,0.3409422068602076,0.6590577931397924,0.6505432430610917,0.3494567569389084,-0.3409422068602076,0.3409422068602076,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6458408613122992,0.21331026364462147,0.7866897363553785,0.6458408613122992,0.3541591386877009,0.0,0.0,0.35415913868770077,-0.3541591386877009
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784205717991359,0.22226532902245835,0.7777346709775417,0.7784205717991359,0.2215794282008641,0.0,0.0,0.22157942820086407,-0.2215794282008641
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13863102102559674,0.2309406732043403,0.7690593267956597,0.8613689789744032,0.13863102102559674,0.0,0.0,-0.8613689789744032,0.8613689789744032
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4672596259151196,0.23934503358571504,0.760654966414285,0.4672596259151196,0.5327403740848804,0.0,0.0,0.5327403740848804,-0.5327403740848804
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24748687463999108,0.24748687463999108,0.7525131253600089,0.6666913413369964,0.33330865866300363,0.7525131253600089,-0.7525131253600089,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3385154438049096,0.5291906665213875,0.47080933347861254,0.6614845561950904,0.3385154438049096,0.0,0.0,-0.6614845561950904,0.6614845561950904
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41385737007525814,0.5282788643395415,0.4717211356604584,0.41385737007525814,0.5861426299247419,0.0,0.0,0.5861426299247419,-0.5861426299247419
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4726044567105628,0.5273955432894372,0.4726044567105628,0.6332802556948806,0.36671974430511944,-0.5273955432894372,0.5273955432894373,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291171021111647,0.3299646688513246,0.6700353311486754,0.6291171021111647,0.3708828978888354,0.0,0.0,0.37088289788883533,-0.3708828978888354
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3352759071479444,0.3352759071479444,0.6647240928520556,0.7679573630425098,0.23204263695749025,0.6647240928520556,-0.6647240928520556,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7595874236961498,0.5841158159824393,0.41588418401756067,0.7595874236961498,0.2404125763038502,0.0,0.0,0.24041257630385016,-0.2404125763038502
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495860324624352,0.5814883670859113,0.41851163291408866,0.8495860324624352,0.15041396753756478,0.0,0.0,0.15041396753756475,-0.15041396753756478
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5789429894101548,0.5789429894101548,0.4210570105898452,0.9058936018313895,0.09410639816861055,0.42105701058984524,-0.4210570105898452,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8932150742110629,0.7365659629957105,0.26343403700428947,0.8932150742110629,0.10678492578893703,0.0,0.0,0.10678492578893706,-0.10678492578893703
