,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23027179846167695,0.5856848475181728,0.4143151524818271,0.23027179846167695,0.7697282015383231,0.0,0.0,0.7697282015383231,-0.7697282015383231
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48180466329692884,0.5181953367030712,0.48180466329692884,0.7445401541590053,0.2554598458409947,-0.5181953367030712,0.5181953367030712,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5519285564626855,0.24391199412567516,0.7560880058743249,0.5519285564626855,0.44807144353731454,0.0,0.0,0.44807144353731454,-0.44807144353731454
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5543807642478813,0.44561923575211876,0.5543807642478813,0.7890949771966396,0.2109050228033604,-0.44561923575211876,0.4456192357521187,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5613898559852594,0.2097507806700694,0.7902492193299306,0.5613898559852594,0.4386101440147406,0.0,0.0,0.43861014401474063,-0.4386101440147406
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5616349614485987,0.4383650385514013,0.5616349614485987,0.7935483643078665,0.20645163569213357,-0.4383650385514013,0.4383650385514013,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4376644589805144,0.20633626575709219,0.7936637342429078,0.5623355410194856,0.4376644589805144,0.0,0.0,-0.5623355410194856,0.5623355410194856
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4376399599602758,0.4376399599602758,0.5623600400397242,0.2646885710135149,0.735311428986485,0.5623600400397242,-0.5623600400397242,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7352998974182573,0.7352998974182573,0.2647001025817427,0.4500311804886874,0.5499688195113126,0.2647001025817427,-0.2647001025817427,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4893890282588121,0.8754069647234612,0.12459303527653878,0.4893890282588121,0.5106109717411879,0.0,0.0,0.510610971741188,-0.5106109717411879
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7596579291272041,0.5797183670353458,0.42028163296465426,0.7596579291272041,0.24034207087279597,0.0,0.0,0.2403420708727959,-0.24034207087279597
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48307165652223993,0.5169283434777601,0.48307165652223993,0.8868721703443871,0.11312782965561291,-0.5169283434777601,0.5169283434777601,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5821530247687151,0.24331562665140277,0.7566843733485973,0.5821530247687151,0.4178469752312849,0.0,0.0,0.4178469752312849,-0.4178469752312849
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44549259601000046,0.44549259601000046,0.5545074039899995,0.8033214856457811,0.19667851435421893,0.5545074039899995,-0.5545074039899995,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43558911849110515,0.7389960945515962,0.2610039054484038,0.5644108815088948,0.43558911849110515,0.0,0.0,-0.5644108815088948,0.5644108815088948
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4492487349042311,0.5507512650957689,0.4492487349042311,0.26566542356584044,0.7343345764341596,-0.5507512650957689,0.5507512650957689,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5497613830553505,0.25923590936080143,0.7407640906391986,0.45023861694464945,0.5497613830553505,0.0,0.0,-0.45023861694464945,0.4502386169446495
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4488732976474067,0.4488732976474067,0.5511267023525933,0.2119251006580982,0.7880748993419018,0.5511267023525933,-0.5511267023525933,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5611732405559519,0.740587374170533,0.259412625829467,0.43882675944404814,0.5611732405559519,0.0,0.0,-0.43882675944404814,0.43882675944404814
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5510891762818646,0.5510891762818646,0.4489108237181354,0.20655359550840083,0.7934464044915992,0.4489108237181354,-0.4489108237181354,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5623138896629051,0.7886998850774473,0.2113001149225527,0.437686110337095,0.5623138896629051,0.0,0.0,-0.437686110337095,0.4376861103370949
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4386940425609323,0.5613059574390676,0.4386940425609323,0.20601669758869987,0.7939833024113001,-0.5613059574390676,0.5613059574390677,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2642039510904246,0.2642039510904246,0.7357960489095754,0.4375720990654747,0.5624279009345253,0.7357960489095754,-0.7357960489095754,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6536644217966702,0.6536644217966702,0.34633557820332983,0.4867433191506964,0.5132566808493035,0.34633557820332983,-0.34633557820332983,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49718491917060276,0.8369815482059273,0.16301845179407273,0.49718491917060276,0.5028150808293972,0.0,0.0,0.5028150808293972,-0.5028150808293972
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23667258339654978,0.571558658385062,0.4284413416149381,0.7633274166034502,0.23667258339654978,0.0,0.0,-0.7633274166034502,0.7633274166034503
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25333553296086875,0.5151956141727404,0.4848043858272596,0.25333553296086875,0.7466644670391314,0.0,0.0,0.7466644670391313,-0.7466644670391314
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24780538021545812,0.503226816926112,0.4967731830738879,0.7521946197845419,0.24780538021545812,0.0,0.0,-0.7521946197845419,0.7521946197845419
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49931477942541325,0.5006852205745868,0.49931477942541325,0.24964074491301802,0.750359255086982,-0.5006852205745868,0.5006852205745868,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553164253365469,0.23567006865902812,0.7643299313409719,0.44683574663453096,0.553164253365469,0.0,0.0,-0.44683574663453096,0.44683574663453096
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7896766136459571,0.4438690475532607,0.5561309524467393,0.2103233863540429,0.7896766136459571,0.0,0.0,-0.2103233863540429,0.2103233863540429
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511919512128628,0.48808048787137204,0.511919512128628,0.09899818262215439,0.9010018173778456,-0.48808048787137204,0.48808048787137204,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5851534815906148,0.22973708302348989,0.7702629169765101,0.4148465184093853,0.5851534815906148,0.0,0.0,-0.4148465184093853,0.41484651840938525
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573908329789443,0.4426091670210556,0.5573908329789443,0.19526621409815378,0.8047337859018462,-0.4426091670210556,0.4426091670210557,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7916660438643236,0.2083339561356764,0.7916660438643236,0.43528921390553077,0.5647107860944692,-0.2083339561356764,0.2083339561356764,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09806176761150812,0.09806176761150812,0.9019382323884919,0.4862585442419144,0.5137414557580856,0.9019382323884919,-0.9019382323884919,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029180236827252,0.7006618682496177,0.29933813175038226,0.4970819763172748,0.5029180236827252,0.0,0.0,-0.4970819763172748,0.4970819763172748
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7660259606756135,0.5426109208573282,0.45738907914267174,0.2339740393243866,0.7660259606756135,0.0,0.0,-0.2339740393243866,0.23397403932438654
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898695714470485,0.5090485082798633,0.49095149172013675,0.11013042855295159,0.8898695714470485,0.0,0.0,-0.11013042855295159,0.11013042855295152
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05183785059350653,0.5019214675591005,0.49807853244089956,0.05183785059350653,0.9481621494064935,0.0,0.0,0.9481621494064935,-0.9481621494064935
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004080272091801,0.5004080272091801,0.4995919727908199,0.685320927522766,0.31467907247723403,0.4995919727908199,-0.4995919727908199,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.764844517691186,0.764844517691186,0.23515548230881395,0.5393532435672131,0.46064675643278685,0.235155482308814,-0.23515548230881395,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49164326555040494,0.8893134720500316,0.11068652794996833,0.5083567344495951,0.49164326555040494,0.0,0.0,-0.5083567344495951,0.5083567344495951
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41732856027444476,0.5826714397255552,0.41732856027444476,0.23928101247631733,0.7607189875236826,-0.5826714397255552,0.5826714397255552,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446358381874801,0.27426057842927715,0.7257394215707229,0.4446358381874801,0.5553641618125199,0.0,0.0,0.5553641618125199,-0.5553641618125199
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45206381406275253,0.45206381406275253,0.5479361859372475,0.7385928228619989,0.26140717713800116,0.5479361859372475,-0.5479361859372475,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2579108654583511,0.7420891345416489,0.2579108654583511,0.5506656296025916,0.44933437039740837,-0.7420891345416489,0.7420891345416489,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537130956986922,0.24628690430130784,0.7537130956986922,0.5107589406598024,0.4892410593401975,-0.24628690430130784,0.24628690430130784,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8840739665135329,0.1159260334864671,0.8840739665135329,0.5022846810555618,0.4977153189444382,-0.1159260334864671,0.11592603348646713,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454341866936441,0.05456581330635584,0.9454341866936441,0.500485156270556,0.499514843729444,-0.05456581330635584,0.054565813306355904,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998969761637902,0.0256838597184614,0.9743161402815386,0.5001030238362097,0.4998969761637902,0.0,0.0,-0.5001030238362097,0.5001030238362099
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7646039684798132,0.3992780856114223,0.6007219143885776,0.23539603152018684,0.7646039684798132,0.0,0.0,-0.23539603152018684,0.23539603152018684
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5213884858147105,0.4786115141852894,0.5213884858147105,0.11079975327963767,0.8892002467203624,-0.4786115141852894,0.47861151418528947,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22528008372127623,0.22528008372127623,0.7747199162787237,0.41735260388374473,0.5826473961162553,0.7747199162787237,-0.7747199162787237,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4824496717503241,0.7428834879805848,0.2571165120194151,0.4824496717503241,0.517550328249676,0.0,0.0,0.5175503282496758,-0.517550328249676
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44842323968090403,0.551576760319096,0.44842323968090403,0.7563916081782291,0.2436083918217708,-0.551576760319096,0.551576760319096,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2596244658988513,0.2596244658988513,0.7403755341011486,0.5544452347616695,0.4455547652383305,0.7403755341011486,-0.7403755341011486,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115615468435796,0.7542818108678757,0.24571818913212423,0.5115615468435796,0.48843845315642037,0.0,0.0,0.4884384531564204,-0.48843845315642037
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5539972153796082,0.5539972153796082,0.44600278462039183,0.7700944244789523,0.22990557552104768,0.4460027846203918,-0.44600278462039183,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20993131523431371,0.7900686847656863,0.20993131523431371,0.557355053283773,0.442644946716227,-0.7900686847656863,0.7900686847656863,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7377894898346259,0.2622105101653741,0.7377894898346259,0.5121794522176106,0.48782054778238937,-0.2622105101653741,0.2622105101653741,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025863293263303,0.12342119638138374,0.8765788036186163,0.5025863293263303,0.4974136706736697,0.0,0.0,0.4974136706736697,-0.4974136706736697
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5799672092037884,0.4200327907962116,0.5799672092037884,0.765869833774852,0.2341301662251481,-0.4200327907962116,0.4200327907962116,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8022926330192324,0.19770736698076757,0.8022926330192324,0.5564579535920513,0.4435420464079487,-0.19770736698076757,0.19770736698076763,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48801104857010025,0.09305988440657822,0.9069401155934218,0.5119889514298998,0.48801104857010025,0.0,0.0,-0.5119889514298998,0.5119889514298998
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41358550974093033,0.41358550974093033,0.5864144902590697,0.24099067912905087,0.7590093208709492,0.5864144902590697,-0.5864144902590697,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550011109196546,0.7239775861100811,0.2760224138899189,0.44499888908034535,0.5550011109196546,0.0,0.0,-0.44499888908034535,0.44499888908034535
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547562056901014,0.547562056901014,0.452437943098986,0.20945878654537473,0.7905412134546252,0.452437943098986,-0.452437943098986,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5616969669439462,0.787039687347425,0.21296031265257503,0.4383030330560538,0.5616969669439462,0.0,0.0,-0.4383030330560538,0.4383030330560538
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2063070800756594,0.5609534113639285,0.4390465886360715,0.2063070800756594,0.7936929199243405,0.0,0.0,0.7936929199243405,-0.7936929199243405
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365866671329617,0.5129435702471462,0.4870564297528538,0.7365866671329617,0.26341333286703816,0.0,0.0,0.2634133328670383,-0.26341333286703816
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8760126408939396,0.5027485912107941,0.49725140878920593,0.8760126408939396,0.12398735910606032,0.0,0.0,0.1239873591060604,-0.12398735910606032
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005836684546692,0.5005836684546692,0.49941633154533077,0.9416397604070601,0.05836023959293983,0.4994163315453308,-0.49941633154533077,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5937830243598885,0.7649271911608289,0.2350728088391711,0.5937830243598885,0.40621697564011144,0.0,0.0,0.4062169756401115,-0.40621697564011144
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562577816801019,0.5562577816801019,0.44374221831989813,0.8087956692036877,0.1912043307963122,0.44374221831989813,-0.44374221831989813,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7911327221954995,0.7911327221954995,0.20886727780450054,0.5655733345667637,0.43442666543323627,0.20886727780450054,-0.20886727780450054,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860753804698975,0.9016872005042975,0.09831279949570253,0.5139246195301025,0.4860753804698975,0.0,0.0,-0.5139246195301025,0.5139246195301025
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852990239719996,0.5852990239719996,0.41470097602800043,0.24190178857532602,0.7580982114246739,0.4147009760280004,-0.41470097602800043,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5548076351345129,0.8048022919843194,0.19519770801568062,0.4451923648654871,0.5548076351345129,0.0,0.0,-0.4451923648654871,0.4451923648654871
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20954985464503997,0.5647253334884708,0.43527466651152924,0.20954985464503997,0.79045014535496,0.0,0.0,0.79045014535496,-0.79045014535496
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513744544924253,0.513744544924253,0.486255455075747,0.7376628894799351,0.2623371105200649,0.48625545507574697,-0.486255455075747,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7711219509295322,0.7711219509295322,0.22887804907046783,0.5504681565196817,0.44953184348031827,-0.7711219509295322,0.7711219509295322,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5107170068834417,0.2559224078257416,0.7440775921742584,0.5107170068834417,0.4892829931165584,0.0,0.0,0.4892829931165583,-0.4892829931165584
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23030309632296514,0.44816966943491826,0.5518303305650818,0.7696969036770349,0.23030309632296514,0.0,0.0,-0.7696969036770349,0.7696969036770349
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2554494586071583,0.4889937329250294,0.5110062670749707,0.2554494586071583,0.7445505413928417,0.0,0.0,0.7445505413928417,-0.7445505413928417
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24710380384260178,0.49766279872026914,0.5023372012797309,0.7528961961573982,0.24710380384260178,0.0,0.0,-0.7528961961573982,0.7528961961573982
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7501264136869951,0.4995036909621794,0.5004963090378206,0.24987358631300494,0.7501264136869951,0.0,0.0,-0.24987358631300494,0.24987358631300494
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998946078529228,0.4998946078529228,0.5001053921470772,0.11761426705362676,0.8823857329463732,0.5001053921470773,-0.5001053921470772,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5812003214446321,0.764602853727546,0.23539714627245395,0.4187996785553679,0.5812003214446321,0.0,0.0,-0.4187996785553679,0.4187996785553679
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19712694711910198,0.5561889080230327,0.44381109197696733,0.19712694711910198,0.802873052880898,0.0,0.0,0.802873052880898,-0.802873052880898
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733539935383761,0.5119318191030233,0.4880681808969767,0.733539935383761,0.26646006461623895,0.0,0.0,0.26646006461623895,-0.26646006461623895
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.874578559257386,0.5025337439739692,0.49746625602603073,0.874578559257386,0.1254214407426139,0.0,0.0,0.12542144074261397,-0.1254214407426139
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05903525475987721,0.500538045244417,0.499461954755583,0.9409647452401227,0.05903525475987721,0.0,0.0,-0.9409647452401227,0.9409647452401227
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6877096249293594,0.5001142549081572,0.4998857450918428,0.3122903750706406,0.6877096249293594,0.0,0.0,0.6877096249293594,-0.6877096249293594
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999757377577937,0.5000242622422063,0.4999757377577937,0.6058904138230001,0.3941095861769998,-0.5000242622422063,0.5000242622422063,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7646410411744,0.23535895882560004,0.7646410411744,0.5224860262805322,0.4775139737194678,-0.23535895882560004,0.23535895882559998,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892176966552109,0.11078230334478914,0.8892176966552109,0.5047749494938603,0.49522505050613974,-0.11078230334478914,0.11078230334478911,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05214468484911556,0.05214468484911556,0.9478553151508845,0.5010139694041297,0.49898603059587027,0.9478553151508844,-0.9478553151508845,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6854227606522785,0.6854227606522785,0.31457723934772164,0.5002153182884621,0.49978468171153784,0.3145772393477215,-0.31457723934772164,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000457232389434,0.8519300419721476,0.1480699580278524,0.5000457232389434,0.49995427676105664,0.0,0.0,0.49995427676105664,-0.49995427676105664
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7646739829958676,0.5747329988333245,0.42526700116667554,0.7646739829958676,0.23532601700413236,0.0,0.0,0.23532601700413236,-0.23532601700413236
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158696912696749,0.5158696912696749,0.4841303087303252,0.8892332022084168,0.11076679779158322,0.48413030873032514,-0.4841303087303252,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41734560572457496,0.7721222468531093,0.22787775314689074,0.582654394275425,0.41734560572457496,0.0,0.0,-0.582654394275425,0.582654394275425
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5577856651356992,0.5577856651356992,0.4422143348643009,0.27425255521980846,0.7257474447801915,0.44221433486430084,-0.4422143348643009,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45206211031930255,0.7918518894169133,0.20814811058308672,0.45206211031930255,0.5479378896806975,0.0,0.0,0.5479378896806975,-0.5479378896806975
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2579116674020062,0.5619752914217647,0.43802470857823533,0.7420883325979938,0.2579116674020062,0.0,0.0,-0.7420883325979938,0.7420883325979938
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537133618503054,0.513160568377633,0.48683943162236704,0.2462866381496947,0.7537133618503054,0.0,0.0,-0.2462866381496947,0.24628663814969465
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502794671167315,0.502794671167315,0.497205328832685,0.11592590821021295,0.8840740917897871,0.497205328832685,-0.497205328832685,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4184411524154339,0.765967899253823,0.23403210074617697,0.4184411524154339,0.5815588475845661,0.0,0.0,0.5815588475845661,-0.5815588475845661
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27373688678534264,0.5564787779788655,0.44352122202113453,0.7262631132146573,0.27373688678534264,0.0,0.0,-0.7262631132146573,0.7262631132146573
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48800662647283694,0.5119933735271631,0.48800662647283694,0.34184847229841575,0.6581515277015841,-0.5119933735271631,0.5119933735271631,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4664162290068253,0.24099276058846458,0.7590072394115355,0.4664162290068253,0.5335837709931748,0.0,0.0,0.5335837709931748,-0.5335837709931748
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550006689178777,0.44499933108212236,0.5550006689178777,0.748844745604845,0.251155254395155,-0.44499933108212236,0.4449993310821223,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528426444606784,0.20945899459343537,0.7905410054065647,0.5528426444606784,0.4471573555393217,0.0,0.0,0.44715735553932157,-0.4471573555393217
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7895252339176193,0.43830307723544637,0.5616969227645536,0.7895252339176193,0.2104747660823808,0.0,0.0,0.2104747660823807,-0.2104747660823808
