,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44053637602876883,0.44053637602876883,0.5594636239712312
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.753439816315592,0.753439816315592,0.24656018368440802
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8354958529635913,0.8354958529635913,0.1645041470364087
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8902433718705585,0.8902433718705585,0.10975662812944154
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9267707371797846,0.9267707371797846,0.07322926282021536
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9511416756820565,0.9511416756820565,0.04885832431794346
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674018860326645,0.9674018860326645,0.032598113967335474
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.021749354875789995,0.97825064512421,-0.97825064512421
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5688769592576429,0.4311230407423571,-0.4311230407423571
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2876438807972435,0.2876438807972435,0.7123561192027565
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6860588462345223,0.6860588462345223,0.3139411537654777
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790539490407259,0.790539490407259,0.20946050959274098
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13975136598888072,0.8602486340111193,-0.8602486340111193
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3791185916797862,0.3791185916797862,0.6208814083202139
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7263724976522553,0.7263724976522553,0.2736275023477447
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8174366266005293,0.8174366266005293,0.1825633733994707
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12180568481247644,0.8781943151875236,-0.8781943151875236
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3870273997910059,0.3870273997910059,0.6129726002089941
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2701420260860614,0.7298579739139386,-0.7298579739139386
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3927688834580553,0.6072311165419447,-0.6072311165419447
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26761170738987833,0.26761170738987833,0.7323882926101217
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3227694960263354,0.6772305039736646,-0.6772305039736646
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7015389914518959,0.2984610085481041,-0.2984610085481041
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13153420157668427,0.13153420157668427,0.8684657984233157
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172600369208459,0.6172600369208459,0.38273996307915414
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.744637150158546,0.744637150158546,0.25536284984145396
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8296227429335282,0.8296227429335282,0.17037725706647178
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11367514790627276,0.8863248520937272,-0.8863248520937272
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3906105937416988,0.3906105937416988,0.6093894062583012
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314371167228823,0.7314371167228823,0.26856288327711775
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8208157238571416,0.8208157238571416,0.17918427614285837
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804488378101364,0.8804488378101364,0.11955116218986361
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.92023585613309,0.92023585613309,0.07976414386691
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05321837554968212,0.9467816244503179,-0.9467816244503179
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41725438657920055,0.41725438657920055,0.5827456134207994
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25682074638994534,0.7431792536100547,-0.7431792536100547
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6724748394187665,0.3275251605812335,-0.3275251605812335
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7814762855492396,0.21852371445076035,-0.21852371445076035
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14579830658693393,0.14579830658693393,0.8542016934130661
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37645365562192135,0.6235463443780787,-0.6235463443780787
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.274801961411357,0.274801961411357,0.725198038588643
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3196006924146024,0.6803993075853976,-0.6803993075853976
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2998575261537043,0.2998575261537043,0.7001424738462957
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3085585006071375,0.6914414993928625,-0.6914414993928625
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30472391017524525,0.30472391017524525,0.6952760898247548
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6935861545354312,0.6935861545354312,0.30641384546456885
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955616858526763,0.7955616858526763,0.20443831414732372
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635994263639348,0.8635994263639348,0.13640057363606517
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9089939840002775,0.9089939840002775,0.09100601599972247
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9392810841819517,0.9392810841819517,0.060718915818048336
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9594885382288301,0.9594885382288301,0.04051146177116993
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729708853867721,0.9729708853867721,0.027029114613227878
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819662632540472,0.9819662632540472,0.018033736745952766
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879679499060184,0.9879679499060184,0.012032050093981561
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991972255583881,0.991972255583881,0.008027744416118976
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946439152175102,0.9946439152175102,0.005356084782489834
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964264377750223,0.9964264377750223,0.0035735622249777332
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976157309873928,0.9976157309873928,0.002384269012607243
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984092235235907,0.9984092235235907,0.0015907764764092613
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9989386391449471,0.9989386391449471,0.0010613608550529285
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.00046775038834467875,0.9995322496116553,-0.9995322496116553
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405020174741727,0.4405020174741727,0.5594979825258273
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7534246742202539,0.7534246742202539,0.24657532577974606
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1645142497928258,0.8354857502071742,-0.8354857502071742
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3682053867498258,0.3682053867498258,0.6317946132501742
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2784370407999802,0.7215629592000198,-0.7215629592000198
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31799868326983544,0.31799868326983544,0.6820013167301646
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6994364553455859,0.6994364553455859,0.30056354465441415
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.200535012607312,0.799464987392688,-0.799464987392688
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6476692573118388,0.3523307426881613,-0.3523307426881613
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23507391759087834,0.23507391759087834,0.7649260824091216
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628908345371067,0.6628908345371067,0.33710916546289327
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22491813111889625,0.7750818688811038,-0.7750818688811038
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3415849034210063,0.3415849034210063,0.6584150965789937
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2901689049964967,0.7098310950035033,-0.7098310950035033
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3128283549994806,0.3128283549994806,0.6871716450005194
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6971578494927182,0.6971578494927182,0.3028421505072818
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20205529096960406,0.7979447090303959,-0.7979447090303959
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35166074361012034,0.35166074361012034,0.6483392563898797
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7142715999824838,0.7142715999824838,0.2857284000175162
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8093629473073284,0.8093629473073284,0.19063705269267162
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8728075828054875,0.8728075828054875,0.12719241719451246
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08486236417987181,0.9151376358201282,-0.9151376358201282
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5966913773898401,0.4033086226101599,-0.4033086226101599
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2690861921154092,0.2690861921154092,0.7309138078845908
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6778803214223597,0.6778803214223597,0.32211967857764034
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.785082805438355,0.785082805438355,0.21491719456164504
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8566079516712451,0.8566079516712451,0.14339204832875485
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9043292949833367,0.9043292949833367,0.0956707050166633
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9361688189473338,0.9361688189473338,0.06383118105266616
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9574120450573811,0.9574120450573811,0.04258795494261891
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715854559435763,0.9715854559435763,0.02841454405642374
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810419092670151,0.9810419092670151,0.018958090732984934
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873512239532545,0.9873512239532545,0.012648776046745525
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915607780480575,0.9915607780480575,0.008439221951942466
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0056306212467468475,0.9943693787532532,-0.9943693787532532
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43822669816359683,0.43822669816359683,0.5617733018364032
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24757807756398909,0.7524219224360109,-0.7524219224360109
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3315984801427196,0.3315984801427196,0.6684015198572804
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29457000321333315,0.7054299967866668,-0.7054299967866668
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31088875510725933,0.31088875510725933,0.6891112448927407
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6963030519952407,0.6963030519952407,0.3036969480047593
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973743909396559,0.7973743909396559,0.2026256090603441
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8648088572611142,0.8648088572611142,0.13519114273888577
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09019908766617357,0.9098009123338264,-0.9098009123338264
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990433149719753,0.40095668502802473,-0.40095668502802473
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26751698706352117,0.26751698706352117,0.7324830129364788
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6771887599530264,0.6771887599530264,0.3228112400469736
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846213978909728,0.7846213978909728,0.21537860210902715
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8563001020668037,0.8563001020668037,0.14369989793319626
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9041238987355024,0.9041238987355024,0.09587610126449764
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9360317792434792,0.9360317792434792,0.06396822075652076
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9718086832031396,0.9718086832031396,0.028191316796860377
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.018809154236503645,0.9811908457634964,-0.9811908457634964
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18366362483016718,0.8163363751698328,-0.8163363751698328
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3597661009332893,0.3597661009332893,0.6402338990667107
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7178436970854959,0.7178436970854959,0.2821563029145041
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117462387953587,0.8117462387953587,0.18825376120464132
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8743977070807005,0.8743977070807005,0.12560229291929947
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161985615286791,0.9161985615286791,0.08380143847132093
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.055912045287061174,0.9440879547129388,-0.9440879547129388
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5839327356514085,0.41606726434859154,-0.41606726434859154
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27759871609701975,0.27759871609701975,0.7224012839029803
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6816318601937736,0.6816318601937736,0.31836813980622636
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7875858198198473,0.7875858198198473,0.21241418018015268
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8582779546688675,0.8582779546688675,0.14172204533113253
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09455648448613452,0.9054435155138655,-0.9054435155138655
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6009636553020388,0.39903634469796123,-0.39903634469796123
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7337642577153238,0.26623574228467617,-0.26623574228467617
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8223683847055983,0.1776316152944017,-0.1776316152944017
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11851523195694685,0.11851523195694685,0.8814847680430531
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38847752921086975,0.6115224707891302,-0.6115224707891302
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7304970577807142,0.26950294221928583,-0.26950294221928583
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8201885196097468,0.1798114803902532,-0.1798114803902532
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9207556135305306,0.07924438646946941,-0.07924438646946941
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05287159511638522,0.05287159511638522,0.9471284048836148
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.21200307544508015,0.21200307544508015,0.7879969245549199
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6527233261710679,0.6527233261710679,0.3472766738289321
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7682981405992427,0.7682981405992427,0.23170185940075727
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1545907217373712,0.8454092782626288,-0.8454092782626288
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6274212334711949,0.37257876652880506,-0.37257876652880506
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24858333278234915,0.24858333278234915,0.7514166672176509
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6688445440337751,0.6688445440337751,0.33115545596622487
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14594291130414028,0.8540570886958597,-0.8540570886958597
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6236100728567651,0.37638992714323494,-0.37638992714323494
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7488738733377678,0.25112612666223216,-0.25112612666223216
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8324494707628656,0.16755052923713437,-0.16755052923713437
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11178916435645347,0.11178916435645347,0.8882108356435465
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3914417620796302,0.6085582379203698,-0.6085582379203698
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7318034193908168,0.26819658060918317,-0.26819658060918317
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17893988020250298,0.17893988020250298,0.821060119797497
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36184789373119786,0.6381521062688021,-0.6381521062688021
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28123883984335435,0.28123883984335435,0.7187611601566457
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3167639075718597,0.6832360924281403,-0.6832360924281403
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.698892279621093,0.301107720378907,-0.301107720378907
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7991019151315552,0.20089808486844482,-0.20089808486844482
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8659614557440749,0.13403854425592515,-0.13403854425592515
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9105699222667424,0.08943007773325762,-0.08943007773325762
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9403325450319269,0.059667454968073186,-0.059667454968073186
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9601900694642574,0.03980993053574254,-0.03980993053574254
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02656105527056008,0.02656105527056008,0.9734389447294399
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5709975148797362,0.5709975148797362,0.42900248512026384
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2862290530312883,0.7137709469687117,-0.7137709469687117
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3145646799053535,0.3145646799053535,0.6854353200946466
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3020769379547854,0.6979230620452146,-0.6979230620452146
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3075803877184718,0.3075803877184718,0.6924196122815283
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5760829494353532,0.42391705056464674,-0.42391705056464674
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.717163932248736,0.2828360677512641,-0.2828360677512641
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8112927019225938,0.18870729807740616,-0.18870729807740616
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8740951087645863,0.12590489123541374,-0.12590489123541374
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9159966689232178,0.08400333107678214,-0.08400333107678214
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9439532526278006,0.05604674737219936,-0.05604674737219936
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626057937139192,0.03739420628608084,-0.03739420628608084
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9750507080369918,0.024949291963008255,-0.024949291963008255
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01664608588542573,0.01664608588542573,0.9833539141145743
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43337209302340374,0.5666279069765963,-0.5666279069765963
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7502824583425547,0.24971754165744525,-0.24971754165744525
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8333892740647537,0.16661072593524628,-0.16661072593524628
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9265732937223112,0.07342670627768871,-0.07342670627768871
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9510099420538842,0.04899005794611577,-0.04899005794611577
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9673139937873932,0.03268600621260671,-0.03268600621260671
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.978192003706024,0.02180799629397604,-0.02180799629397604
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854497762967859,0.014550223703214078,-0.014550223703214078
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.990292138399159,0.009707861600840997,-0.009707861600840997
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9935229465344739,0.006477053465526126,-0.006477053465526126
