,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6143068655756234,0.3856931344243767,0.6143068655756234,0.7586515837392416,0.24134841626075837,-0.3856931344243767,0.3856931344243766,0.0,0.0
116,117,312.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6485456180618958,0.2763227823054384,0.7236772176945617,0.6485456180618958,0.35145438193810413,0.0,0.0,0.3514543819381042,-0.35145438193810413
117,118,460.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.628459567378102,0.37154043262189806,0.628459567378102,0.7482069448409728,0.25179305515902717,-0.37154043262189806,0.37154043262189795,0.0,0.0
118,119,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7338166616985017,0.2661833383014983,0.7338166616985017,0.6425471806344227,0.3574528193655772,-0.2661833383014983,0.2661833383014983,0.0,0.0
119,120,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41813404447711294,0.19070217765891115,0.8092978223410888,0.581865955522887,0.41813404447711294,0.0,0.0,-0.581865955522887,0.5818659555228871
120,121,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6776321471558224,0.3223678528441775,0.6776321471558224,0.41686720713568076,0.5831327928643192,-0.3223678528441775,0.32236785284417757,0.0,0.0
121,122,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7690454558993484,0.23095454410065164,0.7690454558993484,0.45225618989562627,0.5477438101043737,-0.23095454410065164,0.23095454410065164,0.0,0.0
122,123,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5274196418133433,0.16546315325840733,0.8345368467415927,0.47258035818665667,0.5274196418133433,0.0,0.0,-0.47258035818665667,0.47258035818665667
123,124,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6921271153468226,0.3078728846531774,0.6921271153468226,0.33857154245674426,0.6614284575432557,-0.3078728846531774,0.3078728846531774,0.0,0.0
124,125,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5927096198363752,0.22056988961116059,0.7794301103888395,0.40729038016362484,0.5927096198363752,0.0,0.0,-0.40729038016362484,0.40729038016362484
125,126,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.660478887670992,0.339521112329008,0.660478887670992,0.29179573346831017,0.7082042665316898,-0.339521112329008,0.33952111232900795,0.0,0.0
126,127,299.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7567563172981923,0.24324368270180777,0.7567563172981923,0.380426668926747,0.619573331073253,-0.24324368270180777,0.24324368270180774,0.0,0.0
127,128,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8257325184626447,0.17426748153735527,0.8257325184626447,0.43132810512421665,0.5686718948757833,-0.17426748153735527,0.17426748153735527,0.0,0.0
128,129,257.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4605611961839415,0.1248507454913104,0.8751492545086896,0.4605611961839415,0.5394388038160585,0.0,0.0,0.5394388038160585,-0.5394388038160585
129,130,269.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28454886271783486,0.28454886271783486,0.7154511372821651,0.6135289486642468,0.3864710513357531,0.7154511372821651,-0.7154511372821651,0.0,0.0
130,131,336.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.487428135965017,0.487428135965017,0.512571864034983,0.5652005590046932,0.43479944099530665,0.512571864034983,-0.512571864034983,0.0,0.0
131,132,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5374451886020439,0.632777275610536,0.367222724389464,0.5374451886020439,0.46255481139795596,0.0,0.0,0.46255481139795607,-0.46255481139795596
132,133,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3313889230748317,0.5762550230120604,0.4237449769879395,0.6686110769251682,0.3313889230748317,0.0,0.0,-0.6686110769251682,0.6686110769251683
133,134,415.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4562061466630329,0.5437938533369671,0.4562061466630329,0.47901416065372715,0.5209858393462727,0.45620614666303294,-0.4562061466630329,0.0,0.0
134,135,606.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5438394739516333,0.5438394739516333,0.4561605260483666,0.4879476690953399,0.5120523309046601,0.45616052604836665,-0.4561605260483666,0.0,0.0
135,136,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49307825253788456,0.6731921455544826,0.3268078544455174,0.49307825253788456,0.5069217474621154,0.0,0.0,0.5069217474621155,-0.5069217474621154
136,137,333.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6368251981489937,0.5994655974377986,0.40053440256220146,0.6368251981489937,0.36317480185100626,0.0,0.0,0.36317480185100626,-0.36317480185100626
137,138,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5571238669166203,0.5571238669166203,0.4428761330833797,0.739810064650314,0.26018993534968604,0.4428761330833797,-0.4428761330833797,0.0,0.0
138,139,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.317290494405385,0.6827095055946151,0.317290494405385,0.6377247869738814,0.36227521302611865,-0.6827095055946151,0.6827095055946151,0.0,0.0
139,140,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5790964173028347,0.4891147216655026,0.5108852783344975,0.5790964173028347,0.4209035826971653,0.0,0.0,0.4209035826971653,-0.4209035826971653
140,141,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5062515000859373,0.4937484999140627,0.5062515000859373,0.6984513368982148,0.3015486631017852,-0.4937484999140627,0.49374849991406267,0.0,0.0
141,142,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6462629300907583,0.3537370699092418,0.6462629300907583,0.6139721476612879,0.386027852338712,-0.3537370699092418,0.3537370699092417,0.0,0.0
142,143,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5654550916388574,0.2534284451492101,0.74657155485079,0.5654550916388574,0.4345449083611425,0.0,0.0,0.43454490836114257,-0.4345449083611425
143,144,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6416079634320689,0.35839203656793106,0.6416079634320689,0.688678258963005,0.3113217410369949,-0.35839203656793106,0.35839203656793106,0.0,0.0
144,145,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743236589242476,0.25676341075752396,0.743236589242476,0.6083593929227885,0.39164060707721143,-0.25676341075752396,0.25676341075752396,0.0,0.0
145,146,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4377683571009761,0.1839534430931498,0.8160465569068502,0.5622316428990238,0.4377683571009761,0.0,0.0,-0.5622316428990238,0.5622316428990239
146,147,256.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815079979536949,0.3184920020463051,0.6815079979536949,0.40280056345280124,0.5971994365471988,-0.3184920020463051,0.3184920020463051,0.0,0.0
147,148,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22817776178154908,0.22817776178154908,0.771822238218451,0.4441776069241941,0.5558223930758059,0.771822238218451,-0.771822238218451,0.0,0.0
148,149,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4679407650969599,0.44704209311885035,0.5529579068811497,0.4679407650969599,0.5320592349030401,0.0,0.0,0.5320592349030401,-0.5320592349030401
149,150,270.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5304141381823335,0.4695858618176665,0.5304141381823335,0.61881590565741,0.38118409434259004,-0.4695858618176665,0.4695858618176665,0.0,0.0
150,151,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.663573809623525,0.33642619037647503,0.663573809623525,0.5682368995631483,0.43176310043685173,-0.33642619037647503,0.33642619037647503,0.0,0.0
151,152,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5391889826217118,0.24102638255147343,0.7589736174485265,0.5391889826217118,0.4608110173782882,0.0,0.0,0.4608110173782882,-0.4608110173782882
152,153,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3301396137864999,0.3512694354719316,0.6487305645280683,0.6698603862135001,0.3301396137864999,0.0,0.0,-0.6698603862135001,0.6698603862135001
153,154,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41458287897131213,0.41458287897131213,0.5854171210286878,0.4799092054126315,0.5200907945873685,0.5854171210286878,-0.5854171210286878,0.0,0.0
154,155,427.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5805886253762086,0.5805886253762086,0.4194113746237914,0.4884617002680179,0.5115382997319822,-0.5805886253762086,0.5805886253762086,0.0,0.0
155,156,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.41946943348632904,0.580530566513671,0.41946943348632904,0.49337346464192305,0.506626535358077,-0.580530566513671,0.580530566513671,0.0,0.0
156,157,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038056708416172,0.41591049213727305,0.584089507862727,0.4961943291583828,0.5038056708416172,0.0,0.0,-0.4961943291583828,0.4961943291583828
157,158,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5482932589756817,0.4517067410243183,0.5482932589756817,0.35548933947671324,0.6445106605232868,-0.4517067410243183,0.4517067410243183,0.0,0.0
158,159,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41700640269187095,0.32361702173476137,0.6763829782652386,0.41700640269187095,0.582993597308129,0.0,0.0,0.582993597308129,-0.582993597308129
159,160,464.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6012981175032052,0.3987018824967948,0.6012981175032052,0.5823249145597003,0.41767508544029974,-0.3987018824967948,0.39870188249679483,0.0,0.0
160,161,500.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5472798393049549,0.28564266161064256,0.7143573383893574,0.5472798393049549,0.45272016069504506,0.0,0.0,0.45272016069504506,-0.45272016069504506
161,162,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6756569323026207,0.37689291185917784,0.6231070881408222,0.6756569323026207,0.3243430676973793,0.0,0.0,0.3243430676973793,-0.3243430676973793
162,163,299.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.429298640931135,0.429298640931135,0.570701359068865,0.7676303493932336,0.23236965060676643,0.570701359068865,-0.570701359068865,0.0,0.0
163,164,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.653702193073823,0.5911314635176017,0.4088685364823983,0.653702193073823,0.346297806926177,0.0,0.0,0.34629780692617695,-0.346297806926177
164,165,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.751901278567159,0.5523375089276651,0.44766249107233497,0.751901278567159,0.24809872143284104,0.0,0.0,0.24809872143284095,-0.24809872143284104
165,166,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5300578388080462,0.5300578388080462,0.46994216119195376,0.8222542148823595,0.1777457851176406,0.46994216119195376,-0.46994216119195376,0.0,0.0
166,167,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6850731042536761,0.6633185454623319,0.33668145453766807,0.6850731042536761,0.314926895746324,0.0,0.0,0.31492689574632393,-0.314926895746324
167,168,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743763933332306,0.5937951120420348,0.4062048879579651,0.7743763933332306,0.2256236066667694,0.0,0.0,0.2256236066667694,-0.2256236066667694
168,169,291.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5538672630109049,0.5538672630109049,0.446132736989095,0.8383560992315936,0.1616439007684064,0.44613273698909506,-0.446132736989095,0.0,0.0
169,170,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3196236286299208,0.6803763713700791,0.3196236286299208,0.694320541783498,0.305679458216502,-0.6803763713700791,0.6803763713700792,0.0,0.0
170,171,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125568096190196,0.4874431903809803,0.5125568096190196,0.6115997998699778,0.3884002001300222,-0.4874431903809803,0.4874431903809804,0.0,0.0
171,172,482.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5640926338343338,0.3492197463740987,0.6507802536259013,0.5640926338343338,0.4359073661656662,0.0,0.0,0.43590736616566617,-0.4359073661656662
172,173,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5865942734337521,0.41340572656624786,0.5865942734337521,0.6877021510219561,0.31229784897804397,-0.41340572656624786,0.41340572656624786,0.0,0.0
173,174,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6077988065335538,0.2961769613977528,0.7038230386022473,0.6077988065335538,0.3922011934664463,0.0,0.0,0.3922011934664462,-0.3922011934664463
174,175,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190146379870006,0.38294284223309416,0.617057157766906,0.7190146379870006,0.2809853620129995,0.0,0.0,0.2809853620129994,-0.2809853620129995
175,176,327.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7986931835475637,0.4327731630416621,0.567226836958338,0.7986931835475637,0.20130681645243637,0.0,0.0,0.2013068164524363,-0.20130681645243637
176,177,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5386088958047526,0.4613911041952474,0.5386088958047526,0.8557774182260068,0.1442225817739932,-0.4613911041952474,0.4613911041952474,0.0,0.0
177,178,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.669444793637604,0.33055520636239605,0.669444793637604,0.7043257409014261,0.2956742590985739,-0.33055520636239605,0.330555206362396,0.0,0.0
178,179,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3826541363892979,0.23682022357988008,0.76317977642012,0.6173458636107021,0.3826541363892979,0.0,0.0,-0.6173458636107021,0.6173458636107021
179,180,329.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6511461943690665,0.34885380563093354,0.6511461943690665,0.44228613748142837,0.5577138625185716,-0.34885380563093354,0.3488538056309335,0.0,0.0
180,181,488.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5331455205285094,0.24992991989252195,0.7500700801074781,0.46685447947149056,0.5331455205285094,0.0,0.0,0.5331455205285094,-0.5331455205285094
181,182,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46690779402354343,0.3563828062781068,0.6436171937218932,0.46690779402354343,0.5330922059764566,0.0,0.0,0.5330922059764566,-0.5330922059764566
182,183,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6180758524504131,0.4175195276312666,0.5824804723687335,0.6180758524504131,0.381924147549587,0.0,0.0,0.3819241475495869,-0.381924147549587
183,184,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5473691773656508,0.4526308226343492,0.5473691773656508,0.726377439313152,0.27362256068684804,-0.4526308226343492,0.4526308226343492,0.0,0.0
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3242790630799932,0.3242790630799932,0.6757209369200068,0.6300103256740263,0.36998967432597374,0.6757209369200068,-0.6757209369200068,0.0,0.0
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5746659421236963,0.5158921103679025,0.4841078896320975,0.5746659421236963,0.42533405787630374,0.0,0.0,0.42533405787630374,-0.42533405787630374
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6952772040989318,0.5091269626993193,0.4908730373006806,0.6952772040989318,0.3047227959010682,0.0,0.0,0.3047227959010682,-0.3047227959010682
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49475831427127437,0.5052416857287256,0.49475831427127437,0.7816869337823669,0.21831306621763308,-0.5052416857287256,0.5052416857287256,0.0,0.0
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36197115239194083,0.36197115239194083,0.6380288476080591,0.6617749989145483,0.3382250010854516,0.6380288476080591,-0.6380288476080591,0.0,0.0
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.457104082563749,0.5428959174362509,0.457104082563749,0.592908641243623,0.407091358756377,-0.5428959174362509,0.542895917436251,0.0,0.0
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5533581559304833,0.3889478370729514,0.6110521629270486,0.5533581559304833,0.4466418440695166,0.0,0.0,0.4466418440695167,-0.4466418440695166
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637781216748299,0.4362218783251701,0.5637781216748299,0.680011630926453,0.31998836907354694,-0.4362218783251701,0.4362218783251701,0.0,0.0
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6033820809744493,0.3125231754545256,0.6874768245454743,0.6033820809744493,0.3966179190255506,0.0,0.0,-0.6033820809744493,0.6033820809744495
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6033217427663519,0.39233060021598476,0.6076693997840152,0.6033217427663519,0.396678257233648,0.0,0.0,0.39667825723364813,-0.396678257233648
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158071276470552,0.4381646255319511,0.5618353744680489,0.7158071276470552,0.28419287235294466,0.0,0.0,0.28419287235294477,-0.28419287235294466
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.464487463074244,0.464487463074244,0.5355125369257561,0.7963952215090899,0.20360477849090994,0.5355125369257561,-0.5355125369257561,0.0,0.0
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3297779169446449,0.6163418506694155,0.3836581493305845,0.670222083055355,0.3297779169446449,0.0,0.0,-0.670222083055355,0.6702220830553551
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4331839694761894,0.5668160305238106,0.4331839694761894,0.48016833649061036,0.5198316635093896,-0.5668160305238106,0.5668160305238106,0.0,0.0
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4886105212633543,0.40608496400490923,0.5939150359950908,0.4886105212633543,0.5113894787366456,0.0,0.0,0.5113894787366458,-0.5113894787366456
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5539361362707149,0.44606386372928514,0.5539361362707149,0.6336243739025013,0.36637562609749874,-0.44606386372928514,0.4460638637292851,0.0,0.0
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6804257143556771,0.3195742856443229,0.6804257143556771,0.5767415181555273,0.4232584818444726,-0.3195742856443229,0.3195742856443229,0.0,0.0
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4559267487149296,0.2289531440436527,0.7710468559563473,0.5440732512850703,0.4559267487149296,0.0,0.0,-0.5440732512850703,0.5440732512850703
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6556643193894379,0.344335680610562,0.6556643193894379,0.38979131634642533,0.6102086836535746,-0.344335680610562,0.3443356806105621,0.0,0.0
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43670629503814457,0.24669299196976768,0.7533070080302322,0.43670629503814457,0.5632937049618554,0.0,0.0,0.5632937049618554,-0.5632937049618554
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596438541633628,0.354523813373613,0.645476186626387,0.596438541633628,0.403561458366372,0.0,0.0,0.40356145836637203,-0.403561458366372
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4164518935345463,0.4164518935345463,0.5835481064654536,0.7108757842592586,0.2891242157407413,0.5835481064654537,-0.5835481064654536,0.0,0.0
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5819276466296022,0.5819276466296022,0.4180723533703977,0.621107604501113,0.378892395498887,0.41807235337039783,-0.4180723533703977,0.0,0.0
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4304469599507652,0.7004797192962701,0.2995202807037299,0.5695530400492348,0.4304469599507652,0.0,0.0,-0.5695530400492348,0.5695530400492348
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38486293653719594,0.615137063462804,0.38486293653719594,0.40804584435189917,0.5919541556481008,-0.615137063462804,0.6151370634628041,0.0,0.0
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4471900125773923,0.44070368306897223,0.5592963169310277,0.4471900125773923,0.5528099874226077,0.0,0.0,0.5528099874226077,-0.5528099874226077
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6039494090585115,0.46594566358351186,0.534054336416488,0.6039494090585115,0.39605059094148853,0.0,0.0,0.39605059094148853,-0.39605059094148853
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.716256807666555,0.48044232949381516,0.5195576705061847,0.716256807666555,0.28374319233344497,0.0,0.0,0.283743192333445,-0.28374319233344497
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112321224219566,0.48876787757804335,0.5112321224219566,0.7967173865233073,0.20328261347669271,-0.48876787757804335,0.4887678775780434,0.0,0.0
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498312057448101,0.3501687942551899,0.6498312057448101,0.6704071049309723,0.3295928950690276,-0.3501687942551899,0.3501687942551899,0.0,0.0
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7491279805912479,0.25087201940875214,0.7491279805912479,0.5978661269270596,0.4021338730729403,-0.25087201940875214,0.25087201940875214,0.0,0.0
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5562052785509329,0.1797326636603699,0.8202673363396301,0.5562052785509329,0.44379472144906706,0.0,0.0,0.44379472144906706,-0.44379472144906706
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6820513997836859,0.316067975560632,0.6839320244393681,0.6820513997836859,0.3179486002163141,0.0,0.0,0.3179486002163141,-0.3179486002163141
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6056335934879351,0.3943664065120649,0.6056335934879351,0.7722115485073081,0.2277884514926919,-0.3943664065120649,0.3943664065120649,0.0,0.0
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6563332113882164,0.282536589244312,0.717463410755688,0.6563332113882164,0.34366678861178357,0.0,0.0,0.34366678861178357,-0.34366678861178357
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6248909296805929,0.3751090703194071,0.6248909296805929,0.7537862234522028,0.2462137765477972,-0.3751090703194071,0.3751090703194071,0.0,0.0
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26874002342136044,0.26874002342136044,0.7312599765786396,0.6457514037737645,0.35424859622623545,0.7312599765786396,-0.7312599765786396,0.0,0.0
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238978174148399,0.4761021825851601,0.5238978174148399,0.5837061658156707,0.4162938341843293,-0.4761021825851601,0.4761021825851601,0.0,0.0
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6589053109540948,0.34109468904590523,0.6589053109540948,0.5480731026538612,0.4519268973461388,-0.34109468904590523,0.34109468904590523,0.0,0.0
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7556289570789521,0.24437104292104794,0.7556289570789521,0.527608757087952,0.47239124291204804,-0.24437104292104794,0.24437104292104794,0.0,0.0
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158559241210181,0.17507515811916904,0.8249248418808309,0.5158559241210181,0.4841440758789819,0.0,0.0,0.4841440758789819,-0.4841440758789819
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3468561562114245,0.31339313387111856,0.6866068661288813,0.6531438437885755,0.3468561562114245,0.0,0.0,-0.6531438437885755,0.6531438437885755
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6071697758930158,0.3928302241069841,0.6071697758930158,0.46793294475070424,0.5320670552492958,-0.3928302241069841,0.3928302241069842,0.0,0.0
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7185639805050927,0.2814360194949072,0.7185639805050927,0.4815836405384866,0.5184163594615133,-0.2814360194949072,0.28143601949490726,0.0,0.0
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7983703182483061,0.20162968175169388,0.7983703182483061,0.48942334139574223,0.5105766586042577,-0.20162968175169388,0.20162968175169393,0.0,0.0
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49392574262764594,0.1444538927044661,0.8555461072955338,0.49392574262764594,0.506074257372354,0.0,0.0,0.506074257372354,-0.506074257372354
