,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4319433670463379,0.4319433670463379,0.5680566329536622,0.389646369950148,0.610353630049852,0.568056632953662,-0.5680566329536622,0.0,0.0
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3896022177489603,0.6103977822510397,0.3896022177489603,0.4485577729222291,0.5514422270777709,-0.6103977822510397,0.6103977822510397,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5813580620694011,0.4186419379305989,0.5813580620694011,0.4760197944958812,0.5239802055041187,-0.4186419379305989,0.4186419379305989,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.712874002346543,0.28712599765345703,0.712874002346543,0.4888214354493167,0.5111785645506832,-0.28712599765345703,0.28712599765345703,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1969256566506719,0.1969256566506719,0.8030743433493281,0.49478902274660114,0.5052109772533988,0.8030743433493281,-0.8030743433493281,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4975708612843515,0.505124032661055,0.49487596733894507,0.4975708612843515,0.5024291387156484,0.0,0.0,0.5024291387156485,-0.5024291387156484
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49761139120131503,0.502388608798685,0.49761139120131503,0.655408465723726,0.344591534276274,-0.502388608798685,0.502388608798685,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6554362632083748,0.3445637367916252,0.6554362632083748,0.5724448990029269,0.42755510099707306,-0.3445637367916252,0.3445637367916252,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.76368061171669,0.23631938828331003,0.76368061171669,0.5337707689674658,0.46622923103253416,-0.23631938828331003,0.23631938828331,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48425748600176977,0.16207989209372667,0.8379201079062734,0.5157425139982302,0.48425748600176977,0.0,0.0,-0.5157425139982302,0.5157425139982302
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3537225262142577,0.34247583956045247,0.6575241604395475,0.3537225262142577,0.6462774737857423,0.0,0.0,0.6462774737857423,-0.6462774737857423
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5567499392465328,0.4265688529873849,0.5734311470126151,0.5567499392465328,0.4432500607534672,0.0,0.0,0.4432500607534672,-0.4432500607534672
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30400350364538226,0.4657694836363999,0.5342305163636001,0.6959964963546177,0.30400350364538226,0.0,0.0,-0.6959964963546177,0.6959964963546177
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4773499027998932,0.48404317107674494,0.5159568289232551,0.4773499027998932,0.5226500972001068,0.0,0.0,0.5226500972001068,-0.5226500972001068
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6415399008421022,0.4925615966004887,0.5074384033995113,0.6415399008421022,0.3584600991578978,0.0,0.0,0.3584600991578978,-0.3584600991578978
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7541497774961791,0.4965325287749858,0.5034674712250142,0.7541497774961791,0.24585022250382096,0.0,0.0,0.24585022250382094,-0.24585022250382096
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8313833755913957,0.49838361056122726,0.5016163894387727,0.8313833755913957,0.1686166244086042,0.0,0.0,0.16861662440860425,-0.1686166244086042
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8843541171637116,0.499246507137845,0.500753492862155,0.8843541171637116,0.11564588283628835,0.0,0.0,0.1156458828362884,-0.11564588283628835
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9206841539860521,0.49964875327708796,0.500351246722912,0.9206841539860521,0.07931584601394787,0.0,0.0,0.07931584601394792,-0.07931584601394787
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.054398853418880594,0.4998362635314108,0.5001637364685891,0.9456011465811194,0.054398853418880594,0.0,0.0,-0.9456011465811194,0.9456011465811194
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000763270641325,0.4999236729358674,0.5000763270641325,0.582704809344895,0.4172951906551049,-0.4999236729358674,0.4999236729358675,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.53855350821556,0.3428731580305442,0.6571268419694558,0.53855350821556,0.46144649178443997,0.0,0.0,0.46144649178443997,-0.46144649178443997
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5732459338306707,0.4267540661693293,0.5732459338306707,0.6835164556799386,0.3164835443200614,-0.4267540661693293,0.4267540661693293,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5855476632833044,0.292689709032092,0.707310290967908,0.5855476632833044,0.41445233671669557,0.0,0.0,0.41445233671669557,-0.41445233671669557
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7157474445875627,0.40336065013255823,0.5966393498674418,0.7157474445875627,0.2842525554124373,0.0,0.0,0.2842525554124373,-0.2842525554124373
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.545049205706086,0.45495079429391405,0.545049205706086,0.8050450966241449,0.19495490337585514,-0.45495079429391405,0.45495079429391405,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35780078895084,0.31202846360922376,0.6879715363907762,0.64219921104916,0.35780078895084,0.0,0.0,-0.64219921104916,0.64219921104916
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41237556521880125,0.41237556521880125,0.5876244347811987,0.4404529801200209,0.5595470198799791,0.5876244347811987,-0.5876244347811987,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.403022814475101,0.596977185524899,0.403022814475101,0.47224168052209414,0.5277583194779059,-0.596977185524899,0.596977185524899,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4870602374091847,0.4094374080568224,0.5905625919431776,0.4870602374091847,0.5129397625908153,0.0,0.0,0.5129397625908153,-0.5129397625908153
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5422164764075987,0.4577835235924013,0.5422164764075987,0.6481997436806473,0.35180025631935274,-0.4577835235924013,0.45778352359240126,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3139712938711197,0.3139712938711197,0.6860287061288803,0.5690844955788341,0.43091550442116583,0.6860287061288803,-0.6860287061288803,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5322042900402478,0.5294865162342641,0.470513483765736,0.5322042900402478,0.4677957099597521,0.0,0.0,0.46779570995975217,-0.4677957099597521
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6791618379559775,0.513745375328117,0.48625462467188296,0.6791618379559775,0.3208381620440224,0.0,0.0,0.3208381620440225,-0.3208381620440224
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49359248337749506,0.5064075166225049,0.49359248337749506,0.7799528212162467,0.2200471787837533,-0.5064075166225049,0.5064075166225049,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6305022462202916,0.34732010879796466,0.6526798912020353,0.6305022462202916,0.3694977537797083,0.0,0.0,0.3694977537797084,-0.3694977537797083
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711729521709104,0.4288270478290896,0.5711729521709104,0.7465795908810793,0.2534204091189207,-0.4288270478290896,0.42882704782908965,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.614945048034379,0.29411146560554513,0.7058885343944549,0.614945048034379,0.385054951965621,0.0,0.0,0.385054951965621,-0.385054951965621
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.735909670729498,0.4040234133281853,0.5959765866718147,0.735909670729498,0.26409032927050197,0.0,0.0,0.264090329270502,-0.26409032927050197
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8188733798690917,0.4552597466572648,0.5447402533427352,0.8188733798690917,0.18112662013090824,0.0,0.0,0.1811266201309083,-0.18112662013090824
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208560268559744,0.47914397314402557,0.5208560268559744,0.8757741239118112,0.12422587608818872,-0.47914397314402557,0.47914397314402557,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.67137862014334,0.3286213798566599,0.67137862014334,0.6751701126957875,0.3248298873042125,-0.3286213798566599,0.32862137985665996,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5816569487606765,0.2253853066131209,0.774614693386879,0.5816569487606765,0.4183430512393234,0.0,0.0,0.41834305123932347,-0.4183430512393234
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130789940868402,0.37198616475308943,0.6280138352469105,0.7130789940868402,0.28692100591315983,0.0,0.0,0.28692100591315983,-0.28692100591315983
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.440325327051833,0.440325327051833,0.5596746729481669,0.8032149371422828,0.19678506285771724,0.559674672948167,-0.5596746729481669,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38385344197946686,0.6161465580205331,0.38385344197946686,0.6413460675720315,0.3586539324279685,-0.6161465580205331,0.6161465580205332,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4225847416216506,0.4225847416216506,0.5774152583783494,0.565889599656175,0.434110400343825,0.5774152583783494,-0.5774152583783494,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3960208404865939,0.6039791595134061,0.3960208404865939,0.5307149637582848,0.4692850362417152,-0.6039791595134061,0.6039791595134061,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143180259645778,0.41423971901719003,0.58576028098281,0.5143180259645778,0.48568197403542224,0.0,0.0,0.48568197403542224,-0.48568197403542224
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6668945256021175,0.46002215924770057,0.5399778407522995,0.6668945256021175,0.3331054743978825,0.0,0.0,0.3331054743978825,-0.3331054743978825
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48136400985513833,0.48136400985513833,0.5186359901448617,0.7715392725986866,0.2284607274013134,0.5186359901448616,-0.5186359901448617,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3734197967457519,0.6442929802364463,0.3557070197635537,0.6265802032542481,0.3734197967457519,0.0,0.0,-0.6265802032542481,0.6265802032542481
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4327366734406619,0.5672633265593381,0.4327366734406619,0.4297406677854295,0.5702593322145705,-0.5672633265593381,0.5672633265593381,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46724805046755846,0.389058127753961,0.610941872246039,0.46724805046755846,0.5327519495324415,0.0,0.0,0.5327519495324415,-0.5327519495324415
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5517164408813341,0.44828355911866585,0.5517164408813341,0.6346115351761895,0.3653884648238105,-0.44828355911866585,0.4482835591186659,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5627502435279443,0.3074557336033716,0.6925442663966284,0.5627502435279443,0.43724975647205566,0.0,0.0,0.43724975647205566,-0.43724975647205566
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.589756049438733,0.41024395056126695,0.589756049438733,0.7001118111306309,0.2998881888693691,-0.41024395056126695,0.41024395056126695,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5932837209294841,0.2813662295002237,0.7186337704997763,0.5932837209294841,0.40671627907051594,0.0,0.0,0.4067162790705159,-0.40671627907051594
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3980821196018841,0.3980821196018841,0.6019178803981159,0.7210532275689423,0.2789467724310577,0.6019178803981159,-0.6019178803981159,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41282598864572867,0.5871740113542714,0.41282598864572867,0.6030457296578161,0.3969542703421839,-0.5871740113542714,0.5871740113542714,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5480355908732436,0.4027138911109911,0.5972861088890089,0.5480355908732436,0.4519644091267564,0.0,0.0,0.4519644091267564,-0.4519644091267564
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5453506975957232,0.45464930240427687,0.5453506975957232,0.6900197516860145,0.3099802483139855,-0.45464930240427687,0.4546493024042768,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881783149090117,0.3118216850909883,0.6881783149090117,0.5885792267193907,0.4114207732806094,-0.3118216850909883,0.3118216850909883,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5412919148487799,0.2138632189223586,0.7861367810776414,0.5412919148487799,0.45870808515122014,0.0,0.0,0.4587080851512201,-0.45870808515122014
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.314605405353787,0.36661505144099976,0.6333849485590002,0.685394594646213,0.314605405353787,0.0,0.0,-0.685394594646213,0.685394594646213
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621784603680836,0.4378215396319164,0.5621784603680836,0.470078577762328,0.529921422237672,-0.4378215396319164,0.4378215396319164,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48605188976071884,0.3002803469293761,0.6997196530706239,0.48605188976071884,0.5139481102392812,0.0,0.0,0.5139481102392811,-0.5139481102392812
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3524918325765678,0.40689908668603475,0.5931009133139652,0.6475081674234322,0.3524918325765678,0.0,0.0,-0.6475081674234322,0.6475081674234322
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5433997352119844,0.4566002647880156,0.5433997352119844,0.4440941332328614,0.5559058667671386,-0.4566002647880156,0.45660026478801563,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260609668382957,0.3131597546202485,0.6868402453797515,0.47393903316170427,0.5260609668382957,0.0,0.0,-0.47393903316170427,0.47393903316170427
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32505156649171674,0.4129029255698281,0.5870970744301719,0.32505156649171674,0.6749484335082833,0.0,0.0,0.6749484335082833,-0.6749484335082833
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5370859324470483,0.4593990022926987,0.5406009977073013,0.5370859324470483,0.46291406755295167,0.0,0.0,0.4629140675529517,-0.46291406755295167
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189264797424382,0.4810735202575617,0.5189264797424382,0.6825099173509099,0.31749008264909007,-0.4810735202575617,0.4810735202575618,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6700552382988645,0.32994476170113546,0.6700552382988645,0.5850784573925605,0.4149215426074396,-0.32994476170113546,0.3299447617011355,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7737070506068705,0.2262929493931295,0.7737070506068705,0.5396600032335812,0.46033999676641885,-0.2262929493931295,0.2262929493931295,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5184878276439602,0.1552032488135884,0.8447967511864116,0.5184878276439602,0.4815121723560398,0.0,0.0,0.4815121723560398,-0.4815121723560398
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3392702373071338,0.3392702373071338,0.6607297626928662,0.6697543883123083,0.33024561168769173,0.6607297626928662,-0.6607297626928662,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4531621777557582,0.5468378222442418,0.4531621777557582,0.5791323655331044,0.42086763446689557,-0.5468378222442418,0.5468378222442418,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3750492749069745,0.3750492749069745,0.6249507250930255,0.5368881849660603,0.4631118150339397,0.6249507250930255,-0.6249507250930255,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48280427760596867,0.571376911463817,0.42862308853618303,0.5171957223940313,0.48280427760596867,0.0,0.0,0.48280427760596867,-0.48280427760596867
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46672708196392904,0.5332729180360709,0.46672708196392904,0.5822474829106469,0.4177525170893531,-0.5332729180360709,0.5332729180360709,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5383403218412773,0.36574577160031263,0.6342542283996873,0.5383403218412773,0.46165967815872266,0.0,0.0,0.46165967815872266,-0.46165967815872266
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833702415889552,0.43741631788308444,0.5625836821169155,0.6833702415889552,0.3166297584110448,0.0,0.0,0.3166297584110448,-0.3166297584110448
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828391591154551,0.47082611613802805,0.529173883861972,0.7828391591154551,0.21716084088454493,0.0,0.0,0.2171608408845449,-0.21716084088454493
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8510600170674367,0.48640036075215554,0.5135996392478445,0.8510600170674367,0.14893998293256328,0.0,0.0,0.14893998293256328,-0.14893998293256328
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936604194166758,0.4936604194166758,0.5063395805833242,0.8978493616731479,0.10215063832685216,0.5063395805833242,-0.5063395805833242,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6854606613003188,0.652726485203398,0.34727351479660196,0.6854606613003188,0.31453933869968126,0.0,0.0,0.3145393386996812,-0.31453933869968126
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4288053276627708,0.5711946723372292,0.4288053276627708,0.7842728755942834,0.21572712440571665,-0.5711946723372292,0.5711946723372292,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6082455547576922,0.39175444524230785,0.6082455547576922,0.6325160741134284,0.36748392588657164,-0.39175444524230785,0.39175444524230785,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5617734275974263,0.2686851835279372,0.7313148164720629,0.5617734275974263,0.4382265724025737,0.0,0.0,0.4382265724025737,-0.4382265724025737
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6994418609341452,0.3921707486193861,0.6078292513806139,0.6994418609341452,0.3005581390658548,0.0,0.0,0.3005581390658548,-0.3005581390658548
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7938618955407754,0.4497345322247963,0.5502654677752037,0.7938618955407754,0.2061381044592247,0.0,0.0,0.20613810445922465,-0.2061381044592247
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1413800279776542,0.47656835025459254,0.5234316497454075,0.8586199720223459,0.1413800279776542,0.0,0.0,-0.8586199720223459,0.8586199720223457
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529104674741508,0.48907714910270267,0.5109228508972973,0.529104674741508,0.47089532525849204,0.0,0.0,0.470895325258492,-0.47089532525849204
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050917742890884,0.49490822571091164,0.5050917742890884,0.6770359636601727,0.32296403633982734,-0.49490822571091164,0.49490822571091164,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6605666915346048,0.3394333084653952,0.6605666915346048,0.5825267301077861,0.417473269892214,-0.3394333084653952,0.3394333084653952,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7671993211867444,0.23280067881325558,0.7671993211867444,0.5384704951551916,0.46152950484480837,-0.23280067881325558,0.2328006788132556,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179333289414553,0.15966658163554331,0.8403334183644566,0.5179333289414553,0.4820666710585448,0.0,0.0,0.4820666710585447,-0.4820666710585448
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.669374084814906,0.34135085559261247,0.6586491444073875,0.669374084814906,0.330625915185094,0.0,0.0,0.330625915185094,-0.330625915185094
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5739555672850278,0.42604443271497217,0.5739555672850278,0.773239880799174,0.22676011920082595,-0.42604443271497217,0.42604443271497217,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2922030062078175,0.2922030062078175,0.7077969937921825,0.627372955365622,0.37262704463437796,0.7077969937921825,-0.7077969937921825,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43616350700689666,0.5638364929931033,0.43616350700689666,0.5593759216667825,0.4406240783332175,-0.5638364929931033,0.5638364929931033,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4723214393223428,0.3867078304775792,0.6132921695224208,0.5276785606776572,0.4723214393223428,0.0,0.0,-0.5276785606776572,0.5276785606776573
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5528120507505997,0.4471879492494003,0.5528120507505997,0.36190887593308785,0.638091124066912,-0.4471879492494003,0.4471879492494003,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30670430846353286,0.30670430846353286,0.6932956915364672,0.4356277182865154,0.5643722817134845,0.6932956915364672,-0.6932956915364672,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5300076538662423,0.5245024469233859,0.4754975530766142,0.4699923461337577,0.5300076538662423,0.0,0.0,-0.4699923461337577,0.46999234613375773
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5114220115643177,0.5114220115643177,0.48857798843568234,0.3223447271914625,0.6776552728085374,0.48857798843568234,-0.48857798843568234,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3350917088110036,0.6649082911889964,0.3350917088110036,0.41718457398046976,0.5828154260195302,-0.6649082911889964,0.6649082911889964,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5439719742379351,0.4560280257620649,0.5439719742379351,0.46139492693702533,0.5386050730629747,-0.4560280257620649,0.4560280257620649,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48200393649069506,0.3127672839040213,0.6872327160959787,0.48200393649069506,0.5179960635093049,0.0,0.0,0.5179960635093049,-0.5179960635093049
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872800277928879,0.4127199722071121,0.5872800277928879,0.6447318745683605,0.35526812543163955,-0.4127199722071121,0.4127199722071121,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7169355885431643,0.2830644114568357,0.7169355885431643,0.5674679206617276,0.43253207933827237,-0.2830644114568357,0.2830644114568357,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058599863609314,0.1941400136390687,0.8058599863609314,0.5314507107158843,0.4685492892841156,-0.1941400136390687,0.19414001363906863,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13315112522198908,0.13315112522198908,0.866848874778011,0.5146610002921782,0.4853389997078218,0.866848874778011,-0.866848874778011,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068343425211911,0.46582445449157917,0.534175545508421,0.5068343425211911,0.49316565747880886,0.0,0.0,0.4931656574788089,-0.49316565747880886
