,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0153970464394589,0.0153970464394589,0.9846029535605411
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02066342276656541,0.9793365772334346,-0.9793365772334346
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02055289967692675,0.02055289967692675,0.9794471003230732
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02055521917568348,0.9794447808243165,-0.9794447808243165
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0205551704973983,0.0205551704973983,0.9794448295026017
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02055517151898767,0.9794448284810123,-0.9794448284810123
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979444828502452,0.02055517149754804,-0.02055517149754804
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009030666330359512,0.009030666330359512,0.9909693336696405
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792029688553455,0.9792029688553455,0.020797031144654476
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009136924445114603,0.9908630755548854,-0.9908630755548854
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792051988469778,0.020794801153022235,-0.020794801153022235
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908640552747751,0.00913594472522499,-0.00913594472522499
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0040137669703196825,0.0040137669703196825,0.9959862330296804
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02090231857252478,0.9790976814274752,-0.9790976814274752
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5698452592888906,0.4301547407111094,-0.4301547407111094
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8110167101136704,0.18898328988632962,-0.18898328988632962
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9169724741444931,0.08302752585550689,-0.08302752585550689
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0364771406711844,0.0364771406711844,0.9635228593288157
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4233121307360731,0.5766878692639269,-0.5766878692639269
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7466391499234272,0.25336085007657283,-0.25336085007657283
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.1113110293675098,0.1113110293675098,0.8886889706324902
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.39043476558733703,0.609565234412663,-0.609565234412663
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2678051233590917,0.2678051233590917,0.7321948766409083
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3216809755409502,0.6783190244590498,-0.6783190244590498
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29801127060191945,0.29801127060191945,0.7019887293980805
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6915897304178021,0.6915897304178021,0.30841026958219786
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1354963269357926,0.8645036730642074,-0.8645036730642074
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37980924721276793,0.37980924721276793,0.6201907527872321
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.727526683478945,0.727526683478945,0.272473316521055
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8802921393420824,0.8802921393420824,0.11970786065791761
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052592202738458216,0.9474077972615418,-0.9474077972615418
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5837678271441101,0.41623217285588987,-0.41623217285588987
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18286657785708313,0.18286657785708313,0.8171334221429168
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35899769961236927,0.6410023003876307,-0.6410023003876307
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2816166185956699,0.2816166185956699,0.7183833814043301
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6843869380748406,0.6843869380748406,0.31561306192515937
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8613392132442583,0.8613392132442583,0.13866078675574167
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390810580954965,0.9390810580954965,0.06091894190450353
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02676400134164536,0.9732359986583546,-0.9732359986583546
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5724205188156067,0.42757948118439326,-0.42757948118439326
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8121481192825322,0.1878518807174678,-0.1878518807174678
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08253045490242245,0.08253045490242245,0.9174695450975776
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5969208366356231,0.5969208366356231,0.4030791633643769
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8229120379998595,0.8229120379998595,0.17708796200014054
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07780145722147924,0.9221985427785208,-0.9221985427785208
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5948432086217319,0.4051567913782681,-0.4051567913782681
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17800074277427796,0.17800074277427796,0.821999257225722
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388645545139653,0.6388645545139653,0.3611354454860347
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8413395038499608,0.8413395038499608,0.1586604961500392
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9302944273312821,0.9302944273312821,0.06970557266871791
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9693756985577615,0.9693756985577615,0.03062430144223849
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865455830442381,0.9865455830442381,0.013454416955761883
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005911035585935642,0.9940889644140644,-0.9940889644140644
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791374985571766,0.020862501442823422,-0.020862501442823422
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908343119701406,0.009165688029859353,-0.009165688029859353
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004026834331968658,0.004026834331968658,0.9959731656680313
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020902044333637626,0.9790979556663624,-0.9790979556663624
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5698451388053478,0.4301548611946522,-0.4301548611946522
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18898334281931894,0.18898334281931894,0.811016657180681
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643689627194988,0.643689627194988,0.356310372805012
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15654065874526513,0.8434593412547349,-0.8434593412547349
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6294363257925162,0.37056367420748376,-0.37056367420748376
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16280267456386927,0.16280267456386927,0.8371973254361307
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321874668092669,0.6321874668092669,0.36781253319073315
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8384060060133278,0.8384060060133278,0.16159399398667218
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9290056304877907,0.9290056304877907,0.07099436951220928
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688094812307702,0.9688094812307702,0.031190518769229847
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013703177699555091,0.9862968223004449,-0.9862968223004449
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020698971233850783,0.020698971233850783,0.9793010287661492
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020552153637108828,0.9794478463628912,-0.9794478463628912
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020555234832488223,0.020555234832488223,0.9794447651675118
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9794448298311841,0.9794448298311841,0.020555170168815917
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.00043138218273774953,0.9995686178172623,-0.9995686178172623
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.43914839936427286,0.43914839936427286,0.5608516006357271
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2464033767265562,0.7535966232734438,-0.7535966232734438
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33108357443186076,0.33108357443186076,0.6689164255681392
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2938803523445772,0.7061196476554228,-0.7061196476554228
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6897748613750165,0.3102251386249834,-0.3102251386249834
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8637063322704004,0.13629366772959964,-0.13629366772959964
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059878976750630517,0.059878976750630517,0.9401210232493695
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5869691832960894,0.5869691832960894,0.4130308167039106
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1814601006979596,0.8185398993020404,-0.8185398993020404
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.35961561836468087,0.35961561836468087,0.6403843816353192
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2813451434551164,0.7186548565448836,-0.7186548565448836
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6842676687507381,0.3157323312492619,-0.3157323312492619
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8612868137072588,0.13871318629274124,-0.13871318629274124
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390580369918017,0.060941963008198305,-0.060941963008198305
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02677411538550288,0.02677411538550288,0.9732258846144971
825,826,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4275750377013827,0.5724249622986173,-0.5724249622986173
826,827,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485120066108875,0.25148799338911254,-0.25148799338911254
827,828,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8895117875976055,0.11048821240239454,-0.11048821240239454
828,829,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04854166163308035,0.04854166163308035,0.9514583383669196
829,830,348.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41801172916776186,0.5819882708322381,-0.5819882708322381
830,831,351.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443104825130851,0.255689517486915,-0.255689517486915
831,832,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11233410126840301,0.11233410126840301,0.887665898731597
832,833,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38998529130442805,0.610014708695572,-0.610014708695572
833,834,302.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2680025944564996,0.2680025944564996,0.7319974055435003
834,835,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32159421899937657,0.6784057810006234,-0.6784057810006234
835,836,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.701950613959393,0.29804938604060704,-0.29804938604060704
836,837,420.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13094439789141651,0.13094439789141651,0.8690556021085835
837,838,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3818090822598331,0.6181909177401669,-0.6181909177401669
838,839,271.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27159471314730266,0.27159471314730266,0.7284052868526973
839,840,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6799839349615164,0.6799839349615164,0.32001606503848357
840,841,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8594048070062609,0.8594048070062609,0.14059519299373913
841,842,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06176879992124662,0.9382312000787534,-0.9382312000787534
842,843,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5877994542806565,0.4122005457193435,-0.4122005457193435
843,844,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18109533116897275,0.18109533116897275,0.8189046688310273
844,845,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6402241245484759,0.6402241245484759,0.3597758754515241
845,846,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419368145236219,0.8419368145236219,0.1580631854763781
846,847,410.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06944315143861335,0.9305568485613867,-0.9305568485613867
847,848,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5911710879283493,0.40882891207165073,-0.40882891207165073
848,849,481.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8203859553512667,0.17961404464873337,-0.17961404464873337
849,850,357.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9210887388771,0.07891126112290008,-0.07891126112290008
850,851,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653312905224951,0.03466870947750485,-0.03466870947750485
851,852,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015231278777356111,0.015231278777356111,0.9847687212226439
852,853,955.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.020666901658509262,0.9793330983414907,-0.9793330983414907
853,854,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02055282666697411,0.02055282666697411,0.9794471733330259
854,855,422.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020555220707910826,0.9794447792920892,-0.9794447792920892
855,856,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020555170465242134,0.020555170465242134,0.9794448295347579
856,857,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9794448284803374,0.9794448284803374,0.020555171519662574
857,858,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909693336599248,0.9909693336599248,0.00903066634007521
858,859,720.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003967514183365273,0.9960324858166347,-0.9960324858166347
859,860,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9790967107408777,0.020903289259122326,-0.020903289259122326
860,861,855.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.009183607664311604,0.009183607664311604,0.9908163923356884
861,862,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02079382143313524,0.9792061785668648,-0.9792061785668648
862,863,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020550163058307258,0.020550163058307258,0.9794498369416927
863,864,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02055527660787715,0.9794447233921229,-0.9794447233921229
864,865,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794448307079056,0.020555169292094444,-0.020555169292094444
865,866,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009030665361420111,0.009030665361420111,0.9909693346385798
866,867,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9792029688350108,0.9792029688350108,0.02079703116498921
867,868,367.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9908630755459515,0.9908630755459515,0.009136924454048456
868,869,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004014197402344988,0.995985802597655,-0.995985802597655
869,870,306.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9790976904607601,0.020902309539239883,-0.020902309539239883
870,871,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00918317723621439,0.00918317723621439,0.9908168227637856
871,872,293.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02079383046633765,0.9792061695336624,-0.9792061695336624
872,873,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02055016286873146,0.02055016286873146,0.9794498371312685
873,874,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794447233881443,0.9794447233881443,0.020555276611855744
874,875,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.990969287488939,0.990969287488939,0.009030712511061023
875,876,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0039675344680302205,0.9960324655319698,-0.9960324655319698
876,877,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9790967111665829,0.020903288833417077,-0.020903288833417077
877,878,345.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9908163925227168,0.009183607477283145,-0.009183607477283145
878,879,317.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9959652929752383,0.004034707024761709,-0.004034707024761709
879,880,380.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999153254043263,8.467459567371334e-05,-8.467459567371334e-05
880,881,384.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.720076090236576e-05,3.720076090236576e-05,0.9999627992390976
881,882,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9790142270071455,0.9790142270071455,0.020985772992854534
882,883,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009219845896481393,0.9907801541035186,-0.9907801541035186
883,884,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9792069390824705,0.020793060917529527,-0.020793060917529527
884,885,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99086481982622,0.009135180173779978,-0.009135180173779978
885,886,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9959865689261234,0.004013431073876634,-0.004013431073876634
886,887,340.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99823674753225,0.001763252467750014,-0.001763252467750014
887,888,476.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007746636749945295,0.0007746636749945295,0.9992253363250054
888,889,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020970296187799886,0.9790297038122001,-0.9790297038122001
889,890,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4301248755668776,0.4301248755668776,0.5698751244331224
890,891,262.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2503677529200633,0.7496322470799367,-0.7496322470799367
891,892,345.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3293418736333122,0.3293418736333122,0.6706581263666878
892,893,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7053544524459889,0.7053544524459889,0.29464554755401107
893,894,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1294489625641777,0.8705510374358223,-0.8705510374358223
894,895,488.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.382466083708862,0.382466083708862,0.617533916291138
895,896,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7286939325040094,0.7286939325040094,0.2713060674959906
896,897,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8808049561031126,0.8808049561031126,0.1191950438968874
897,898,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05236690288834356,0.9476330971116564,-0.9476330971116564
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41633115562384715,0.41633115562384715,0.5836688443761529
899,900,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25642785717532546,0.7435721428246745,-0.7435721428246745
900,901,796.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.673320559976789,0.32667944002321103,-0.32667944002321103
901,902,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14352266631247632,0.14352266631247632,0.8564773336875237
902,903,431.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37628297195042326,0.6237170280495767,-0.6237170280495767
903,904,378.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2740225429669173,0.2740225429669173,0.7259774570330827
904,905,374.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31894942733076825,0.6810505726692317,-0.6810505726692317
905,906,353.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29921134331619414,0.29921134331619414,0.7007886566838059
906,907,309.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6921169678702397,0.6921169678702397,0.3078830321297603
907,908,572.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8647353084709176,0.8647353084709176,0.13526469152908238
908,909,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05942690848499421,0.9405730915150058,-0.9405730915150058
909,910,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5867705725637006,0.4132294274362994,-0.4132294274362994
910,911,306.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18154735792439752,0.18154735792439752,0.8184526420756024
911,912,282.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6404227170438546,0.6404227170438546,0.35957728295614544
912,913,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8420240637378498,0.8420240637378498,0.15797593626215023
913,914,793.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06940481955014577,0.9305951804498542,-0.9305951804498542
914,915,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40884575272387325,0.40884575272387325,0.5911542472761268
915,916,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2597164785301038,0.7402835214698962,-0.7402835214698962
916,917,303.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6747653760487657,0.3252346239512342,-0.3252346239512342
917,918,390.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8571120961781368,0.1428879038218632,-0.1428879038218632
918,919,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.937223925267971,0.062776074732029,-0.062776074732029
919,920,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724200897811875,0.027579910218812405,-0.027579910218812405
920,921,345.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878830995578374,0.012116900442162576,-0.012116900442162576
