,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9157633142370517,0.08423668576294828,-0.08423668576294828
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9383057718753115,0.06169422812468853,-0.06169422812468853
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9548156750300916,0.045184324969908374,-0.045184324969908374
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9669073868813138,0.03309261311868618,-0.03309261311868618
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757632532133131,0.024236746786686837,-0.024236746786686837
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01775078603479277,0.01775078603479277,0.9822492139652073
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7193909225274882,0.28060907747251185,-0.28060907747251185
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20551568811913362,0.20551568811913362,0.7944843118808664
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5818735143094124,0.41812648569058763,-0.41812648569058763
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.693767738372776,0.30623226162722395,-0.30623226162722395
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.775718110976782,0.22428188902321802,-0.22428188902321802
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8357378629001013,0.16426213709989862,-0.16426213709989862
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8796958158229501,0.12030418417704991,-0.12030418417704991
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9118902445442829,0.08810975545571713,-0.08810975545571713
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06453083123892928,0.06453083123892928,0.9354691687610708
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6851296175584283,0.3148703824415718,-0.3148703824415718
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693916251795048,0.23060837482049523,-0.23060837482049523
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831104398816493,0.16889560118350697,-0.16889560118350697
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763023063609786,0.12369769363902142,-0.12369769363902142
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909404867241105,0.09059513275889501,-0.09059513275889501
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336488996831813,0.06635110031681866,-0.06635110031681866
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9514050216696627,0.048594978330337296,-0.048594978330337296
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.964409453533548,0.03559054646645198,-0.03559054646645198
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026066211804232853,0.026066211804232853,0.9739337881957671
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7133007758208925,0.2866992241791075,-0.2866992241791075
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7900239405257199,0.20997605947428014,-0.20997605947428014
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15378466990480044,0.15378466990480044,0.8462153300951996
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38023913043757174,0.38023913043757174,0.6197608695624283
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4539075596722709,0.5460924403277291,-0.5460924403277291
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600046567767915,0.399953432232085,-0.399953432232085
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070775272804989,0.2929224727195011,-0.2929224727195011
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21453391347399858,0.21453391347399858,0.7854660865260015
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752686431979279,0.4247313568020721,-0.4247313568020721
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889303872662429,0.3110696127337571,-0.3110696127337571
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22782472359680875,0.22782472359680875,0.7721752764031913
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655345675484413,0.43446543245155866,-0.43446543245155866
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31819876647791534,0.31819876647791534,0.6818012335220847
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993453915669974,0.5006546084330026,-0.5006546084330026
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6333248471899375,0.36667515281006247,-0.36667515281006247
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314502544796313,0.26854974552036864,-0.26854974552036864
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033164634517453,0.1966835365482546,-0.1966835365482546
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8559506601871104,0.14404933981288956,-0.14404933981288956
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10550050433651037,0.10550050433651037,0.8944994956634896
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34487622057947076,0.34487622057947076,0.6551237794205292
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201929476283368,0.5201929476283368,0.4798070523716632
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35140658107268496,0.648593418927315,-0.648593418927315
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47502427220461607,0.47502427220461607,0.5249757277953839
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3844877325976034,0.6155122674023966,-0.6155122674023966
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492040802088334,0.4507959197911667,-0.4507959197911667
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6698409242792409,0.3301590757207591,-0.3301590757207591
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581943169954088,0.2418056830045911,-0.2418056830045911
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1770964139200867,0.1770964139200867,0.8229035860799133
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6026875476452926,0.39731245235470736,-0.39731245235470736
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7090117583527678,0.2909882416472322,-0.2909882416472322
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21311729918133482,0.21311729918133482,0.7868827008186652
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5763061593887031,0.42369384061129695,-0.42369384061129695
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31030974475014644,0.31030974475014644,0.6896902552498536
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49487675639923134,0.49487675639923134,0.5051232436007687
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.630052057016046,0.630052057016046,0.36994794298395395
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2709467090495429,0.7290532909504571,-0.7290532909504571
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4660476057483226,0.5339523942516774,-0.5339523942516774
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6089378336727471,0.3910621663272529,-0.3910621663272529
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7135894143767414,0.2864105856232586,-0.2864105856232586
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7902353369351207,0.20976466306487923,-0.20976466306487923
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463701550172416,0.1536298449827585,-0.1536298449827585
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11251718437497922,0.11251718437497922,0.8874828156250207
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6499848229783274,0.3500151770216727,-0.3500151770216727
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7436518782440459,0.2563481217559541,-0.2563481217559541
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122528283288227,0.18774717167117727,-0.18774717167117727
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13750442261513388,0.13750442261513388,0.8624955773848662
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6316843834224289,0.36831561657757106,-0.36831561657757106
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.730248792848202,0.26975120715179807,-0.26975120715179807
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8024365232297255,0.19756347677027447,-0.19756347677027447
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1446938005048279,0.1446938005048279,0.8553061994951721
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6264189445511804,0.3735810554488196,-0.3735810554488196
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7263924304574312,0.2736075695425688,-0.2736075695425688
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7996121564005604,0.20038784359943962,-0.20038784359943962
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8532376573880351,0.1467623426119648,-0.1467623426119648
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8925125156194257,0.10748748438057434,-0.10748748438057434
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07872291415388126,0.07872291415388126,0.9212770858461188
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6747354574251165,0.32526454257488346,-0.32526454257488346
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23822096879449906,0.23822096879449906,0.761779031205501
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579204464911214,0.44207955350887856,-0.44207955350887856
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676224716387956,0.32377528361204394,-0.32377528361204394
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7628697517313383,0.2371302482686617,-0.2371302482686617
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826327834488644,0.17367216551135603,-0.17367216551135603
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8728039915041494,0.12719600849585055,-0.12719600849585055
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09315726863680174,0.09315726863680174,0.9068427313631983
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6641638596677222,0.3358361403322778,-0.3358361403322778
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.754036483433352,0.24596351656664808,-0.24596351656664808
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198584243435662,0.18014157565643385,-0.18014157565643385
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13193414914926835,0.13193414914926835,0.8680658508507316
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6357640040628597,0.3642359959371403,-0.3642359959371403
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2667633278902468,0.2667633278902468,0.7332366721097532
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370162668297181,0.46298373317028185,-0.46298373317028185
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6609146740102281,0.33908532598977187,-0.33908532598977187
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7516568076500831,0.2483431923499168,-0.2483431923499168
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18188442984527178,0.18188442984527178,0.8181155701547282
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5991808457365271,0.40081915426347287,-0.40081915426347287
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29355652013023753,0.29355652013023753,0.7064434798697625
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48260683798822673,0.48260683798822673,0.5173931620117733
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37893432627602786,0.6210656737239721,-0.6210656737239721
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5451368129206055,0.45486318707939455,-0.45486318707939455
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33313790749282274,0.33313790749282274,0.6668620925071773
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488404092471325,0.511595907528675,-0.511595907528675
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3746884666800838,0.3746884666800838,0.6253115333199162
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4579728183300198,0.5420271816699802,-0.5420271816699802
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6030239284361969,0.3969760715638031,-0.3969760715638031
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7092581207667547,0.29074187923324535,-0.29074187923324535
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7870631345433802,0.21293686545661983,-0.21293686545661983
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15595313888067452,0.15595313888067452,0.8440468611193255
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6181727014327447,0.3818272985672553,-0.3818272985672553
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7203529525326695,0.27964704746733055,-0.27964704746733055
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7951888944278278,0.20481110557217216,-0.20481110557217216
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8499980981540814,0.15000190184591858,-0.15000190184591858
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901398901464171,0.10986010985358287,-0.10986010985358287
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195393952442098,0.08046060475579023,-0.08046060475579023
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9410713413058147,0.05892865869418534,-0.05892865869418534
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04315884557462124,0.04315884557462124,0.9568411544253788
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007822770512516,0.2992177229487484,-0.2992177229487484
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808554991052412,0.2191445008947588,-0.2191445008947588
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8395004420221499,0.1604995579778501,-0.1604995579778501
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11754850341171104,0.11754850341171104,0.8824514965882889
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6462999279517859,0.3537000720482141,-0.3537000720482141
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409530926457766,0.25904690735422337,-0.25904690735422337
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102762608410206,0.1897237391589794,-0.1897237391589794
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1389520437364048,0.1389520437364048,0.8610479562635952
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36937584190439765,0.36937584190439765,0.6306241580956023
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5381362607264093,0.5381362607264093,0.4618637392735907
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6617349479601693,0.6617349479601693,0.3382650520398307
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24774243072528668,0.7522575692747133,-0.7522575692747133
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44905299078407734,0.5509470092159227,-0.5509470092159227
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5964911230383104,0.4035088769616896,-0.4035088769616896
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2955264500275617,0.2955264500275617,0.7044735499724383
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.484049597795007,0.484049597795007,0.515950402204993
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6221223386656476,0.6221223386656476,0.3778776613343524
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2767543669416248,0.7232456330583752,-0.7232456330583752
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5296989152879805,0.5296989152879805,0.4703010847120195
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6555555083308601,0.6555555083308601,0.34444449166913993
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7477318005467486,0.7477318005467486,0.2522681994532514
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8152409285252417,0.8152409285252417,0.18475907147475834
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8646840364096677,0.8646840364096677,0.13531596359033227
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9008957457069614,0.9008957457069614,0.0991042542930386
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9274168918553156,0.9274168918553156,0.07258310814468438
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9468407524427233,0.9468407524427233,0.053159247557276745
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9610666217927347,0.9610666217927347,0.03893337820726528
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9714855268220879,0.9714855268220879,0.028514473177912114
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9791162437462941,0.9791162437462941,0.020883756253705865
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9847049155513757,0.9847049155513757,0.015295084448624263
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01120198902192393,0.9887980109780761,-0.9887980109780761
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7241872054438314,0.7241872054438314,0.2758127945561686
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7979970684632435,0.7979970684632435,0.20200293153675652
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8520547807975831,0.8520547807975831,0.14794521920241688
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8916461869224483,0.8916461869224483,0.10835381307755165
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07935740588130613,0.9206425941186939,-0.9206425941186939
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3257292388888522,0.6742707611111478,-0.6742707611111478
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4938301379859815,0.4938301379859815,0.5061698620140185
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6292855226425518,0.6292855226425518,0.3707144773574482
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7284918877319491,0.7284918877319491,0.27150811226805094
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8011497809504702,0.8011497809504702,0.19885021904952982
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8543638004561422,0.8543638004561422,0.14563619954385776
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8933372931699142,0.8933372931699142,0.10666270683008583
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9218811458692677,0.9218811458692677,0.07811885413073227
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057213580566823796,0.9427864194331762,-0.9427864194331762
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6904887093617404,0.6904887093617404,0.30951129063825955
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.226683421823352,0.773316578176648,-0.773316578176648
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5663704472050662,0.5663704472050662,0.43362955279493376
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6824134246328049,0.6824134246328049,0.31758657536719515
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23259769128595598,0.767402308714044,-0.767402308714044
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5620388868390331,0.5620388868390331,0.43796111316096686
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6792410268712176,0.6792410268712176,0.32075897312878243
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23492112827107658,0.7650788717289234,-0.7650788717289234
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5603372214649139,0.5603372214649139,0.43966277853508606
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32200525829339854,0.6779947417066015,-0.6779947417066015
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4965575495205993,0.4965575495205993,0.5034424504794007
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3687169444787197,0.6312830555212803,-0.6312830555212803
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.462346310112203,0.462346310112203,0.537653689887797
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.39377296359169267,0.6062270364083073,-0.6062270364083073
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4439954960333775,0.4439954960333775,0.5560045039666225
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5927870571427558,0.5927870571427558,0.4072129428572442
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.701760723793684,0.701760723793684,0.29823927620631596
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.781572105130143,0.781572105130143,0.21842789486985703
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15997472185478334,0.8400252781452167,-0.8400252781452167
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6152273284615759,0.6152273284615759,0.3847726715384241
