,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5759298405758349,0.4240701594241652,-0.4240701594241652
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7235821000096536,0.2764178999903464,-0.2764178999903464
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198249658999252,0.18017503410007482,-0.18017503410007482
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8825581016493619,0.11744189835063816,-0.11744189835063816
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07655111351631985,0.07655111351631985,0.9234488864836802
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.601923517318104,0.398076482681896,-0.398076482681896
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405253283374437,0.25947467166255633,-0.25947467166255633
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8308689205129641,0.16913107948703587,-0.16913107948703587
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8897567848716621,0.11024321512833793,-0.11024321512833793
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07185885952300436,0.07185885952300436,0.9281411404769957
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6049820277231153,0.3950179722768848,-0.3950179722768848
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25748106988590735,0.25748106988590735,0.7425189301140926
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48398954466382227,0.5160104553361777,-0.5160104553361777
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33634652961851574,0.33634652961851574,0.6636534703814843
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43258336982081447,0.5674166301791855,-0.5674166301791855
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36985416174225594,0.36985416174225594,0.6301458382577441
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4107423864376165,0.5892576135623835,-0.5892576135623835
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.615909423300593,0.38409057669940705,-0.38409057669940705
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496416376915174,0.2503583623084827,-0.2503583623084827
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16318887621874384,0.16318887621874384,0.8368111237812561
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5454511909969483,0.4545488090030517,-0.4545488090030517
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037154715192704,0.2962845284807296,-0.2962845284807296
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8068754772241435,0.1931245227758564,-0.1931245227758564
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12588264898154505,0.12588264898154505,0.874117351018455
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5697681790242872,0.43023182097571283,-0.43023182097571283
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7195657986767733,0.2804342013232267,-0.2804342013232267
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172070557369684,0.18279294426303155,-0.18279294426303155
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11914830756978835,0.11914830756978835,0.8808516924302117
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574157765203573,0.4258422347964271,-0.4258422347964271
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7224270237984664,0.27757297620153365,-0.27757297620153365
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190720627929046,0.18092793720709546,-0.18092793720709546
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820673434785407,0.11793265652145934,-0.11793265652145934
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231289999272535,0.0768710000727465,-0.0768710000727465
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05010614384921404,0.05010614384921404,0.9498938561507859
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3808390920797945,0.3808390920797945,0.6191609079202055
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964178235134109,0.5964178235134109,0.4035821764865891
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7369366006572182,0.7369366006572182,0.2630633993427818
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8285297119009926,0.8285297119009926,0.17147028809900744
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11176796078136508,0.8882320392186349,-0.8882320392186349
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.42103156864810243,0.5789684313518976,-0.5789684313518976
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.622616129905704,0.37738387009429597,-0.37738387009429597
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7540132109192905,0.24598678908070948,-0.24598678908070948
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8396606076801372,0.16033939231986277,-0.16033939231986277
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8954873925320124,0.10451260746798768,-0.10451260746798768
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9318764717657936,0.06812352823420645,-0.06812352823420645
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555956433246754,0.04440435667532464,-0.04440435667532464
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0289436989371814,0.0289436989371814,0.9710563010628186
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6329550371491722,0.36704496285082777,-0.36704496285082777
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7607523293527004,0.2392476706472996,-0.2392476706472996
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8440533076231818,0.1559466923768183,-0.1559466923768183
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983506472707867,0.10164935272921327,-0.10164935272921327
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06625719823092555,0.06625719823092555,0.9337428017690744
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.608633309041556,0.391366690958444,-0.391366690958444
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7448989125106089,0.25510108748939103,-0.25510108748939103
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16628028481141202,0.16628028481141202,0.833719715188588
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45656385451428927,0.45656385451428927,0.5434361454857107
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6457768254244002,0.6457768254244002,0.3542231745755998
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2308901578386363,0.7691098421613637,-0.7691098421613637
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013220635963389,0.5013220635963389,0.4986779364036611
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6749511728450925,0.6749511728450925,0.32504882715490746
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21187370108401127,0.7881262989159887,-0.7881262989159887
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4862826076483713,0.5137173923516287,-0.5137173923516287
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6651481373384692,0.3348518626615308,-0.3348518626615308
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817364730155973,0.21826352698440266,-0.21826352698440266
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8577312163264725,0.14226878367352752,-0.14226878367352752
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9072661974834147,0.09273380251658524,-0.09273380251658524
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395541459824459,0.06044585401755411,-0.06044585401755411
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03939988622010843,0.03939988622010843,0.9606001137798916
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261394731052954,0.3738605268947046,-0.3738605268947046
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7563098005437497,0.24369019945625026,-0.24369019945625026
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8411575733756123,0.1588424266243877,-0.1588424266243877
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8964631464366556,0.10353685356334445,-0.10353685356334445
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325124888003218,0.06748751119967825,-0.06748751119967825
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9560102126810316,0.04398978731896838,-0.04398978731896838
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9713265261384051,0.02867347386159496,-0.02867347386159496
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018689976774155733,0.018689976774155733,0.9813100232258443
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21645652245083263,0.21645652245083263,0.7835434775491674
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107302124473228,0.4892697875526772,-0.4892697875526772
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6810836032705601,0.31891639672944,-0.31891639672944
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7921235467825831,0.20787645321741682,-0.20787645321741682
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864501730718746,0.13549826928125397,-0.13549826928125397
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9116793619765446,0.08832063802345531,-0.08832063802345531
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424307399478392,0.0575692600521608,-0.0575692600521608
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624751385732386,0.037524861426761424,-0.037524861426761424
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755405015832787,0.024459498416721365,-0.024459498416721365
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.984056781556269,0.01594321844373106,-0.01594321844373106
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896078729819433,0.010392127018056745,-0.010392127018056745
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932261917917904,0.006773808208209652,-0.006773808208209652
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995584688527971,0.004415311472028998,-0.004415311472028998
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0028779934116533673,0.0028779934116533673,0.9971220065883466
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20383117863738898,0.20383117863738898,0.796168821362611
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189596786005344,0.4810403213994656,-0.4810403213994656
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3135522566182819,0.3135522566182819,0.6864477433817181
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.447441159114659,0.552558840885341,-0.552558840885341
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398304595965345,0.3601695404034655,-0.3601695404034655
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7652338751351884,0.23476612486481163,-0.23476612486481163
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15302552604059688,0.15302552604059688,0.8469744739594032
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5520758776217384,0.4479241223782616,-0.4479241223782616
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7080335823889556,0.29196641761104436,-0.29196641761104436
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19030988677283123,0.19030988677283123,0.8096901132271688
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277731426448631,0.4722268573551369,-0.4722268573551369
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6921925456712303,0.30780745432876966,-0.30780745432876966
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993645904195056,0.20063540958049444,-0.20063540958049444
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8692215961263343,0.13077840387366574,-0.13077840387366574
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914755870085425,0.08524412991457497,-0.08524412991457497
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9444360730085637,0.05556392699143632,-0.05556392699143632
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637822570797125,0.0362177429202875,-0.0362177429202875
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976392509074418,0.023607490925582033,-0.023607490925582033
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846121380609487,0.015387861939051336,-0.015387861939051336
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989969866098785,0.010030133901214953,-0.010030133901214953
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006537853437649423,0.006537853437649423,0.9934621465623505
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7932465446261672,0.20675345537383288,-0.20675345537383288
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8652337244672301,0.13476627553276982,-0.13476627553276982
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9121564909851898,0.08784350901481014,-0.08784350901481014
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9427417427280708,0.057258257271929194,-0.057258257271929194
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626778567638312,0.03732214323616884,-0.03732214323616884
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756726375878717,0.024327362412128316,-0.024327362412128316
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841429105990489,0.015857089400951152,-0.015857089400951152
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010335986286141702,0.010335986286141702,0.9896640137138583
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20978613836887497,0.20978613836887497,0.7902138616311251
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4849218901138018,0.4849218901138018,0.5150781098861982
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6642611928670721,0.6642611928670721,0.3357388071329279
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2188416561518134,0.7811583438481866,-0.7811583438481866
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5091755318498563,0.5091755318498563,0.4908244681501437
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6800702295719934,0.6800702295719934,0.31992977042800663
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20853699162937112,0.7914630083706289,-0.7914630083706289
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48410766984661235,0.5158923301533876,-0.5158923301533876
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3362695331257487,0.3362695331257487,0.6637304668742513
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5673664422365436,0.5673664422365436,0.43263355776345636
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7180002958361605,0.7180002958361605,0.28199970416383946
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8161866278714032,0.8161866278714032,0.18381337212859683
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8801865559629954,0.8801865559629954,0.11981344403700456
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07809693715844246,0.9219030628415575,-0.9219030628415575
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6009159167703758,0.6009159167703758,0.3990840832296242
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26013144701267843,0.7398685529873216,-0.7398685529873216
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48226197279090555,0.48226197279090555,0.5177380272090945
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6625274024925235,0.6625274024925235,0.3374725975074765
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7800282226083263,0.7800282226083263,0.21997177739167373
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8566177425775139,0.8566177425775139,0.14338225742248611
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9065404117412643,0.9065404117412643,0.09345958825873568
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06091893651635705,0.939081063483643,-0.939081063483643
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6121129009438571,0.6121129009438571,0.38788709905614294
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7471669841140519,0.7471669841140519,0.2528330158859481
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8351980922347417,0.8351980922347417,0.16480190776525827
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.892578630572044,0.892578630572044,0.10742136942795599
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9299804791931541,0.9299804791931541,0.07001952080684593
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9543597952611428,0.9543597952611428,0.045640204738857215
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702507491539253,0.9702507491539253,0.029749250846074715
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01939119096784392,0.9806088090321561,-0.9806088090321561
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7829835812933204,0.7829835812933204,0.21701641870667965
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14145589211884502,0.858544107881155,-0.858544107881155
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5596172097368071,0.5596172097368071,0.44038279026319294
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7129491821784046,0.7129491821784046,0.28705081782159536
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18710579485361312,0.8128942051463869,-0.8128942051463869
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5298616375318623,0.5298616375318623,0.47013836246813767
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6935538708151376,0.6935538708151376,0.30644612918486236
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8002519309435214,0.8002519309435214,0.19974806905647857
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8697999834492194,0.8697999834492194,0.13020001655078062
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9151328751767289,0.9151328751767289,0.08486712482327108
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9446818129016168,0.9446818129016168,0.05531818709838321
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9639424355399792,0.9639424355399792,0.03605756446002084
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02350308321703043,0.9764969167829696,-0.9764969167829696
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7797003718325182,0.7797003718325182,0.22029962816748183
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8564040425070298,0.8564040425070298,0.14359595749297016
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9064011175150656,0.9064011175150656,0.09359888248493442
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0610097314393927,0.9389902685606073,-0.9389902685606073
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.612053718892497,0.612053718892497,0.38794628110750295
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7471284080011364,0.7471284080011364,0.25287159199886355
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8351729475083682,0.8351729475083682,0.16482705249163176
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8925622407075239,0.8925622407075239,0.10743775929247612
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9299697959327758,0.9299697959327758,0.07003020406722416
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9543528316860522,0.9543528316860522,0.04564716831394777
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9702462101483854,0.9702462101483854,0.029753789851614587
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9806058504123346,0.9806058504123346,0.019394149587665388
920,921,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012641516932954011,0.987358483067046,-0.987358483067046
921,922,938.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.788372971945049,0.788372971945049,0.21162702805495104
922,923,885.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.137942973293806,0.862057026706194,-0.862057026706194
923,924,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5619070045334331,0.5619070045334331,0.4380929954665669
924,925,612.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28555828113862847,0.7144417188613715,-0.7144417188613715
925,926,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4656882244704821,0.4656882244704821,0.5343117755295179
926,927,579.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6517242827636541,0.6517242827636541,0.34827571723634587
927,928,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.77298652065775,0.77298652065775,0.22701347934225002
928,929,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1479721877023702,0.8520278122976298,-0.8520278122976298
929,930,473.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5553697504405428,0.5553697504405428,0.4446302495594572
