,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6902717611889989,0.11348823378214307,0.886511766217857,0.3097282388110011,0.6902717611889989,0.0,0.0,-0.3097282388110011,0.3097282388110011
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07089206956291008,0.2710730961409498,0.7289269038590502,0.07089206956291008,0.92910793043709,0.0,0.0,0.92910793043709,-0.92910793043709
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3644089730480511,0.3644089730480511,0.6355910269519489,0.7873413664545135,0.21265863354548653,0.6355910269519489,-0.6355910269519489,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1454770913663253,0.8545229086336747,0.1454770913663253,0.670189306309458,0.3298106936905419,-0.8545229086336747,0.8545229086336747,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8044127402961003,0.19558725970389967,0.8044127402961003,0.6008013581179918,0.3991986418820081,-0.19558725970389967,0.19558725970389967,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4402964027601365,0.04476694044358262,0.9552330595564174,0.5597035972398635,0.4402964027601365,0.0,0.0,-0.5597035972398635,0.5597035972398635
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12810761622013944,0.23037018800666342,0.7696298119933366,0.12810761622013944,0.8718923837798606,0.0,0.0,0.8718923837798606,-0.8718923837798606
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6596989365983255,0.34030106340167454,0.6596989365983255,0.8004371323726457,0.1995628676273543,-0.34030106340167454,0.34030106340167454,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32205420758240344,0.0778897227828324,0.9221102772171677,0.6779457924175966,0.32205420758240344,0.0,0.0,-0.6779457924175966,0.6779457924175966
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8448285488580275,0.24998846789066495,0.7500115321093351,0.1551714511419725,0.8448285488580275,0.0,0.0,0.8448285488580275,-0.8448285488580275
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,1.0000000084482854,0.3519207667727572,0.6480792332272428,1.0000000084482854,-8.448285404583089e-09,0.0,0.0,-8.448285404583089e-09,8.448285404583089e-09
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000019336837,0.4122942084784359,0.5877057915215641,1.0000000019336837,-1.9336836669726024e-09,0.0,0.0,-1.9336836576400174e-09,1.9336836669726024e-09
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4480527708121001,0.4480527708121001,0.5519472291879,1.0000000004425906,-4.4259069679253235e-10,0.5519472291879,-0.5519472291879,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7961448060195114,0.87366769811867,0.1263323018813301,0.7961448060195114,0.20385519398048857,0.0,0.0,0.20385519398048857,-0.20385519398048857
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04665934448826248,0.7213194957543139,0.27868050424568613,0.9533406555117375,0.04665934448826248,0.0,0.0,-0.9533406555117375,0.9533406555117375
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21820513469205804,0.6310852381609605,0.3689147618390395,0.21820513469205804,0.781794865307942,0.0,0.0,0.781794865307942,-0.781794865307942
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5776404247856723,0.5776404247856723,0.42235957521432765,0.8210590800887348,0.17894091991126515,0.42235957521432765,-0.42235957521432765,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6901599578190363,0.9033283355059978,0.09667166449400216,0.6901599578190363,0.3098400421809637,0.0,0.0,0.3098400421809637,-0.3098400421809637
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9290823403510481,0.7388871831497338,0.26111281685026616,0.9290823403510481,0.07091765964895191,0.0,0.0,0.07091765964895191,-0.07091765964895191
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.016231970582895758,0.6414903969036062,0.3585096030963938,0.9837680294171043,0.016231970582895758,0.0,0.0,-0.9837680294171043,0.9837680294171043
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4161967077848968,0.5838032922151032,0.4161967077848968,0.22516949646868045,0.7748305035313195,-0.5838032922151032,0.5838032922151032,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6627792521689654,0.13362366880607146,0.8663763311939285,0.3372207478310346,0.6627792521689654,0.0,0.0,-0.3372207478310346,0.3372207478310346
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07718468553292646,0.28299910512895265,0.7170008948710473,0.07718468553292646,0.9228153144670735,0.0,0.0,0.9228153144670735,-0.9228153144670735
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7887816502684517,0.3714726242784766,0.6285273757215234,0.7887816502684517,0.2112183497315483,0.0,0.0,0.2112183497315483,-0.2112183497315483
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42387457056489,0.42387457056489,0.57612542943511,0.9516553414709175,0.048344658529082596,0.57612542943511,-0.57612542943511,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23248923326163345,0.8681336768734289,0.13186632312657115,0.7675107667383666,0.23248923326163345,0.0,0.0,-0.7675107667383666,0.7675107667383665
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7180417524608558,0.7180417524608558,0.28195824753914434,0.17567150762478734,0.8243284923752126,0.2819582475391442,-0.28195824753914434,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9354640578620974,0.9354640578620974,0.06453594213790259,0.3079036032479242,0.6920963967520757,-0.9354640578620974,0.9354640578620974,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6137767002056681,-9.35464050666468e-09,1.0000000093546406,0.3862232997943318,0.6137767002056681,0.0,0.0,-0.3862232997943318,0.3862232997943319
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9115993777611473,0.20385518870197403,0.7961448112980261,0.08840062223885264,0.9115993777611473,0.0,0.0,-0.08840062223885264,0.0884006222388527
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6754034952358136,0.32459650476418644,0.6754034952358136,0.020233554051186778,0.9797664459488132,-0.32459650476418644,0.32459650476418644,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07429518885316072,0.07429518885316072,0.9257048111468393,0.2158393181111703,0.7841606818888297,0.9257048111468393,-0.9257048111468393,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21187971144790363,0.7881202885520964,0.21187971144790363,0.33169458011630165,0.6683054198836983,-0.7881202885520964,0.7881202885520964,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8196112871901575,0.18038871280984248,0.8196112871901575,0.4003144482412592,0.5996855517587407,-0.18038871280984248,0.18038871280984248,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559042716724817,0.0412882248837588,0.9587117751162412,0.440957283275183,0.559042716724817,0.0,0.0,-0.440957283275183,0.440957283275183
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8990716038026759,0.2283097809191651,0.7716902190808349,0.10092839619732408,0.8990716038026759,0.0,0.0,-0.10092839619732408,0.10092839619732408
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023100970423493433,0.33908070568825793,0.6609192943117421,0.023100970423493433,0.9768990295765065,0.0,0.0,0.9768990295765065,-0.9768990295765065
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5953108263131277,0.4046891736868723,0.5953108263131277,0.7764027128216207,0.22359728717837934,-0.4046891736868723,0.4046891736868723,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9073728208880792,0.09262717911192075,0.9073728208880792,0.6637104553987377,0.33628954460126226,-0.09262717911192075,0.09262717911192075,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021200948451540372,0.021200948451540372,0.9787990515484596,0.5969640020290194,0.40303599797098055,0.9787990515484596,-0.9787990515484596,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7759678267733745,0.7759678267733745,0.2240321732266255,0.5574307710926824,0.4425692289073177,0.2240321732266255,-0.2240321732266255,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5340156490994767,0.9487224527228102,0.05127754727718986,0.5340156490994767,0.4659843509005233,0.0,0.0,0.46598435090052326,-0.4659843509005233
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7657736472011342,0.7657736472011342,0.23422635279886586,0.8933432897623991,0.10665671023760093,0.23422635279886583,-0.23422635279886586,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2670268557146992,0.9463891605110752,0.0536108394889247,0.7329731442853008,0.2670268557146992,0.0,0.0,-0.7329731442853008,0.7329731442853008
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7643916624634953,0.7643916624634953,0.23560833753650465,0.1677663726494314,0.8322336273505686,0.23560833753650468,-0.23560833753650465,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05392715471588519,0.9460728452841148,0.05392715471588519,0.30322147392439913,0.6967785260756009,-0.9460728452841148,0.9460728452841148,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3834501232362394,0.2165416437872424,0.7834583562127576,0.3834501232362394,0.6165498767637606,0.0,0.0,0.6165498767637606,-0.6165498767637606
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8588811374760973,0.33211056031813924,0.6678894396818608,0.8588811374760973,0.1411188625239027,0.0,0.0,0.1411188625239027,-0.1411188625239027
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677000448616249,0.40056082899340345,0.5994391710065965,0.9677000448616249,0.03229995513837508,0.0,0.0,0.032299955138375136,-0.03229995513837508
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926070329417208,0.44110321203515523,0.5588967879648448,0.9926070329417208,0.007392967058279191,0.0,0.0,0.007392967058279187,-0.007392967058279191
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983078626056707,0.4651160443368361,0.5348839556631638,0.9983078626056707,0.0016921373943292375,0.0,0.0,0.001692137394329274,-0.0016921373943292375
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00038730443930231956,0.4793385954521673,0.5206614045478327,0.9996126955606977,0.00038730443930231956,0.0,0.0,-0.9996126955606977,0.9996126955606977
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5122375352729847,0.4877624647270153,0.5122375352729847,0.22879609886943264,0.7712039011305674,-0.4877624647270153,0.48776246472701534,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33936874675809453,0.1116413883097826,0.8883586116902173,0.33936874675809453,0.6606312532419055,0.0,0.0,0.6606312532419054,-0.6606312532419055
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2699792287535977,0.2699792287535977,0.7300207712464023,0.848791582775777,0.15120841722422307,0.7300207712464023,-0.7300207712464023,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.167090619493527,0.832909380506473,0.167090619493527,0.706585631061876,0.2934143689381241,-0.832909380506473,0.832909380506473,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3776414768338343,0.19064025278785135,0.8093597472121487,0.6223585231661658,0.3776414768338343,0.0,0.0,-0.6223585231661658,0.6223585231661657
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6832305644945814,0.3167694355054186,0.6832305644945814,0.1424483730858277,0.8575516269141723,-0.3167694355054186,0.3167694355054186,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2882258857985419,0.07250369208652305,0.9274963079134769,0.2882258857985419,0.7117741142014581,0.0,0.0,0.7117741142014581,-0.7117741142014581
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8370857619868524,0.2467983778619414,0.7532016221380586,0.8370857619868524,0.16291423801314764,0.0,0.0,-0.8370857619868524,0.8370857619868524
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6499686904110525,0.35003130958894746,0.6499686904110525,-8.370857562667311e-09,1.0000000083708576,-0.35003130958894746,0.35003130958894746,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20385518928465843,0.08011682771914824,0.9198831722808518,0.20385518928465843,0.7961448107153416,0.0,0.0,0.7961448107153416,-0.7961448107153416
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.251307559008198,0.251307559008198,0.748692440991802,0.8177745964654444,0.18222540353455563,0.748692440991802,-0.748692440991802,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31178540771022895,0.8286357201017004,0.1713642798982996,0.6882145922897711,0.31178540771022895,0.0,0.0,-0.6882145922897711,0.6882145922897711
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8424781771978251,0.6946475229889026,0.3053524770110973,0.15752182280217497,0.8424781771978251,0.0,0.0,-0.15752182280217497,0.15752182280217486
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639456574491343,0.6152877057734034,0.3847122942265966,0.036054342550865745,0.9639456574491343,0.0,0.0,-0.036054342550865745,0.0360543425508657
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5682837104649546,0.5682837104649546,0.4317162895350453,0.008252289071131926,0.991747710928868,0.43171628953504537,-0.4317162895350453,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09881327368356446,0.9011867263164355,0.09881327368356446,0.20874293933067847,0.7912570606693216,-0.9011867263164355,0.9011867263164355,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7937321041941532,0.2062678958058467,0.7937321041941532,0.32749146868524276,0.6725085313147573,-0.2062678958058467,0.2062678958058468,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047211575135020584,0.047211575135020584,0.9527884248649794,0.3978249890046042,0.6021750109953958,0.9527884248649794,-0.9527884248649794,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7819212624797821,0.7819212624797821,0.2180787375202179,0.43948280243102283,0.5605171975689772,0.2180787375202179,-0.2180787375202179,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9500851033479425,0.9500851033479425,0.04991489665205748,0.4641562925619098,0.5358437074380903,0.049914896652057505,-0.04991489665205748,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212298555537545,0.9885752415108575,0.011424758489142456,0.4787701444462456,0.5212298555537545,0.0,0.0,-0.4787701444462456,0.47877014444624555
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10958318335784312,0.7893780399901857,0.21062196000981429,0.10958318335784312,0.8904168166421569,0.0,0.0,0.8904168166421569,-0.8904168166421569
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32860439311331624,0.6713956068866838,0.32860439311331624,0.7961971722446035,0.2038028277553965,-0.6713956068866838,0.6713956068866838,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6754345080805205,0.15367221358426708,0.8463277864157329,0.6754345080805205,0.3245654919194795,0.0,0.0,0.3245654919194795,-0.3245654919194795
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257119095139522,0.294873649927066,0.705126350072934,0.9257119095139522,0.07428809048604779,0.0,0.0,0.07428809048604779,-0.07428809048604779
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3785057938038655,0.3785057938038655,0.6214942061961345,0.9829965892078498,0.01700341079215023,0.6214942061961345,-0.6214942061961345,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1422505441148592,0.8577494558851408,0.1422505441148592,0.7860738621848614,0.21392613781513858,-0.8577494558851408,0.8577494558851408,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3305614233020074,0.19632576715506733,0.8036742328449327,0.6694385766979926,0.3305614233020074,0.0,0.0,-0.6694385766979926,0.6694385766979927
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467757207752411,0.3201369066012384,0.6798630933987616,0.15322427922475879,0.8467757207752411,0.0,0.0,-0.15322427922475879,0.1532242792247589
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6065310417149917,0.3934689582850082,0.6065310417149917,0.03507070037665079,0.9649292996233492,-0.3934689582850082,0.3934689582850083,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9099409570510371,0.09005904294896289,0.9099409570510371,0.2246272057442667,0.7753727942557332,-0.09005904294896289,0.09005904294896294,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3368995546685435,0.02061314125575371,0.9793868587442462,0.3368995546685435,0.6631004453314564,0.0,0.0,0.6631004453314565,-0.6631004453314564
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2160641436690992,0.2160641436690992,0.7839358563309008,0.8482264223691941,0.1517735776308059,-0.2160641436690992,0.2160641436690992,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7062508924242175,-2.1606414157826492e-09,1.0000000021606414,0.7062508924242175,0.29374910757578254,0.0,0.0,0.29374910757578254,-0.29374910757578254
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932765309846312,0.20385519296290494,0.7961448070370951,0.932765309846312,0.06723469015368799,0.0,0.0,0.06723469015368799,-0.06723469015368799
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984611004958045,0.3245965072878916,0.6754034927121084,0.984611004958045,0.015388995041955018,0.0,0.0,0.015388995041955011,-0.015388995041955018
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003522306235962119,0.3961103334432169,0.6038896665567831,0.9964776937640378,0.003522306235962119,0.0,0.0,-0.9964776937640378,0.9964776937640378
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615327702453129,0.43846722975468716,0.5615327702453129,0.22807854477652256,0.7719214552234774,-0.43846722975468716,0.4384672297546871,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.338943746923164,0.10035846092739836,0.8996415390726016,0.338943746923164,0.661056253076836,0.0,0.0,0.661056253076836,-0.661056253076836
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2632964680775363,0.2632964680775363,0.7367035319224636,0.8486943067961059,0.1513056932038941,0.7367035319224637,-0.7367035319224636,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2934719844903332,0.8313797985202187,0.1686202014797814,0.7065280155096668,0.2934719844903332,0.0,0.0,-0.7065280155096668,0.7065280155096668
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8382865139583873,0.6962728121293729,0.3037271878706272,0.16171348604161273,0.8382865139583873,0.0,0.0,-0.16171348604161273,0.16171348604161273
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3837496523529884,0.6162503476470116,0.3837496523529884,0.03701375033071576,0.9629862496692843,-0.6162503476470116,0.6162503476470116,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7742219459532864,0.141050304877812,0.858949695122188,0.22577805404671358,0.7742219459532864,0.0,0.0,-0.22577805404671358,0.22577805404671358
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9483228472331029,0.2873978245227452,0.7126021754772548,0.051677152766897105,0.9483228472331029,0.0,0.0,-0.051677152766897105,0.051677152766897105
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881718879659549,0.3740779400793883,0.6259220599206117,0.011828112034045116,0.9881718879659549,0.0,0.0,-0.011828112034045116,0.011828112034045102
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5745823279515148,0.4254176720484852,0.5745823279515148,0.002707274429785177,0.9972927255702149,-0.4254176720484852,0.42541767204848524,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09737161621403084,0.09737161621403084,0.9026283837859692,0.20545868476291165,0.7945413152370884,0.9026283837859692,-0.9026283837859692,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934021307890535,0.7934021307890535,0.20659786921094658,0.3255462388231846,0.6744537611768154,0.20659786921094647,-0.20659786921094658,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527128989856536,0.9527128989856536,0.04728710101434644,0.3966728495652989,0.6033271504347011,0.04728710101434641,-0.04728710101434644,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891767038504261,0.9891767038504261,0.01082329614957387,0.43880040221010586,0.5611995977898941,0.010823296149573891,-0.01082329614957387,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5362478859998348,0.9975227125996614,0.002477287400338632,0.4637521140001653,0.5362478859998348,0.0,0.0,-0.4637521140001653,0.46375211400016525
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7946775341654126,0.7946775341654126,0.20532246583458735,0.10614578525953444,0.8938542147404656,0.20532246583458735,-0.20532246583458735,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733275759842073,0.9530048193647082,0.04699518063529182,0.26672424015792695,0.733275759842073,0.0,0.0,-0.26672424015792695,0.26672424015792695
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7683100484758276,0.7683100484758276,0.23168995152417238,0.06104911021344847,0.9389508897865515,0.23168995152417238,-0.23168995152417238,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24001394801427428,0.9469697040749921,0.05303029592500788,0.24001394801427428,0.7599860519857257,0.0,0.0,0.7599860519857258,-0.7599860519857257
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8260507848072269,0.764735512385435,0.235264487614565,0.8260507848072269,0.17394921519277318,0.0,0.0,0.17394921519277307,-0.17394921519277318
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3431999062150753,0.6568000937849248,0.3431999062150753,0.9601856778987965,0.03981432210120356,-0.6568000937849248,0.6568000937849248,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15033152326139454,0.15033152326139454,0.8496684767386056,0.7725631963873251,0.22743680361267496,0.8496684767386055,-0.8496684767386056,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3385636502985357,0.8055238457119797,0.19447615428802045,0.6614363497014644,0.3385636502985357,0.0,0.0,-0.6614363497014644,0.6614363497014644
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3190414001147625,0.6809585998852375,0.3190414001147625,0.15139269152363788,0.8486073084763621,-0.6809585998852375,0.6809585998852374,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15586103681680663,0.15586103681680663,0.8441389631831933,0.29352351269133664,0.7064764873086633,0.8441389631831934,-0.8441389631831933,0.0,0.0
