,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7734922658998382,0.22650773410016178,-0.22650773410016178
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.819034788050445,0.18096521194955498,-0.18096521194955498
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8554203543378082,0.14457964566219184,-0.14457964566219184
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11550990223265589,0.11550990223265589,0.8844900977673441
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29334890640435884,0.29334890640435884,0.7066510935956412
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4354309117304941,0.4354309117304941,0.5645690882695059
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5489453588649661,0.5489453588649661,0.4510546411350339
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6396361516832922,0.6396361516832922,0.36036384831670776
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2879076974950133,0.7120923025049867,-0.7120923025049867
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4310837333550921,0.5689162666449079,-0.5689162666449079
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45452775899218956,0.45452775899218956,0.5454722410078104
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5642025200652667,0.5642025200652667,0.4357974799347333
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34817435102943184,0.6518256489705682,-0.6518256489705682
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47923294015225926,0.5207670598477407,-0.5207670598477407
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4160596181674738,0.4160596181674738,0.5839403818325262
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5334689325994556,0.5334689325994556,0.4665310674005444
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6272714756139034,0.6272714756139034,0.3727285243860966
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022137160872924,0.7022137160872924,0.29778628391270756
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2379122205165134,0.7620877794834866,-0.7620877794834866
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6088594594187694,0.6088594594187694,0.3911405405812306
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3124963088326411,0.6875036911673589,-0.6875036911673589
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45072846327981686,0.5492715367201831,-0.5492715367201831
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43883287453871855,0.43883287453871855,0.5611671254612814
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.55166330985715,0.55166330985715,0.44833669014285005
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6418076209239476,0.6418076209239476,0.3581923790760524
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7138271677312812,0.7138271677312812,0.2861728322687188
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7713661855678059,0.7713661855678059,0.2286338144321941
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.182663814336959,0.817336185663041,-0.817336185663041
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34700059289301155,0.6529994071069884,-0.6529994071069884
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5217048176279713,0.5217048176279713,0.4782951823720287
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.382127300845854,0.617872699154146,-0.617872699154146
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5063591783986073,0.49364082160139267,-0.49364082160139267
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3943874864270459,0.3943874864270459,0.6056125135729541
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161542835902921,0.5161542835902921,0.48384571640970786
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38656182301593434,0.6134381769840657,-0.6134381769840657
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4900979216311483,0.4900979216311483,0.5099020783688517
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4073791919384705,0.5926208080615295,-0.5926208080615295
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5265338264822869,0.47346617351771314,-0.47346617351771314
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37826923121172373,0.37826923121172373,0.6217307687882763
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4967231728148298,0.5032768271851702,-0.5032768271851702
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4020860394135161,0.4020860394135161,0.5979139605864838
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223049357012943,0.5223049357012943,0.4776950642987057
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6183521551637392,0.6183521551637392,0.3816478448362608
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3049122512538325,0.6950877487461675,-0.6950877487461675
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5553307143135621,0.5553307143135621,0.44466928568643793
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6447376428386338,0.6447376428386338,0.3552623571613662
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2838319319064665,0.7161680680935335,-0.7161680680935335
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42782745697884295,0.572172543021157,-0.572172543021157
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4571293158305697,0.4571293158305697,0.5428706841694303
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43371900218859105,0.566280997811409,-0.566280997811409
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4524223475152141,0.4524223475152141,0.547577652484786
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5625204307728834,0.5625204307728834,0.4374795692271166
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495182329349372,0.6504817670650628,-0.6504817670650628
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196933840422275,0.5196933840422275,0.48030661595777246
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38373430780573825,0.6162656921942617,-0.6162656921942617
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.492356925683864,0.492356925683864,0.507643074316136
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40557439198839973,0.5944256080116003,-0.5944256080116003
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47490809340088447,0.47490809340088447,0.5250919065991155
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5804851055165935,0.5804851055165935,0.4195148944834065
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6648343947380884,0.6648343947380884,0.33516560526191164
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677759107669224,0.7322240892330776,-0.7322240892330776
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4149997216252268,0.5850002783747732,-0.5850002783747732
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5326221429603543,0.46737785703964574,-0.46737785703964574
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3734050552212375,0.3734050552212375,0.6265949447787624
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006093387445505,0.4993906612554495,-0.4993906612554495
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3989812410544806,0.3989812410544806,0.6010187589455194
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4801755998765993,0.5198244001234007,-0.5198244001234007
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5846935067423188,0.4153064932576812,-0.4153064932576812
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6681966385166844,0.3318033614833156,-0.3318033614833156
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7349103072575387,0.2650896927424613,-0.2650896927424613
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21178973258179642,0.21178973258179642,0.7882102674182035
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6297296587721626,0.3702703412278374,-0.3702703412278374
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2958223525793585,0.2958223525793585,0.7041776474206415
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.562592962760667,0.437407037239333,-0.437407037239333
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3494602845094915,0.3494602845094915,0.6505397154905085
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197396811328526,0.4802603188671474,-0.4802603188671474
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6163026806125641,0.3836973193874359,-0.3836973193874359
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693450349484672,0.30654965051532795,-0.30654965051532795
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24491359069460006,0.24491359069460006,0.7550864093053999
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39673418815908534,0.39673418815908534,0.6032658118409147
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48197085161532016,0.5180291483846798,-0.5180291483846798
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4138722017855111,0.4138722017855111,0.5861277982144889
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46827867337416107,0.5317213266258389,-0.5317213266258389
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5751886223523227,0.4248113776476773,-0.4248113776476773
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6606028429890181,0.33939715701098194,-0.33939715701098194
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288433496650087,0.27115665033499126,-0.27115665033499126
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7833631558130182,0.21663684418698184,-0.21663684418698184
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17307900138652213,0.17307900138652213,0.8269209986134779
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6606570604492167,0.3393429395507833,-0.3393429395507833
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27111333404729276,0.27111333404729276,0.7288866659527072
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5823338903430492,0.41766610965695083,-0.41766610965695083
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6663114557280709,0.33368854427192907,-0.33368854427192907
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26659583337938203,0.26659583337938203,0.7334041666206179
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4140569151669772,0.4140569151669772,0.5859430848330228
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4681310991804598,0.5318689008195402,-0.5318689008195402
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4249292800025241,0.4249292800025241,0.5750707199974758
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45944477412107965,0.5405552258789204,-0.5405552258789204
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4318690989083914,0.4318690989083914,0.5681309010916086
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4539003020782997,0.5460996979217003,-0.5460996979217003
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43629877793174154,0.43629877793174154,0.5637012220682585
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45036127147294924,0.5496387285270508,-0.5496387285270508
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5608737626610225,0.4391262373389775,-0.4391262373389775
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491661844203584,0.35083381557964155,-0.35083381557964155
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28029381004432363,0.28029381004432363,0.7197061899556764
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42500072359938623,0.42500072359938623,0.5749992764006138
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4593876952504621,0.5406123047495379,-0.5406123047495379
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4319147012802494,0.4319147012802494,0.5680852987197507
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45386386869591877,0.5461361313040812,-0.5461361313040812
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636721141228243,0.4363278858771757,-0.4363278858771757
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3485981114991338,0.3485981114991338,0.6514018885008662
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204285022990544,0.47957149770094565,-0.47957149770094565
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6168530047276864,0.38314699527231355,-0.38314699527231355
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30610997669787665,0.30610997669787665,0.6938900233021233
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44562619181461005,0.44562619181461005,0.55437380818539
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570907364549925,0.5570907364549925,0.4429092635450075
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3538562118872317,0.6461437881127683,-0.6461437881127683
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5162276159365453,0.5162276159365453,0.4837723840634547
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38650323515519225,0.6134967648448078,-0.6134967648448078
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.509855270410267,0.49014472958973293,-0.49014472958973293
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6084056677864229,0.3915943322135771,-0.3915943322135771
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6871411406378825,0.3128588593621175,-0.3128588593621175
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24995424557876572,0.24995424557876572,0.7500457544212342
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5992386505472777,0.40076134945272235,-0.40076134945272235
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6798172793833543,0.32018272061664566,-0.32018272061664566
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7441944570715873,0.25580554292841273,-0.25580554292841273
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7956277101185388,0.2043722898814612,-0.2043722898814612
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8367195941368604,0.16328040586313958,-0.16328040586313958
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13045061517045703,0.13045061517045703,0.869549384829543
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30528558174221304,0.30528558174221304,0.6947144182577869
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5550324470988667,0.4449675529011333,-0.4449675529011333
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6444993463851401,0.35550065361485994,-0.35550065361485994
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2840223155522375,0.2840223155522375,0.7159776844477626
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5720204386484496,0.42797956135155035,-0.42797956135155035
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3419283334308255,0.3419283334308255,0.6580716665691745
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47424277103921425,0.47424277103921425,0.5257572289607857
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4200464445546336,0.5799535554453664,-0.5799535554453664
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46334584776544174,0.46334584776544174,0.5366541522345583
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5712476097624508,0.5712476097624508,0.4287523902375492
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3425457743482896,0.6574542256517104,-0.6574542256517104
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252639331051758,0.5252639331051758,0.47473606689482417
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.620716205091124,0.620716205091124,0.379283794908876
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3030235263594351,0.6969764736405649,-0.6969764736405649
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5568396848667613,0.5568396848667613,0.4431603151332387
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3540567860709567,0.6459432139290433,-0.6459432139290433
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.516067369974907,0.516067369974907,0.483932630025093
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38663126144324433,0.6133687385567557,-0.6133687385567557
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5099575552370722,0.4900424447629278,-0.4900424447629278
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39151261317013886,0.39151261317013886,0.6084873868298611
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.48614255651687266,0.5138574434831273,-0.5138574434831273
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.41053927602604623,0.41053927602604623,0.5894607239739538
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5290585318260509,0.5290585318260509,0.4709414681739491
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.623747847098911,0.623747847098911,0.37625215290108904
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6993985619664838,0.6993985619664838,0.30060143803351624
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24016134884834128,0.7598386511516587,-0.7598386511516587
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6070625495389019,0.6070625495389019,0.39293745046109807
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6860680749463222,0.6860680749463222,0.31393192505367784
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.250811556527023,0.749188443472977,-0.749188443472977
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4014462861418575,0.5985537138581425,-0.5985537138581425
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5217938136998269,0.4782061863001731,-0.4782061863001731
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6179438013311644,0.3820561986688356,-0.3820561986688356
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6947615001164866,0.3052384998835134,-0.3052384998835134
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24386606508614034,0.24386606508614034,0.7561339349138596
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3958972821059186,0.3958972821059186,0.6041027178940814
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5173605139034121,0.5173605139034121,0.4826394860965879
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6144018779594028,0.6144018779594028,0.3855981220405972
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6919317295736561,0.6919317295736561,0.3080682704263439
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2461268710055774,0.7538731289944226,-0.7538731289944226
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3977035216324101,0.6022964783675899,-0.6022964783675899
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5188035839161943,0.4811964160838057,-0.4811964160838057
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.384445201272754,0.384445201272754,0.615554798727246
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4917889672102025,0.5082110327897975,-0.5082110327897975
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40602815453197477,0.40602815453197477,0.5939718454680252
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5254544338885215,0.5254544338885215,0.47454556611147847
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6208684030492718,0.6208684030492718,0.3791315969507282
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6970980700878735,0.6970980700878735,0.3029019299121265
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7580007050786259,0.7580007050786259,0.24199929492137406
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19334197956226895,0.806658020437731,-0.806658020437731
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6444682351321892,0.6444682351321892,0.3555317648678108
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2840471714561943,0.7159528285438057,-0.7159528285438057
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.42799941963120514,0.5720005803687949,-0.5720005803687949
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.45699192865500254,0.45699192865500254,0.5430080713449974
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5661712342333818,0.5661712342333818,0.4338287657666182
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34660147415564047,0.6533985258443595,-0.6533985258443595
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47797631199354773,0.5220236880064523,-0.5220236880064523
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5829364161975936,0.4170635838024064,-0.4170635838024064
