,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5,0.01958255437233218,0.9804174456276679,0.5,0.5,0.0,0.0,-0.5,0.5
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5,0.5,0.5,0.3872228848191853,0.6127771151808147,-0.5,0.5,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.09895088269523467,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.8216807889818628,0.1783192110181372,0.5,0.5,0.0,0.0,0.5,-0.5
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9804174456276679,0.01958255437233218,-0.5,0.5,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9804174456276679,0.01958255437233218,0.9804174456276679,0.5,0.5,-0.01958255437233218,0.01958255437233214,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9961245779188607,0.0038754220811393937,0.9961245779188607,0.5,0.5,-0.0038754220811393937,0.0038754220811393347,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0007669528714906925,0.9992330471285094,0.5,0.5,0.0,0.0,0.5,-0.5
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,0.5,-0.5,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.9010491173047653,0.09895088269523467,0.5,0.5,-0.9010491173047653,0.9010491173047653,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8216807889818628,0.1783192110181372,0.8216807889818628,0.5,0.5,-0.1783192110181372,0.1783192110181372,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.03528968666352497,0.9647103133364751,0.5,0.5,0.0,0.0,0.5,-0.5
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9804174456276679,0.01958255437233218,-0.5,0.5,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,0.5,-0.5
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5,0.5,0.5,0.3872228848191853,0.6127771151808147,-0.5,0.5,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3872228848191853,0.3872228848191853,0.6127771151808147,0.5,0.5,0.6127771151808147,-0.6127771151808147,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8787303271148378,0.12126967288516222,0.5,0.5,0.0,0.0,-0.5,0.5
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8216807889818628,0.1783192110181372,0.5,-0.5,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.9010491173047653,0.09895088269523467,0.5,0.5,-0.9010491173047653,0.9010491173047653,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8216807889818628,0.1783192110181372,0.8216807889818628,0.5,0.5,-0.1783192110181372,0.1783192110181372,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.03528968666352497,0.9647103133364751,0.5,0.5,0.0,0.0,0.5,-0.5
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,0.5,-0.5
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01958255437233218,0.01958255437233218,0.9804174456276679,0.5,0.5,0.9804174456276679,-0.9804174456276679,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.80597365669067,0.19402634330933,0.5,0.5,0.0,0.0,0.5,-0.5
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.8216807889818628,0.1783192110181372,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.5,0.5,0.5,0.6127771151808147,0.3872228848191853,-0.5,0.5,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.01958255437233218,0.9804174456276679,0.5,0.5,0.0,0.0,0.5,-0.5
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8216807889818628,0.1783192110181372,-0.5,0.5,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,0.5,-0.5,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,-0.5,0.5,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804174456276679,0.01958255437233218,0.9804174456276679,0.5,0.5,-0.01958255437233218,0.01958255437233214,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0038754220811393937,0.9961245779188607,0.5,0.5,0.0,0.0,0.5,-0.5
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,0.5,-0.5
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804174456276679,0.5,0.5,0.9804174456276679,0.01958255437233218,0.0,0.0,0.01958255437233214,-0.01958255437233218
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9961245779188607,0.0038754220811393937,0.5,-0.5,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,0.5,-0.5
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804174456276679,0.5,0.5,0.9804174456276679,0.01958255437233218,0.0,0.0,0.01958255437233214,-0.01958255437233218
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038754220811393937,0.5,0.5,0.9961245779188607,0.0038754220811393937,0.0,0.0,-0.9961245779188607,0.9961245779188606
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8028651874810214,0.5,0.5,0.19713481251897869,0.8028651874810214,0.0,0.0,-0.19713481251897869,0.19713481251897857
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.03901332741742508,0.960986672582575,-0.5,0.5,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,0.5,-0.5
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,0.5,-0.5
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804174456276679,0.5,0.5,0.9804174456276679,0.01958255437233218,0.0,0.0,0.01958255437233214,-0.01958255437233218
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961245779188607,0.5,0.5,0.9961245779188607,0.0038754220811393937,0.0,0.0,0.0038754220811393347,-0.0038754220811393937
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992330471285094,0.5,0.5,0.9992330471285094,0.0007669528714906925,0.0,0.0,0.0007669528714906448,-0.0007669528714906925
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9998482186727607,0.00015178132723929786,-0.5,0.5,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.01958255437233218,0.9804174456276679,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,0.5,-0.5
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,0.5,-0.5,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9804174456276679,0.01958255437233218,-0.5,0.5,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1783192110181372,0.8216807889818628,0.1783192110181372,0.5,0.5,-0.8216807889818628,0.8216807889818628,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8373879212730556,0.1626120787269444,0.8373879212730556,0.5,0.5,-0.1626120787269444,0.1626120787269444,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678187825461237,0.03218121745387628,0.9678187825461237,0.5,0.5,-0.03218121745387628,0.032181217453876254,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936312802534633,0.006368719746536702,0.9936312802534633,0.5,0.5,-0.006368719746536702,0.006368719746536744,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0012603808811167561,0.9987396191188832,0.5,0.5,0.0,0.0,0.5,-0.5
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.01958255437233218,0.9804174456276679,0.5,0.5,0.0,0.0,-0.5,0.5
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8216807889818628,0.1783192110181372,0.5,-0.5,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,-0.5,0.5,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8216807889818628,0.1783192110181372,0.5,0.5,0.0,0.0,0.5,-0.5
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804174456276679,0.5,0.5,0.9804174456276679,0.01958255437233218,0.0,0.0,0.01958255437233214,-0.01958255437233218
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961245779188607,0.5,0.5,0.9961245779188607,0.0038754220811393937,0.0,0.0,0.0038754220811393347,-0.0038754220811393937
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992330471285094,0.5,0.5,0.9992330471285094,0.0007669528714906925,0.0,0.0,0.0007669528714906448,-0.0007669528714906925
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998482186727607,0.5,0.5,0.9998482186727607,0.00015178132723929786,0.0,0.0,0.0001517813272392532,-0.00015178132723929786
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999699622073861,0.5,0.5,0.9999699622073861,3.0037792613965574e-05,0.0,0.0,3.0037792613901715e-05,-3.0037792613965574e-05
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999940554678133,0.5,0.5,0.9999940554678133,5.944532186736587e-06,0.0,0.0,5.944532186719087e-06,-5.944532186736587e-06
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999988235665859,1.176433414175638e-06,-0.5,0.5,0.0,0.0
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,0.5,-0.5
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,0.09895088269523467,-0.09895088269523467
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804174456276679,0.5,0.5,0.9804174456276679,0.01958255437233218,0.0,0.0,0.01958255437233214,-0.01958255437233218
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961245779188607,0.5,0.5,0.9961245779188607,0.0038754220811393937,0.0,0.0,0.0038754220811393347,-0.0038754220811393937
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9992330471285094,0.0007669528714906925,-0.5,0.5,0.0,0.0
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.09895088269523467,0.9010491173047653,0.5,0.5,0.0,0.0,-0.5,0.5
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.3872228848191853,0.6127771151808147,-0.5,0.5,0.0,0.0
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01958255437233218,0.01958255437233218,0.9804174456276679,0.5,0.5,0.9804174456276679,-0.9804174456276679,0.0,0.0
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.80597365669067,0.19402634330933,0.5,0.5,0.0,0.0,0.5,-0.5
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.5,0.5,0.9010491173047653,0.09895088269523467,0.0,0.0,-0.9010491173047653,0.9010491173047653
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8216807889818628,0.5,0.5,0.1783192110181372,0.8216807889818628,0.0,0.0,0.8216807889818628,-0.8216807889818628
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.36365278897987763,0.6363472110201224,-0.5,0.5,0.0,0.0
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,0.9010491173047653,-0.9010491173047653,0.0,0.0
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6978136771330635,0.3021863228669365,0.6978136771330635,0.5,0.5,-0.3021863228669365,0.3021863228669365,0.0,0.0
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05980320677222109,0.9401967932277789,0.5,0.5,0.0,0.0,-0.5,0.5
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09895088269523467,0.5,0.5,0.09895088269523467,0.9010491173047653,0.0,0.0,0.9010491173047653,-0.9010491173047653
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8216807889818628,0.5,0.5,0.8216807889818628,0.1783192110181372,0.0,0.0,0.1783192110181372,-0.1783192110181372
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03528968666352497,0.5,0.5,0.9647103133364751,0.03528968666352497,0.0,0.0,-0.9647103133364751,0.9647103133364751
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.1909178740996812,0.8090821259003188,0.5,-0.5,0.0,0.0
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6127771151808147,0.6127771151808147,0.3872228848191853,0.5,0.5,-0.6127771151808147,0.6127771151808147,0.0,0.0
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5254373554170134,0.4745626445829866,0.5254373554170134,0.5,0.5,-0.4745626445829866,0.4745626445829866,0.0,0.0
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9060832148486571,0.09391678515134289,0.9060832148486571,0.5,0.5,-0.09391678515134289,0.09391678515134294,0.0,0.0
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.018586297581248176,0.9814137024187518,0.5,0.5,0.0,0.0,0.5,-0.5
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,0.5,-0.5,0.0,0.0
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9010491173047653,0.09895088269523467,0.5,0.5,0.0,0.0,-0.5,0.5
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09895088269523467,0.9010491173047653,-0.5,0.5,0.0,0.0
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.01958255437233218,0.9804174456276679,0.5,0.5,0.0,0.0,0.5,-0.5
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010491173047653,0.09895088269523467,0.9010491173047653,0.5,0.5,-0.09895088269523467,0.09895088269523467,0.0,0.0
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804174456276679,0.01958255437233218,0.9804174456276679,0.5,0.5,-0.01958255437233218,0.01958255437233214,0.0,0.0
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0038754220811393937,0.9961245779188607,0.5,0.5,0.0,0.0,0.5,-0.5
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9010491173047653,0.09895088269523467,-0.5,0.5,0.0,0.0
